HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.047665575369534,0.08929839629877875,0.0021371017873066016,0.13910107345561937,0.4818212971954804,0.3426686378861185,0.6419677007544423,-2.415771749841246,35.0
,,0.04836647601277734,0.09020789054523122,0.0024474409144509854,0.14102180747245954,0.4831003807431607,0.34297160758078454,0.6396733396205272,-2.405638377411059,35.1
,,0.04836647601277734,0.09020789054523122,0.0024474409144509854,0.14102180747245954,0.484379464290841,0.34297160758078454,0.6396733396205272,-2.405638377411059,35.2
,,0.04836647601277734,0.09020789054523122,0.0024474409144509854,0.14102180747245954,0.4856585478385214,0.34297160758078454,0.6396733396205272,-2.405638377411059,35.3
,,0.04836647601277734,0.09020789054523122,0.0024474409144509854,0.14102180747245954,0.4869376313862017,0.34297160758078454,0.6396733396205272,-2.405638377411059,35.4
,,0.04836647601277734,0.09020789054523122,0.0024474409144509854,0.14102180747245954,0.48762911478145715,0.34297160758078454,0.6396733396205272,-2.405638377411059,35.5
,,0.047303471691768836,0.09358548098963491,0.002130899980473583,0.14301985266187733,0.48793673038132007,0.33074759071107485,0.6543530792951278,-2.3688800251626803,35.6
,,0.047303471691768836,0.09358548098963491,0.002130899980473583,0.14301985266187733,0.4882443459811828,0.33074759071107485,0.6543530792951278,-2.3688800251626803,35.7
,,0.04726427299116877,0.09282185276308268,0.0024481214658816737,0.1425342472201331,0.48859866163187277,0.3315994149684795,0.6512249131236966,-2.3770731845507966,35.8
,,0.04726427299116877,0.09282185276308268,0.0024481214658816737,0.1425342472201331,0.4889529772825626,0.3315994149684795,0.6512249131236966,-2.3770731845507966,35.9
,,0.04726427299116877,0.09282185276308268,0.0024481214658816737,0.1425342472201331,0.4893072929332525,0.3315994149684795,0.6512249131236966,-2.3770731845507966,36.0
,,0.04726427299116877,0.09282185276308268,0.0024481214658816737,0.1425342472201331,0.48966160858394225,0.3315994149684795,0.6512249131236966,-2.3770731845507966,36.1
,,0.04726427299116877,0.09282185276308268,0.0024481214658816737,0.1425342472201331,0.492527543495673,0.3315994149684795,0.6512249131236966,-2.3770731845507966,36.2
,,0.04364886105411364,0.09085674738147906,0.0020354207192569414,0.13654102915484964,0.4950337371993827,0.3196757877415144,0.6654171859100274,-2.3984712174263714,36.3
,,0.04364886105411364,0.09085674738147906,0.0020354207192569414,0.13654102915484964,0.49753993090309245,0.3196757877415144,0.6654171859100274,-2.3984712174263714,36.4
,,0.04350967640037417,0.09006766725507127,0.0023671672274464773,0.13594451088289192,0.5000794190952098,0.3200546761160159,0.6625325779623363,-2.407194032766117,36.5
,,0.04350967640037417,0.09006766725507127,0.0023671672274464773,0.13594451088289192,0.5026189072873273,0.3200546761160159,0.6625325779623363,-2.407194032766117,36.6
,,0.04350967640037417,0.09006766725507127,0.0023671672274464773,0.13594451088289192,0.5051583954794446,0.3200546761160159,0.6625325779623363,-2.407194032766117,36.7
,,0.04350967640037417,0.09006766725507127,0.0023671672274464773,0.13594451088289192,0.5043543215198893,0.3200546761160159,0.6625325779623363,-2.407194032766117,36.8
,,0.04044411468471813,0.08872220710535761,0.0019825433338238763,0.13114886512389964,0.5030364345217417,0.3083832608578775,0.6764999988489379,-2.4222450590475013,36.9
,,0.04044411468471813,0.08872220710535761,0.0019825433338238763,0.13114886512389964,0.5017185475235941,0.3083832608578775,0.6764999988489379,-2.4222450590475013,37.0
,,0.04044411468471813,0.08872220710535761,0.0019825433338238763,0.13114886512389964,0.5004006605254465,0.3083832608578775,0.6764999988489379,-2.4222450590475013,37.1
,,0.0405059162929867,0.08798691167469497,0.001330605653208894,0.12982343362089055,0.4991391720903299,0.3120077413086437,0.677742909894324,-2.4305672065348536,37.2
,,0.0405059162929867,0.08798691167469497,0.001330605653208894,0.12982343362089055,0.4978776836552131,0.3120077413086437,0.677742909894324,-2.4305672065348536,37.3
,,0.0405059162929867,0.08798691167469497,0.001330605653208894,0.12982343362089055,0.4966161952200966,0.3120077413086437,0.677742909894324,-2.4305672065348536,37.4
,,0.0405059162929867,0.08798691167469497,0.001330605653208894,0.12982343362089055,0.4951237026063288,0.3120077413086437,0.677742909894324,-2.4305672065348536,37.5
,,0.03801849463446336,0.08729622622204457,0.001995652358901509,0.12731037321540942,0.49317328089404244,0.2986284123928848,0.6856960985758731,-2.438448044768008,37.6
,,0.03801849463446336,0.08729622622204457,0.001995652358901509,0.12731037321540942,0.491222859181756,0.2986284123928848,0.6856960985758731,-2.438448044768008,37.7
,,0.03801849463446336,0.08729622622204457,0.001995652358901509,0.12731037321540942,0.4892724374694695,0.2986284123928848,0.6856960985758731,-2.438448044768008,37.8
,,0.038162586018933485,0.08644109367386604,0.0013568170008966948,0.12596049669369622,0.4873967069813713,0.3029726542896632,0.6862555796685108,-2.4482920950187492,37.9
,,0.038162586018933485,0.08644109367386604,0.0013568170008966948,0.12596049669369622,0.48552097649327297,0.3029726542896632,0.6862555796685108,-2.4482920950187492,38.0
,,0.038162586018933485,0.08644109367386604,0.0013568170008966948,0.12596049669369622,0.4836452460051747,0.3029726542896632,0.6862555796685108,-2.4482920950187492,38.1
,,0.038162586018933485,0.08644109367386604,0.0013568170008966948,0.12596049669369622,0.48162344404062274,0.3029726542896632,0.6862555796685108,-2.4482920950187492,38.2
,,0.038162586018933485,0.08644109367386604,0.0013568170008966948,0.12596049669369622,0.4794803613874296,0.3029726542896632,0.6862555796685108,-2.4482920950187492,38.3
,,0.036503259290579924,0.08651986989200196,0.0020609888254541843,0.12508411800803607,0.4770925220418552,0.29182968926746367,0.6916934881088858,-2.447381181689418,38.4
,,0.036503259290579924,0.08651986989200196,0.0020609888254541843,0.12508411800803607,0.47470468269628086,0.29182968926746367,0.6916934881088858,-2.447381181689418,38.5
,,0.03666683317815175,0.08545298051088028,0.0024953717089203024,0.12461518539795234,0.4724066150886612,0.29424048972088,0.6857348904789611,-2.459788989854696,38.6
,,0.03666683317815175,0.08545298051088028,0.0024953717089203024,0.12461518539795234,0.4701085474810417,0.29424048972088,0.6857348904789611,-2.459788989854696,38.7
,,0.03666683317815175,0.08545298051088028,0.0024953717089203024,0.12461518539795234,0.46781047987342195,0.29424048972088,0.6857348904789611,-2.459788989854696,38.8
,,0.03666683317815175,0.08545298051088028,0.0024953717089203024,0.12461518539795234,0.4654599740512605,0.29424048972088,0.6857348904789611,-2.459788989854696,38.9
,,0.03666683317815175,0.08545298051088028,0.0024953717089203024,0.12461518539795234,0.46771540289736047,0.29424048972088,0.6857348904789611,-2.459788989854696,39.0
,,0.04115305486001234,0.10456559656040681,0.0037496776078065432,0.14946832902822568,0.4695267601261518,0.2753295974309111,0.6995836324674546,-2.257940686228579,39.1
,,0.04115305486001234,0.10456559656040681,0.0037496776078065432,0.14946832902822568,0.47133811735494324,0.2753295974309111,0.6995836324674546,-2.257940686228579,39.2
,,0.03610583434835609,0.08499277462993418,0.0026143961837545027,0.12371300516204478,0.47354008134875747,0.2918515664627423,0.6870156821314531,-2.465189030458611,39.3
,,0.03610583434835609,0.08499277462993418,0.0026143961837545027,0.12371300516204478,0.47574204534257164,0.2918515664627423,0.6870156821314531,-2.465189030458611,39.4
,,0.03610583434835609,0.08499277462993418,0.0026143961837545027,0.12371300516204478,0.4779440093363857,0.2918515664627423,0.6870156821314531,-2.465189030458611,39.5
,,0.03610583434835609,0.08499277462993418,0.0026143961837545027,0.12371300516204478,0.4802815530498884,0.2918515664627423,0.6870156821314531,-2.465189030458611,39.6
,,0.03610583434835609,0.08499277462993418,0.0026143961837545027,0.12371300516204478,0.48265814428654374,0.2918515664627423,0.6870156821314531,-2.465189030458611,39.7
,,0.04725292601600099,0.10281840318024113,0.004059998308917244,0.15413132750515934,0.4854693093711121,0.30657574148525557,0.6670830962433605,-2.2747909227200624,39.8
,,0.04725292601600099,0.10281840318024113,0.004059998308917244,0.15413132750515934,0.4882804744556804,0.30657574148525557,0.6670830962433605,-2.2747909227200624,39.9
,,0.04761107245041418,0.09580137326445162,0.004766599019235336,0.14817904473410115,0.49155914442097537,0.32130772968505456,0.6465244355999307,-2.345478259406063,40.0
,,0.04761107245041418,0.09580137326445162,0.004766599019235336,0.14817904473410115,0.4948378143862701,0.32130772968505456,0.6465244355999307,-2.345478259406063,40.1
,,0.04761107245041418,0.09580137326445162,0.004766599019235336,0.14817904473410115,0.4933483645064693,0.32130772968505456,0.6465244355999307,-2.345478259406063,40.2
,,0.04761107245041418,0.09580137326445162,0.004766599019235336,0.14817904473410115,0.4918589146266684,0.32130772968505456,0.6465244355999307,-2.345478259406063,40.3
,,0.04761107245041418,0.09580137326445162,0.004766599019235336,0.14817904473410115,0.490324820139947,0.32130772968505456,0.6465244355999307,-2.345478259406063,40.4
,,0.03800642626653291,0.08746109229894321,0.0025277321714048282,0.12799525073688095,0.48801041883275725,0.29693622261549757,0.6833151370493928,-2.4365612439495425,40.5
,,0.038375894608744736,0.08544258510137556,0.0030338156946026137,0.12685229540472293,0.4858783937168254,0.3025242427526143,0.6735596295579086,-2.4599106478916415,40.6
,,0.038375894608744736,0.08544258510137556,0.0030338156946026137,0.12685229540472293,0.48374636860089365,0.3025242427526143,0.6735596295579086,-2.4599106478916415,40.7
,,0.038375894608744736,0.08544258510137556,0.0030338156946026137,0.12685229540472293,0.4816143434849619,0.3025242427526143,0.6735596295579086,-2.4599106478916415,40.8
,,0.038375894608744736,0.08544258510137556,0.0030338156946026137,0.12685229540472293,0.4845737551333948,0.3025242427526143,0.6735596295579086,-2.4599106478916415,40.9
,,0.038375894608744736,0.08544258510137556,0.0030338156946026137,0.12685229540472293,0.4826170166045813,0.3025242427526143,0.6735596295579086,-2.4599106478916415,41.0
,,0.038375894608744736,0.08544258510137556,0.0030338156946026137,0.12685229540472293,0.4806602780757678,0.3025242427526143,0.6735596295579086,-2.4599106478916415,41.1
,,0.02826163475527032,0.08875824869487235,0.0027757993065025445,0.1197956827566452,0.47706940055215297,0.23591530266313052,0.7409135842998384,-2.4218389119047337,41.2
,,0.04125445281715798,0.08637881218924645,0.0032941724158166152,0.13092743742222104,0.47546837119402613,0.3150940217680932,0.659745687305312,-2.4490128625368754,41.3
,,0.04125445281715798,0.08637881218924645,0.0032941724158166152,0.13092743742222104,0.4738673418358994,0.3150940217680932,0.659745687305312,-2.4490128625368754,41.4
,,0.04125445281715798,0.08637881218924645,0.0032941724158166152,0.13092743742222104,0.4722663124777727,0.3150940217680932,0.659745687305312,-2.4490128625368754,41.5
,,0.04125445281715798,0.08637881218924645,0.0032941724158166152,0.13092743742222104,0.47570048470291504,0.3150940217680932,0.659745687305312,-2.4490128625368754,41.6
,,0.04125445281715798,0.08637881218924645,0.0032941724158166152,0.13092743742222104,0.47435298896722544,0.3150940217680932,0.659745687305312,-2.4490128625368754,41.7
,,0.04125445281715798,0.08637881218924645,0.0032941724158166152,0.13092743742222104,0.473005493231536,0.3150940217680932,0.659745687305312,-2.4490128625368754,41.8
,,0.049495471086197326,0.07178861756775132,0.00367213455867065,0.12495622321261929,0.4743062731329265,0.39610248944526993,0.5745101422087588,-2.634029345192176,41.9
,,0.04521417583078075,0.08783876323344988,0.003555453382488088,0.1366083924467187,0.47342304445630357,0.3309765602315803,0.6429968295521051,-2.432252381084952,42.0
,,0.04521417583078075,0.08783876323344988,0.003555453382488088,0.1366083924467187,0.477375675015853,0.3309765602315803,0.6429968295521051,-2.432252381084952,42.1
,,0.04521417583078075,0.08783876323344988,0.003555453382488088,0.1366083924467187,0.4767993820614187,0.3309765602315803,0.6429968295521051,-2.432252381084952,42.2
,,0.04521417583078075,0.08783876323344988,0.003555453382488088,0.1366083924467187,0.4762230891069844,0.3309765602315803,0.6429968295521051,-2.432252381084952,42.3
,,0.04521417583078075,0.08783876323344988,0.003555453382488088,0.1366083924467187,0.4756319477492544,0.3309765602315803,0.6429968295521051,-2.432252381084952,42.4
,,0.04832452006562628,0.08948816229236793,0.003241556249681688,0.1410542386076759,0.4753566766070092,0.3425953061930643,0.6344237732640396,-2.413648927338843,42.5
,,0.04832452006562628,0.08948816229236793,0.003241556249681688,0.1410542386076759,0.475081405464764,0.3425953061930643,0.6344237732640396,-2.413648927338843,42.6
,,0.04779166067555553,0.0854135184172709,0.0036296917881015744,0.136834870880928,0.47505016622150026,0.34926521556879486,0.6242087113276606,-2.4602508954307867,42.7
,,0.04779166067555553,0.0854135184172709,0.0036296917881015744,0.136834870880928,0.4750189269782366,0.34926521556879486,0.6242087113276606,-2.4602508954307867,42.8
,,0.04779166067555553,0.0854135184172709,0.0036296917881015744,0.136834870880928,0.4753408534906365,0.34926521556879486,0.6242087113276606,-2.4602508954307867,42.9
,,0.04779166067555553,0.0854135184172709,0.0036296917881015744,0.136834870880928,0.4756627800030363,0.34926521556879486,0.6242087113276606,-2.4602508954307867,43.0
,,0.04779166067555553,0.0854135184172709,0.0036296917881015744,0.136834870880928,0.47595485435230955,0.34926521556879486,0.6242087113276606,-2.4602508954307867,43.1
,,0.04780762123471093,0.08115013027144707,0.003112230134483321,0.13206998164064132,0.4766168396672377,0.3619870362728914,0.6144479560257249,-2.511454379706164,43.2
,,0.04780762123471093,0.08115013027144707,0.003112230134483321,0.13206998164064132,0.4772788249821659,0.3619870362728914,0.6144479560257249,-2.511454379706164,43.3
,,0.0471711243187896,0.07750558306556349,0.003445451350145949,0.12812215873449903,0.47818443778425745,0.36817303723815564,0.6049350388028845,-2.557405305661902,43.4
,,0.0471711243187896,0.07750558306556349,0.003445451350145949,0.12812215873449903,0.4790900505863491,0.36817303723815564,0.6049350388028845,-2.557405305661902,43.5
,,0.0471711243187896,0.07750558306556349,0.003445451350145949,0.12812215873449903,0.4803795311838333,0.36817303723815564,0.6049350388028845,-2.557405305661902,43.6
,,0.0471711243187896,0.07750558306556349,0.003445451350145949,0.12812215873449903,0.4816690117813175,0.36817303723815564,0.6049350388028845,-2.557405305661902,43.7
,,0.0471711243187896,0.07750558306556349,0.003445451350145949,0.12812215873449903,0.4829117923279746,0.36817303723815564,0.6049350388028845,-2.557405305661902,43.8
,,0.05133711528112535,0.058175533730507115,0.0032490585111643686,0.11276170752279684,0.4875775248977976,0.45527082206294733,0.5159156863489839,-2.844290395267632,43.9
,,0.05133711528112535,0.058175533730507115,0.0032490585111643686,0.11276170752279684,0.4922432574676206,0.45527082206294733,0.5159156863489839,-2.844290395267632,44.0
,,0.047119328839478364,0.07118425235140163,0.0032944920411007703,0.12159807323198077,0.4941525243328904,0.3875006205861969,0.5854060879369254,-2.6424836598668335,44.1
,,0.047119328839478364,0.07118425235140163,0.0032944920411007703,0.12159807323198077,0.49606179119816024,0.3875006205861969,0.5854060879369254,-2.6424836598668335,44.2
,,0.047119328839478364,0.07118425235140163,0.0032944920411007703,0.12159807323198077,0.49833079927145124,0.3875006205861969,0.5854060879369254,-2.6424836598668335,44.3
,,0.047119328839478364,0.07118425235140163,0.0032944920411007703,0.12159807323198077,0.5005998073447421,0.3875006205861969,0.5854060879369254,-2.6424836598668335,44.4
,,0.050688930170935884,0.05484806229474579,0.0030456223974886084,0.1085826148631703,0.5061134609969805,0.4668236276572564,0.5051274770262462,-2.903188420236869,44.5
,,0.050688930170935884,0.05484806229474579,0.0030456223974886084,0.1085826148631703,0.5116271146492191,0.4668236276572564,0.5051274770262462,-2.903188420236869,44.6
,,0.049912258872671485,0.05299939712361997,0.003262785663517973,0.10617444165980942,0.5173605371864628,0.4700967397840807,0.49917283571345605,-2.9374747405207495,44.7
,,0.049912258872671485,0.05299939712361997,0.003262785663517973,0.10617444165980942,0.5230939597237065,0.4700967397840807,0.49917283571345605,-2.9374747405207495,44.8
,,0.049912258872671485,0.05299939712361997,0.003262785663517973,0.10617444165980942,0.5291677141909016,0.4700967397840807,0.49917283571345605,-2.9374747405207495,44.9
,,0.049912258872671485,0.05299939712361997,0.003262785663517973,0.10617444165980942,0.5352414686580966,0.4700967397840807,0.49917283571345605,-2.9374747405207495,45.0
,,0.049912258872671485,0.05299939712361997,0.003262785663517973,0.10617444165980942,0.5413152231252918,0.4700967397840807,0.49917283571345605,-2.9374747405207495,45.1
,,0.048373815987432324,0.06397324642338598,0.0028049502417146445,0.11515201265253294,0.5450126480438262,0.42008658705253005,0.5555547397718783,-2.749290307653714,45.2
,,0.048373815987432324,0.06397324642338598,0.0028049502417146445,0.11515201265253294,0.5487100729623607,0.42008658705253005,0.5555547397718783,-2.749290307653714,45.3
,,0.04953310560597026,0.05149650784768619,0.003046290916568643,0.1040759043702251,0.5549789495339537,0.4759325023952528,0.4947976014169399,-2.9662412823943587,45.4
,,0.04953310560597026,0.05149650784768619,0.003046290916568643,0.1040759043702251,0.5612478261055466,0.4759325023952528,0.4947976014169399,-2.9662412823943587,45.5
,,0.04953310560597026,0.05149650784768619,0.003046290916568643,0.1040759043702251,0.5678273483578914,0.4759325023952528,0.4947976014169399,-2.9662412823943587,45.6
,,0.04953310560597026,0.05149650784768619,0.003046290916568643,0.1040759043702251,0.5744068706102362,0.4759325023952528,0.4947976014169399,-2.9662412823943587,45.7
,,0.04953310560597026,0.05149650784768619,0.003046290916568643,0.1040759043702251,0.5809863928625811,0.4759325023952528,0.4947976014169399,-2.9662412823943587,45.8
,,0.04953310560597026,0.05149650784768619,0.003046290916568643,0.1040759043702251,0.5874912238907377,0.4759325023952528,0.4947976014169399,-2.9662412823943587,45.9
,,0.049260271252719534,0.06056927442990822,0.002723586414985075,0.11255313209761283,0.5921387426616656,0.43766237628996474,0.538139395155871,-2.80396753709507,46.0
,,0.048939149558082345,0.05921410673801321,0.002984899928397672,0.11113815622449323,0.5969511334814734,0.44034516335890833,0.5327972745778131,-2.8265954759851426,46.1
,,0.048939149558082345,0.05921410673801321,0.002984899928397672,0.11113815622449323,0.6017635243012813,0.44034516335890833,0.5327972745778131,-2.8265954759851426,46.2
,,0.048939149558082345,0.05921410673801321,0.002984899928397672,0.11113815622449323,0.6065759151210892,0.44034516335890833,0.5327972745778131,-2.8265954759851426,46.3
,,0.048939149558082345,0.05921410673801321,0.002984899928397672,0.11113815622449323,0.6116330626332784,0.44034516335890833,0.5327972745778131,-2.8265954759851426,46.4
,,0.048939149558082345,0.05921410673801321,0.002984899928397672,0.11113815622449323,0.6166902101454675,0.44034516335890833,0.5327972745778131,-2.8265954759851426,46.5
,,0.048939149558082345,0.05921410673801321,0.002984899928397672,0.11113815622449323,0.6216575859197019,0.44034516335890833,0.5327972745778131,-2.8265954759851426,46.6
,,0.04989607888893722,0.05784603221268894,0.0026633759650687852,0.11040548706669494,0.6270760757522298,0.4519347743902933,0.5239416423003024,-2.84997041520222,46.7
,,0.049013960860672924,0.05150006290866748,0.0026451049785514522,0.10315912874789186,0.6336090559036247,0.4751296512057307,0.4992293317494689,-2.966172249785669,46.8
,,0.049013960860672924,0.05150006290866748,0.0026451049785514522,0.10315912874789186,0.6401420360550196,0.4751296512057307,0.4992293317494689,-2.966172249785669,46.9
,,0.049013960860672924,0.05150006290866748,0.0026451049785514522,0.10315912874789186,0.6466750162064144,0.4751296512057307,0.4992293317494689,-2.966172249785669,47.0
,,0.049013960860672924,0.05150006290866748,0.0026451049785514522,0.10315912874789186,0.6536520679751179,0.4751296512057307,0.4992293317494689,-2.966172249785669,47.1
,,0.049013960860672924,0.05150006290866748,0.0026451049785514522,0.10315912874789186,0.6606291197438212,0.4751296512057307,0.4992293317494689,-2.966172249785669,47.2
,,0.049013960860672924,0.05150006290866748,0.0026451049785514522,0.10315912874789186,0.6672155647475019,0.4751296512057307,0.4992293317494689,-2.966172249785669,47.3
,,0.050162513695093766,0.05509377466115941,0.002936817822028345,0.10819310617828151,0.6732865983168839,0.46363872400923173,0.5092170527979428,-2.8987185517623684,47.4
,,0.050162513695093766,0.05509377466115941,0.002936817822028345,0.10819310617828151,0.6793576318862661,0.46363872400923173,0.5092170527979428,-2.8987185517623684,47.5
,,0.050162513695093766,0.05509377466115941,0.002936817822028345,0.10819310617828151,0.6854286654556481,0.46363872400923173,0.5092170527979428,-2.8987185517623684,47.6
,,0.050162513695093766,0.05509377466115941,0.002936817822028345,0.10819310617828151,0.6914996990250301,0.46363872400923173,0.5092170527979428,-2.8987185517623684,47.7
,,0.050162513695093766,0.05509377466115941,0.002936817822028345,0.10819310617828151,0.6971361587464993,0.46363872400923173,0.5092170527979428,-2.8987185517623684,47.8
,,0.050162513695093766,0.05509377466115941,0.002936817822028345,0.10819310617828151,0.7027726184679686,0.46363872400923173,0.5092170527979428,-2.8987185517623684,47.9
,,0.050162513695093766,0.05509377466115941,0.002936817822028345,0.10819310617828151,0.707941573308711,0.46363872400923173,0.5092170527979428,-2.8987185517623684,48.0
,,0.048716753021407766,0.055155114168615425,0.0024388520497735143,0.10631071923979671,0.7127702129520346,0.4582487388832468,0.5188104695652221,-2.897605805603449,48.1
,,0.048716753021407766,0.055155114168615425,0.0024388520497735143,0.10631071923979671,0.717598852595358,0.4582487388832468,0.5188104695652221,-2.897605805603449,48.2
,,0.048716753021407766,0.055155114168615425,0.0024388520497735143,0.10631071923979671,0.7224274922386815,0.4582487388832468,0.5188104695652221,-2.897605805603449,48.3
,,0.048716753021407766,0.055155114168615425,0.0024388520497735143,0.10631071923979671,0.727256131882005,0.4582487388832468,0.5188104695652221,-2.897605805603449,48.4
,,0.048716753021407766,0.055155114168615425,0.0024388520497735143,0.10631071923979671,0.732865078345797,0.4582487388832468,0.5188104695652221,-2.897605805603449,48.5
,,0.048716753021407766,0.055155114168615425,0.0024388520497735143,0.10631071923979671,0.7382916486183309,0.4582487388832468,0.5188104695652221,-2.897605805603449,48.6
,,0.053147449516239134,0.05554913995250763,0.0028618225861727653,0.11155841205491954,0.7446369248537167,0.4764091612390015,0.4979377075138101,-2.890487245419455,48.7
,,0.03237090272644395,0.058876264259093126,0.002402315879525902,0.09364948286506297,0.7458952993939278,0.34566024003663015,0.628687553394463,-2.83231725326094,48.8
,,0.03237090272644395,0.058876264259093126,0.002402315879525902,0.09364948286506297,0.747153673934139,0.34566024003663015,0.628687553394463,-2.83231725326094,48.9
,,0.03237090272644395,0.058876264259093126,0.002402315879525902,0.09364948286506297,0.7484120484743502,0.34566024003663015,0.628687553394463,-2.83231725326094,49.0
,,0.03237090272644395,0.058876264259093126,0.002402315879525902,0.09364948286506297,0.7496704230145614,0.34566024003663015,0.628687553394463,-2.83231725326094,49.1
,,0.03237090272644395,0.058876264259093126,0.002402315879525902,0.09364948286506297,0.7525629365495738,0.34566024003663015,0.628687553394463,-2.83231725326094,49.2
,,0.03237090272644395,0.058876264259093126,0.002402315879525902,0.09364948286506297,0.7534656019190983,0.34566024003663015,0.628687553394463,-2.83231725326094,49.3
,,0.03237090272644395,0.058876264259093126,0.002402315879525902,0.09364948286506297,0.7543682672886227,0.34566024003663015,0.628687553394463,-2.83231725326094,49.4
,,0.04893425188724012,0.060646296711232194,0.0016500049796185185,0.11123055357809083,0.7584842705160099,0.4399353443196271,0.5452305572556077,-2.802696705452487,49.5
,,0.05748920238358508,0.05878506923874696,0.0035497381889946387,0.11982400981132667,0.7647387284708059,0.4797803251126951,0.4905950763232608,-2.8338673808329493,49.6
,,0.05748920238358508,0.05878506923874696,0.0035497381889946387,0.11982400981132667,0.7709931864256019,0.4797803251126951,0.4905950763232608,-2.8338673808329493,49.7
,,0.05748920238358508,0.05878506923874696,0.0035497381889946387,0.11982400981132667,0.7772476443803977,0.4797803251126951,0.4905950763232608,-2.8338673808329493,49.8
,,0.05748920238358508,0.05878506923874696,0.0035497381889946387,0.11982400981132667,0.7808538266981138,0.4797803251126951,0.4905950763232608,-2.8338673808329493,49.9
,,0.05748920238358508,0.05878506923874696,0.0035497381889946387,0.11982400981132667,0.7866440175938431,0.4797803251126951,0.4905950763232608,-2.8338673808329493,50.0
,,0.05748920238358508,0.05878506923874696,0.0035497381889946387,0.11982400981132667,0.7924342084895725,0.4797803251126951,0.4905950763232608,-2.8338673808329493,50.1
,,0.05799050512694328,0.05913303963597988,0.0025995787834265077,0.11972312354634967,0.7982584334588455,0.48437180228172716,0.4939149421129752,-2.8279654644841727,50.2
,,0.05897424474738225,0.059588541251802706,0.003754681761428764,0.12231746776061372,0.8041953140941693,0.48214082442256034,0.4871629730630366,-2.820291984271118,50.3
,,0.05897424474738225,0.059588541251802706,0.003754681761428764,0.12231746776061372,0.810132194729493,0.48214082442256034,0.4871629730630366,-2.820291984271118,50.4
,,0.05897424474738225,0.059588541251802706,0.003754681761428764,0.12231746776061372,0.8157532051493321,0.48214082442256034,0.4871629730630366,-2.820291984271118,50.5
,,0.05897424474738225,0.059588541251802706,0.003754681761428764,0.12231746776061372,0.821374215569171,0.48214082442256034,0.4871629730630366,-2.820291984271118,50.6
,,0.05897424474738225,0.059588541251802706,0.003754681761428764,0.12231746776061372,0.8267511940900285,0.48214082442256034,0.4871629730630366,-2.820291984271118,50.7
,,0.05897424474738225,0.059588541251802706,0.003754681761428764,0.12231746776061372,0.8321281726108859,0.48214082442256034,0.4871629730630366,-2.820291984271118,50.8
,,0.05925393600675792,0.059671403044887904,0.0027940082001865285,0.12171934725183235,0.8375465620245602,0.48680786863048114,0.4902376195086736,-2.8189023843193888,50.9
,,0.05925393600675792,0.059671403044887904,0.0027940082001865285,0.12171934725183235,0.8429649514382346,0.48680786863048114,0.4902376195086736,-2.8189023843193888,51.0
,,0.06008934799809178,0.060255671149992925,0.0039714901340978746,0.12431650928218259,0.8484362884580874,0.48335774825929706,0.4846956490164975,-2.809158584070201,51.1
,,0.06008934799809178,0.060255671149992925,0.0039714901340978746,0.12431650928218259,0.8535377145122853,0.48335774825929706,0.4846956490164975,-2.809158584070201,51.2
,,0.06008934799809178,0.060255671149992925,0.0039714901340978746,0.12431650928218259,0.858639140566483,0.48335774825929706,0.4846956490164975,-2.809158584070201,51.3
,,0.06008934799809178,0.060255671149992925,0.0039714901340978746,0.12431650928218259,0.8634969391335174,0.48335774825929706,0.4846956490164975,-2.809158584070201,51.4
,,0.060231364132234344,0.060062880975033685,0.0030210658654901746,0.12331531097275819,0.8684243052410199,0.48843378536782156,0.48706750606420873,-2.812363249295115,51.5
,,0.060231364132234344,0.060062880975033685,0.0030210658654901746,0.12331531097275819,0.8733516713485224,0.48843378536782156,0.48706750606420873,-2.812363249295115,51.6
,,0.060231364132234344,0.060062880975033685,0.0030210658654901746,0.12331531097275819,0.8782790374560248,0.48843378536782156,0.48706750606420873,-2.812363249295115,51.7
,,0.05871304462171982,0.05864674561518275,0.004047782700757987,0.12140757293766057,0.8831854706604766,0.4836028198328892,0.48305673358033635,-2.8362231936543596,51.8
,,0.05871304462171982,0.05864674561518275,0.004047782700757987,0.12140757293766057,0.8846689518417623,0.4836028198328892,0.48305673358033635,-2.8362231936543596,51.9
,,0.05871304462171982,0.05864674561518275,0.004047782700757987,0.12140757293766057,0.8861524330230484,0.4836028198328892,0.48305673358033635,-2.8362231936543596,52.0
,,0.05871304462171982,0.05864674561518275,0.004047782700757987,0.12140757293766057,0.8903923799088875,0.4836028198328892,0.48305673358033635,-2.8362231936543596,52.1
,,0.034476776745285966,0.06212405485128091,0.0013405122366858327,0.0979413438332527,0.8890552785383348,0.35201453641460584,0.6342985752477369,-2.7786220083425475,52.2
,,0.034476776745285966,0.06212405485128091,0.0013405122366858327,0.0979413438332527,0.8877181771677819,0.35201453641460584,0.6342985752477369,-2.7786220083425475,52.3
,,0.034476776745285966,0.06212405485128091,0.0013405122366858327,0.0979413438332527,0.886381075797229,0.35201453641460584,0.6342985752477369,-2.7786220083425475,52.4
,,0.034476776745285966,0.06212405485128091,0.0013405122366858327,0.0979413438332527,0.8817660343593208,0.35201453641460584,0.6342985752477369,-2.7786220083425475,52.5
