HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02949960486923423,0.025701036497333636,0.0008081598859034653,0.05600880125247133,1.5389423196930216,0.5266958801038897,0.4588749611240716,-3.661223957258671,55.1
,,0.029677269698699486,0.026038488356060985,0.0009609868458279977,0.056676744900588466,1.5275017657548555,0.523623397052066,0.45942102712025423,-3.648179514169296,55.2
,,0.029677269698699486,0.026038488356060985,0.0009609868458279977,0.056676744900588466,1.5160612118166896,0.523623397052066,0.45942102712025423,-3.648179514169296,55.3
,,0.029677269698699486,0.026038488356060985,0.0009609868458279977,0.056676744900588466,1.5046206578785237,0.523623397052066,0.45942102712025423,-3.648179514169296,55.4
,,0.029677269698699486,0.026038488356060985,0.0009609868458279977,0.056676744900588466,1.4931801039403576,0.523623397052066,0.45942102712025423,-3.648179514169296,55.5
,,0.029677269698699486,0.026038488356060985,0.0009609868458279977,0.056676744900588466,1.490919151256223,0.523623397052066,0.45942102712025423,-3.648179514169296,55.6
,,0.03072221540798923,0.027632694199982547,0.0008141821555969541,0.059169091763568736,1.488308954470108,0.5192274292590264,0.46701230957539214,-3.58875563484828,55.7
,,0.03072221540798923,0.027632694199982547,0.0008141821555969541,0.059169091763568736,1.485698757683993,0.5192274292590264,0.46701230957539214,-3.58875563484828,55.8
,,0.030503619328952198,0.02758854970089275,0.0009616891600546992,0.059053858189899645,1.483011755515913,0.5165389741490155,0.46717607530698807,-3.590354458249386,55.9
,,0.030503619328952198,0.02758854970089275,0.0009616891600546992,0.059053858189899645,1.480324753347833,0.5165389741490155,0.46717607530698807,-3.590354458249386,56.0
,,0.030503619328952198,0.02758854970089275,0.0009616891600546992,0.059053858189899645,1.4776377511797532,0.5165389741490155,0.46717607530698807,-3.590354458249386,56.1
,,0.030503619328952198,0.02758854970089275,0.0009616891600546992,0.059053858189899645,1.4749424214674276,0.5165389741490155,0.46717607530698807,-3.590354458249386,56.2
,,0.030503619328952198,0.02758854970089275,0.0009616891600546992,0.059053858189899645,1.4636858503636867,0.5165389741490155,0.46717607530698807,-3.590354458249386,56.3
,,0.030616616669983658,0.028517577309158604,0.0007791366048446832,0.05991333058398694,1.452028564355409,0.5110151008391206,0.4759805043584158,-3.55723463412845,56.4
,,0.030441006450057657,0.028485194633927124,0.0009326074359011885,0.05985880851988597,1.4403094725493328,0.5085468154606638,0.47587306427029746,-3.5583708132162806,56.5
,,0.030441006450057657,0.028485194633927124,0.0009326074359011885,0.05985880851988597,1.4285903807432567,0.5085468154606638,0.47587306427029746,-3.5583708132162806,56.6
,,0.030441006450057657,0.028485194633927124,0.0009326074359011885,0.05985880851988597,1.4168712889371808,0.5085468154606638,0.47587306427029746,-3.5583708132162806,56.7
,,0.030441006450057657,0.028485194633927124,0.0009326074359011885,0.05985880851988597,1.4051521971311045,0.5085468154606638,0.47587306427029746,-3.5583708132162806,56.8
,,0.030441006450057657,0.028485194633927124,0.0009326074359011885,0.05985880851988597,1.4019461897883359,0.5085468154606638,0.47587306427029746,-3.5583708132162806,56.9
,,0.030441006450057657,0.028485194633927124,0.0009326074359011885,0.05985880851988597,1.3905499508670454,0.5085468154606638,0.47587306427029746,-3.5583708132162806,57.0
,,0.030736935848415005,0.029721140529312462,0.0007477408627150032,0.06120581724044247,1.3787226730790372,0.5021897792438136,0.4855933940487256,-3.515896684050861,57.1
,,0.030680574418688548,0.029761879182010415,0.0009087633699480176,0.06135121697064698,1.3668540284352309,0.5000809427035071,0.4851065822581769,-3.514526926453978,57.2
,,0.030680574418688548,0.029761879182010415,0.0009087633699480176,0.06135121697064698,1.354985383791425,0.5000809427035071,0.4851065822581769,-3.514526926453978,57.3
,,0.030680574418688548,0.029761879182010415,0.0009087633699480176,0.06135121697064698,1.343116739147619,0.5000809427035071,0.4851065822581769,-3.514526926453978,57.4
,,0.030680574418688548,0.029761879182010415,0.0009087633699480176,0.06135121697064698,1.331248094503813,0.5000809427035071,0.4851065822581769,-3.514526926453978,57.5
,,0.030680574418688548,0.029761879182010415,0.0009087633699480176,0.06135121697064698,1.3275695291509584,0.5000809427035071,0.4851065822581769,-3.514526926453978,57.6
,,0.031026165086921135,0.0312403607331559,0.000714239238242682,0.06298076505831972,1.3235380432948456,0.4926292187494251,0.49603018801419063,-3.466044406921241,57.7
,,0.031026165086921135,0.0312403607331559,0.000714239238242682,0.06298076505831972,1.3195065574387328,0.4926292187494251,0.49603018801419063,-3.466044406921241,57.8
,,0.03093725621602475,0.031218145967565888,0.000879978721506929,0.06303538090509757,1.3154483057321784,0.4907919294182119,0.4952479943694816,-3.46675575170677,57.9
,,0.03093725621602475,0.031218145967565888,0.000879978721506929,0.06303538090509757,1.311390054025624,0.4907919294182119,0.4952479943694816,-3.46675575170677,58.0
,,0.03093725621602475,0.031218145967565888,0.000879978721506929,0.06303538090509757,1.3073318023190699,0.4907919294182119,0.4952479943694816,-3.46675575170677,58.1
,,0.03093725621602475,0.031218145967565888,0.000879978721506929,0.06303538090509757,1.3032735506125153,0.4907919294182119,0.4952479943694816,-3.46675575170677,58.2
,,0.03093725621602475,0.031218145967565888,0.000879978721506929,0.06303538090509757,1.2991759239525555,0.4907919294182119,0.4952479943694816,-3.46675575170677,58.3
,,0.0198708632336722,0.03307169962363593,0.0006813031414378363,0.05362386599874596,1.2827516119136089,0.37056006432167526,0.6167347133160698,-3.409077358581675,58.4
,,0.0198708632336722,0.03307169962363593,0.0006813031414378363,0.05362386599874596,1.266327299874662,0.37056006432167526,0.6167347133160698,-3.409077358581675,58.5
,,0.03099496751018346,0.032626985818931246,0.0008461503871325487,0.06446810371624725,1.254267207623142,0.48077988529965254,0.506095013474215,-3.422615547178444,58.6
,,0.03099496751018346,0.032626985818931246,0.0008461503871325487,0.06446810371624725,1.242207115371622,0.48077988529965254,0.506095013474215,-3.422615547178444,58.7
,,0.03099496751018346,0.032626985818931246,0.0008461503871325487,0.06446810371624725,1.2301470231201022,0.48077988529965254,0.506095013474215,-3.422615547178444,58.8
,,0.03099496751018346,0.032626985818931246,0.0008461503871325487,0.06446810371624725,1.2180869308685822,0.48077988529965254,0.506095013474215,-3.422615547178444,58.9
,,0.03099496751018346,0.032626985818931246,0.0008461503871325487,0.06446810371624725,1.2136345927161902,0.48077988529965254,0.506095013474215,-3.422615547178444,59.0
,,0.019765788095327055,0.03368016406570493,0.0006199642861724084,0.05406591644720439,1.2048210275386826,0.3655868501670259,0.6229463269820602,-3.390846218310347,59.1
,,0.019765788095327055,0.03368016406570493,0.0006199642861724084,0.05406591644720439,1.196007462361175,0.3655868501670259,0.6229463269820602,-3.390846218310347,59.2
,,0.029210276590767022,0.03225400600552092,0.0007673691725994681,0.06223165176888741,1.191178461950747,0.4693797410238537,0.5182894088253374,-3.4341130262292214,59.3
,,0.029210276590767022,0.03225400600552092,0.0007673691725994681,0.06223165176888741,1.1863494615403192,0.4693797410238537,0.5182894088253374,-3.4341130262292214,59.4
,,0.029210276590767022,0.03225400600552092,0.0007673691725994681,0.06223165176888741,1.181520461129891,0.4693797410238537,0.5182894088253374,-3.4341130262292214,59.5
,,0.029210276590767022,0.03225400600552092,0.0007673691725994681,0.06223165176888741,1.1766914607194632,0.4693797410238537,0.5182894088253374,-3.4341130262292214,59.6
,,0.029210276590767022,0.03225400600552092,0.0007673691725994681,0.06223165176888741,1.171907756791803,0.4693797410238537,0.5182894088253374,-3.4341130262292214,59.7
,,0.028401186457704945,0.032986038953202367,0.0005428584641438364,0.061930083875051146,1.159801884748347,0.4586008072426737,0.5326335262156969,-3.411670869055814,59.8
,,0.02684830087170636,0.031249176842538067,0.000685156049312451,0.05878263376355687,1.1476730375342972,0.4567386514135973,0.5316055923630874,-3.4657622441854397,59.9
,,0.02684830087170636,0.031249176842538067,0.000685156049312451,0.05878263376355687,1.1355441903202474,0.4567386514135973,0.5316055923630874,-3.4657622441854397,60.0
,,0.02684830087170636,0.031249176842538067,0.000685156049312451,0.05878263376355687,1.1234153431061977,0.4567386514135973,0.5316055923630874,-3.4657622441854397,60.1
,,0.02684830087170636,0.031249176842538067,0.000685156049312451,0.05878263376355687,1.1112864958921482,0.4567386514135973,0.5316055923630874,-3.4657622441854397,60.2
,,0.02684830087170636,0.031249176842538067,0.000685156049312451,0.05878263376355687,1.0991576486780987,0.4567386514135973,0.5316055923630874,-3.4657622441854397,60.3
,,0.02542928691191841,0.03129666979849977,0.0004642652424064457,0.05719022195282463,1.0870340814126025,0.44464396261470457,0.5472381244527418,-3.464243583310573,60.4
,,0.02542928691191841,0.03129666979849977,0.0004642652424064457,0.05719022195282463,1.0749105141471065,0.44464396261470457,0.5472381244527418,-3.464243583310573,60.5
,,0.024312257803493265,0.03000746859800074,0.0006097147633874797,0.054929441164881486,1.0627579863668368,0.44260886853946424,0.5462911684815333,-3.5063089750370127,60.6
,,0.024312257803493265,0.03000746859800074,0.0006097147633874797,0.054929441164881486,1.0506054585865672,0.44260886853946424,0.5462911684815333,-3.5063089750370127,60.7
,,0.024312257803493265,0.03000746859800074,0.0006097147633874797,0.054929441164881486,1.0384529308062975,0.44260886853946424,0.5462911684815333,-3.5063089750370127,60.8
,,0.024312257803493265,0.03000746859800074,0.0006097147633874797,0.054929441164881486,1.0263004030260277,0.44260886853946424,0.5462911684815333,-3.5063089750370127,60.9
,,0.024312257803493265,0.03000746859800074,0.0006097147633874797,0.054929441164881486,1.0209178462776345,0.44260886853946424,0.5462911684815333,-3.5063089750370127,61.0
,,0.022799832645966387,0.029837997173839424,0.00040575937480404306,0.05304358919460985,1.0151202988000683,0.42983201159930645,0.5625184424147429,-3.5119726247383083,61.1
,,0.022799832645966387,0.029837997173839424,0.00040575937480404306,0.05304358919460985,1.0093227513225018,0.42983201159930645,0.5625184424147429,-3.5119726247383083,61.2
,,0.022799832645966387,0.029837997173839424,0.00040575937480404306,0.05304358919460985,1.0035252038449354,0.42983201159930645,0.5625184424147429,-3.5119726247383083,61.3
,,0.021859695480888744,0.028727428131129353,0.0005481862703368582,0.05113530988235496,0.9976878301776699,0.42748729852582307,0.5617923934991583,-3.5499029285803068,61.4
,,0.021859695480888744,0.028727428131129353,0.0005481862703368582,0.05113530988235496,0.9918504565104044,0.42748729852582307,0.5617923934991583,-3.5499029285803068,61.5
,,0.021859695480888744,0.028727428131129353,0.0005481862703368582,0.05113530988235496,0.9860130828431387,0.42748729852582307,0.5617923934991583,-3.5499029285803068,61.6
,,0.021859695480888744,0.028727428131129353,0.0005481862703368582,0.05113530988235496,0.9804993394949181,0.42748729852582307,0.5617923934991583,-3.5499029285803068,61.7
,,0.014779030055050709,0.028759633939788355,0.00036996589746147323,0.04390862989230054,0.9719246456859695,0.33658599895512203,0.654988188206515,-3.5487824743122287,61.8
,,0.014779030055050709,0.028759633939788355,0.00036996589746147323,0.04390862989230054,0.9633499518770208,0.33658599895512203,0.654988188206515,-3.5487824743122287,61.9
,,0.014779030055050709,0.028759633939788355,0.00036996589746147323,0.04390862989230054,0.9547752580680722,0.33658599895512203,0.654988188206515,-3.5487824743122287,62.0
,,0.020143664719509524,0.02826272408536354,0.0005149073748393634,0.04892129617971243,0.948686164723035,0.41175656191756965,0.5777182186984661,-3.566211512692505,62.1
,,0.020143664719509524,0.02826272408536354,0.0005149073748393634,0.04892129617971243,0.9425970713779979,0.41175656191756965,0.5777182186984661,-3.566211512692505,62.2
,,0.020143664719509524,0.02826272408536354,0.0005149073748393634,0.04892129617971243,0.9365079780329607,0.41175656191756965,0.5777182186984661,-3.566211512692505,62.3
,,0.020143664719509524,0.02826272408536354,0.0005149073748393634,0.04892129617971243,0.9306556153670528,0.41175656191756965,0.5777182186984661,-3.566211512692505,62.4
,,0.01898525118086437,0.028349402553539096,0.0003530737912946437,0.04768772752569811,0.9243943386441161,0.398116080717697,0.5944800481059217,-3.563149322979673,62.5
,,0.01898525118086437,0.028349402553539096,0.0003530737912946437,0.04768772752569811,0.9181330619211796,0.398116080717697,0.5944800481059217,-3.563149322979673,62.6
,,0.018105679638309065,0.027205623549573465,0.00048107301024743755,0.045792376198129967,0.9118195916643339,0.39538633155814373,0.5941081421908057,-3.6043315789035546,62.7
,,0.018105679638309065,0.027205623549573465,0.00048107301024743755,0.045792376198129967,0.9055061214074882,0.39538633155814373,0.5941081421908057,-3.6043315789035546,62.8
,,0.018105679638309065,0.027205623549573465,0.00048107301024743755,0.045792376198129967,0.8991926511506427,0.39538633155814373,0.5941081421908057,-3.6043315789035546,62.9
,,0.018105679638309065,0.027205623549573465,0.00048107301024743755,0.045792376198129967,0.8928791808937973,0.39538633155814373,0.5941081421908057,-3.6043315789035546,63.0
,,0.018105679638309065,0.027205623549573465,0.00048107301024743755,0.045792376198129967,0.8868506076093118,0.39538633155814373,0.5941081421908057,-3.6043315789035546,63.1
,,0.01246241096087711,0.026959030099959803,0.0003336363095782225,0.039755077370415136,0.8783821822435177,0.3134797310230206,0.6781279746677622,-3.613436969105944,63.2
,,0.01246241096087711,0.026959030099959803,0.0003336363095782225,0.039755077370415136,0.8699137568777238,0.3134797310230206,0.6781279746677622,-3.613436969105944,63.3
,,0.016027341285812666,0.02586845230721737,0.0004501069910745341,0.04234590058410457,0.8634115653750761,0.3784862540349152,0.6108844528135421,-3.65473111034819,63.4
,,0.016027341285812666,0.02586845230721737,0.0004501069910745341,0.04234590058410457,0.8569093738724287,0.3784862540349152,0.6108844528135421,-3.65473111034819,63.5
,,0.016027341285812666,0.02586845230721737,0.0004501069910745341,0.04234590058410457,0.8504071823697814,0.3784862540349152,0.6108844528135421,-3.65473111034819,63.6
,,0.016027341285812666,0.02586845230721737,0.0004501069910745341,0.04234590058410457,0.8442542349691141,0.3784862540349152,0.6108844528135421,-3.65473111034819,63.7
,,0.016027341285812666,0.02586845230721737,0.0004501069910745341,0.04234590058410457,0.838101287568447,0.3784862540349152,0.6108844528135421,-3.65473111034819,63.8
,,0.011158511715733023,0.02574385336839977,0.00032289301948185774,0.03722525810361465,0.829698555382768,0.29975646333126454,0.6915695062944369,-3.6595593845065744,63.9
,,0.011158511715733023,0.02574385336839977,0.00032289301948185774,0.03722525810361465,0.821295823197089,0.29975646333126454,0.6915695062944369,-3.6595593845065744,64.0
,,0.011158511715733023,0.02574385336839977,0.00032289301948185774,0.03722525810361465,0.81289309101141,0.29975646333126454,0.6915695062944369,-3.6595593845065744,64.1
,,0.0143448405237301,0.024869268867761883,0.00043269261552060544,0.03964680200701259,0.8062824360231342,0.3618158287065079,0.6272704886352017,-3.6941224197589144,64.2
,,0.0143448405237301,0.024869268867761883,0.00043269261552060544,0.03964680200701259,0.7996717810348584,0.3618158287065079,0.6272704886352017,-3.6941224197589144,64.3
,,0.0143448405237301,0.024869268867761883,0.00043269261552060544,0.03964680200701259,0.7934618409511194,0.3618158287065079,0.6272704886352017,-3.6941224197589144,64.4
,,0.0143448405237301,0.024869268867761883,0.00043269261552060544,0.03964680200701259,0.7873137066651787,0.3618158287065079,0.6272704886352017,-3.6941224197589144,64.5
,,0.01368296422926053,0.025214511726371267,0.0003265100072279514,0.039223985962859746,0.780738727015817,0.34884175826027986,0.6428339983153748,-3.680335588052154,64.6
,,0.01368296422926053,0.025214511726371267,0.0003265100072279514,0.039223985962859746,0.7741637473664553,0.34884175826027986,0.6428339983153748,-3.680335588052154,64.7
,,0.01368296422926053,0.025214511726371267,0.0003265100072279514,0.039223985962859746,0.7675887677170936,0.34884175826027986,0.6428339983153748,-3.680335588052154,64.8
,,0.013224677869741939,0.02462656723017504,0.0004341528638155329,0.038285397963732516,0.7609431168989164,0.34542354456572666,0.6432365481352346,-3.703929450084193,64.9
,,0.013224677869741939,0.02462656723017504,0.0004341528638155329,0.038285397963732516,0.7542974660807391,0.34542354456572666,0.6432365481352346,-3.703929450084193,65.0
,,0.013224677869741939,0.02462656723017504,0.0004341528638155329,0.038285397963732516,0.7480828541292799,0.34542354456572666,0.6432365481352346,-3.703929450084193,65.1
,,0.013224677869741939,0.02462656723017504,0.0004341528638155329,0.038285397963732516,0.7419096090336181,0.34542354456572666,0.6432365481352346,-3.703929450084193,65.2
,,0.012564533234499693,0.02486579742830898,0.00033660741759682,0.037766938080405495,0.735339929183436,0.332686044278991,0.6584012020082196,-3.6942620170176323,65.3
,,0.012564533234499693,0.02486579742830898,0.00033660741759682,0.037766938080405495,0.7287702493332541,0.332686044278991,0.6584012020082196,-3.6942620170176323,65.4
,,0.012564533234499693,0.02486579742830898,0.00033660741759682,0.037766938080405495,0.722200569483072,0.332686044278991,0.6584012020082196,-3.6942620170176323,65.5
,,0.01841894061162368,0.027074437771480855,0.0006299289160488157,0.04612330729915335,0.7178185597650759,0.3993412808010362,0.5870012225246006,-3.609165251906966,65.6
,,0.01841894061162368,0.027074437771480855,0.0006299289160488157,0.04612330729915335,0.7139081070727862,0.3993412808010362,0.5870012225246006,-3.609165251906966,65.7
,,0.01841894061162368,0.027074437771480855,0.0006299289160488157,0.04612330729915335,0.7099976543804964,0.3993412808010362,0.5870012225246006,-3.609165251906966,65.8
,,0.01841894061162368,0.027074437771480855,0.0006299289160488157,0.04612330729915335,0.7061139675386483,0.3993412808010362,0.5870012225246006,-3.609165251906966,65.9
,,0.018771120966007738,0.029377094839807976,0.0005356017798226944,0.04868381758563841,0.7017135795405478,0.38557208322843534,0.6034262779029502,-3.5275399953649242,66.0
,,0.018771120966007738,0.029377094839807976,0.0005356017798226944,0.04868381758563841,0.6973131915424473,0.38557208322843534,0.6034262779029502,-3.5275399953649242,66.1
,,0.018771120966007738,0.029377094839807976,0.0005356017798226944,0.04868381758563841,0.6929128035443468,0.38557208322843534,0.6034262779029502,-3.5275399953649242,66.2
,,0.018771120966007738,0.029377094839807976,0.0005356017798226944,0.04868381758563841,0.6885124155462463,0.38557208322843534,0.6034262779029502,-3.5275399953649242,66.3
,,0.011561416592559179,0.024818453956456966,0.00046325459598621195,0.03684312514500236,0.6868248856035886,0.3138011921371291,0.6736251026149311,-3.69616779137718,66.4
,,0.011561416592559179,0.024818453956456966,0.00046325459598621195,0.03684312514500236,0.6851373556609306,0.3138011921371291,0.6736251026149311,-3.69616779137718,66.5
,,0.011561416592559179,0.024818453956456966,0.00046325459598621195,0.03684312514500236,0.6790856059308461,0.3138011921371291,0.6736251026149311,-3.69616779137718,66.6
,,0.011180803231177497,0.02534406457818189,0.00045867369794626886,0.03698354150730566,0.6727253699882555,0.3023183496088081,0.6852795472054907,-3.675210715287479,66.7
,,0.011180803231177497,0.02534406457818189,0.00045867369794626886,0.03698354150730566,0.6663651340456648,0.3023183496088081,0.6852795472054907,-3.675210715287479,66.8
,,0.011180803231177497,0.02534406457818189,0.00045867369794626886,0.03698354150730566,0.6600048981030742,0.3023183496088081,0.6852795472054907,-3.675210715287479,66.9
,,0.010782245669813305,0.02475978207338053,0.00047685355755361077,0.03601888130074744,0.6535735816027378,0.29934982099484464,0.6874111904432392,-3.698534632764228,67.0
,,0.010782245669813305,0.02475978207338053,0.00047685355755361077,0.03601888130074744,0.6516811671138221,0.29934982099484464,0.6874111904432392,-3.698534632764228,67.1
,,0.010782245669813305,0.02475978207338053,0.00047685355755361077,0.03601888130074744,0.6497887526249064,0.29934982099484464,0.6874111904432392,-3.698534632764228,67.2
,,0.010408260217702994,0.02516473307725651,0.0004700744710367314,0.03604306776599623,0.6436384090763512,0.2887728726443857,0.698185105680639,-3.6823117457142396,67.3
,,0.010408260217702994,0.02516473307725651,0.0004700744710367314,0.03604306776599623,0.6374880655277959,0.2887728726443857,0.698185105680639,-3.6823117457142396,67.4
,,0.010408260217702994,0.02516473307725651,0.0004700744710367314,0.03604306776599623,0.6313377219792405,0.2887728726443857,0.698185105680639,-3.6823117457142396,67.5
,,0.010408260217702994,0.02516473307725651,0.0004700744710367314,0.03604306776599623,0.6251873784306854,0.2887728726443857,0.698185105680639,-3.6823117457142396,67.6
,,0.020101518295492227,0.03860574178324862,0.0009516782553420227,0.05965893833408287,0.6203755628630999,0.3369405969466997,0.6471074219769235,-3.254354262712301,67.7
,,0.020101518295492227,0.03860574178324862,0.0009516782553420227,0.05965893833408287,0.616121575326534,0.3369405969466997,0.6471074219769235,-3.254354262712301,67.8
,,0.020101518295492227,0.03860574178324862,0.0009516782553420227,0.05965893833408287,0.6118905629605614,0.3369405969466997,0.6471074219769235,-3.254354262712301,67.9
,,0.009673872105040213,0.02489102078883899,0.000478713666287658,0.03504360656016686,0.6060090731066798,0.2760524116840259,0.710287074650928,-3.693248151437218,68.0
,,0.009673872105040213,0.02489102078883899,0.000478713666287658,0.03504360656016686,0.6001275832527984,0.2760524116840259,0.710287074650928,-3.693248151437218,68.1
,,0.009673872105040213,0.02489102078883899,0.000478713666287658,0.03504360656016686,0.5942460933989167,0.2760524116840259,0.710287074650928,-3.693248151437218,68.2
,,0.009673872105040213,0.02489102078883899,0.000478713666287658,0.03504360656016686,0.5883646035450351,0.2760524116840259,0.710287074650928,-3.693248151437218,68.3
,,0.009411491707532828,0.024532861450027685,0.0005018860078042092,0.034446239165364725,0.5830034064671452,0.2732226198149367,0.71220725526098,-3.7077417764742706,68.4
,,0.009411491707532828,0.024532861450027685,0.0005018860078042092,0.034446239165364725,0.5776422093892555,0.2732226198149367,0.71220725526098,-3.7077417764742706,68.5
,,0.009054664193282366,0.024696970286676206,0.0004885470400023932,0.03424018151996097,0.5720975053410702,0.2644455663298331,0.721286196227629,-3.701074703330068,68.6
,,0.009054664193282366,0.024696970286676206,0.0004885470400023932,0.03424018151996097,0.5665528012928847,0.2644455663298331,0.721286196227629,-3.701074703330068,68.7
,,0.009054664193282366,0.024696970286676206,0.0004885470400023932,0.03424018151996097,0.5610080972446994,0.2644455663298331,0.721286196227629,-3.701074703330068,68.8
,,0.009054664193282366,0.024696970286676206,0.0004885470400023932,0.03424018151996097,0.5554633931965138,0.2644455663298331,0.721286196227629,-3.701074703330068,68.9
,,0.009054664193282366,0.024696970286676206,0.0004885470400023932,0.03424018151996097,0.5499186891483285,0.2644455663298331,0.721286196227629,-3.701074703330068,69.0
,,0.02005649575331546,0.04557182525538296,0.0011403912540335751,0.066768712262732,0.5458685218427048,0.30038763776653377,0.6825326370839653,-3.088465620626915,69.1
,,0.02005649575331546,0.04557182525538296,0.0011403912540335751,0.066768712262732,0.541818354537081,0.30038763776653377,0.6825326370839653,-3.088465620626915,69.2
,,0.02118297476223746,0.05042010104342598,0.0012085867743816473,0.0728116625800451,0.5375184646919451,0.2909283212555417,0.6924728711969311,-2.987365353189743,69.3
,,0.02118297476223746,0.05042010104342598,0.0012085867743816473,0.0728116625800451,0.5332584010365083,0.2909283212555417,0.6924728711969311,-2.987365353189743,69.4
,,0.02118297476223746,0.05042010104342598,0.0012085867743816473,0.0728116625800451,0.5289983373810715,0.2909283212555417,0.6924728711969311,-2.987365353189743,69.5
,,0.02118297476223746,0.05042010104342598,0.0012085867743816473,0.0728116625800451,0.5247382737256348,0.2909283212555417,0.6924728711969311,-2.987365353189743,69.6
,,0.02118297476223746,0.05042010104342598,0.0012085867743816473,0.0728116625800451,0.5204782100701981,0.2909283212555417,0.6924728711969311,-2.987365353189743,69.7
,,0.008488110406247916,0.02459377938062116,0.0005298335277468235,0.0336117233146159,0.5183688524608961,0.2525342222651494,0.7317024227057906,-3.7052617387274647,69.8
,,0.008146758622819578,0.02446909534070726,0.0005065003238476025,0.03312235428737444,0.5161070989028483,0.24595952788069034,0.738748674940488,-3.710344372349618,69.9
,,0.008146758622819578,0.02446909534070726,0.0005065003238476025,0.03312235428737444,0.5138453453448004,0.24595952788069034,0.738748674940488,-3.710344372349618,70.0
,,0.008146758622819578,0.02446909534070726,0.0005065003238476025,0.03312235428737444,0.5090979913228411,0.24595952788069034,0.738748674940488,-3.710344372349618,70.1
,,0.008146758622819578,0.02446909534070726,0.0005065003238476025,0.03312235428737444,0.5043506373008817,0.24595952788069034,0.738748674940488,-3.710344372349618,70.2
,,0.008146758622819578,0.02446909534070726,0.0005065003238476025,0.03312235428737444,0.49960328327892245,0.24595952788069034,0.738748674940488,-3.710344372349618,70.3
,,0.008146758622819578,0.02446909534070726,0.0005065003238476025,0.03312235428737444,0.49485592925696303,0.24595952788069034,0.738748674940488,-3.710344372349618,70.4
,,0.008177073376691877,0.02471358761022478,0.0005416937079979977,0.03343235469491465,0.4906207506431496,0.24458562525168712,0.7392116958481518,-3.7004020809237494,70.5
,,0.007877923004699668,0.024586279585394794,0.0005151000665007495,0.03297930265659521,0.4862548957367476,0.2388747599283831,0.7455063511016362,-3.705566732069977,70.6
,,0.007877923004699668,0.024586279585394794,0.0005151000665007495,0.03297930265659521,0.48194123436425473,0.2388747599283831,0.7455063511016362,-3.705566732069977,70.7
,,0.007877923004699668,0.024586279585394794,0.0005151000665007495,0.03297930265659521,0.47762757299176173,0.2388747599283831,0.7455063511016362,-3.705566732069977,70.8
,,0.007877923004699668,0.024586279585394794,0.0005151000665007495,0.03297930265659521,0.4733139116192688,0.2388747599283831,0.7455063511016362,-3.705566732069977,70.9
,,0.007877923004699668,0.024586279585394794,0.0005151000665007495,0.03297930265659521,0.4690002502467758,0.2388747599283831,0.7455063511016362,-3.705566732069977,71.0
,,0.007877923004699668,0.024586279585394794,0.0005151000665007495,0.03297930265659521,0.4646865888742829,0.2388747599283831,0.7455063511016362,-3.705566732069977,71.1
,,0.018262672639490295,0.050976520877985994,0.0012026512840810895,0.07044184480155738,0.4633863929092624,0.25925886369015894,0.7236681694182286,-2.9763901272043416,71.2
,,0.01748462355231697,0.05032551263029553,0.0011102242358318728,0.06892036041844438,0.46195087266037316,0.2536931531721613,0.7301980477865795,-2.9892431211138155,71.3
,,0.01748462355231697,0.05032551263029553,0.0011102242358318728,0.06892036041844438,0.45854911854833735,0.2536931531721613,0.7301980477865795,-2.9892431211138155,71.4
,,0.01748462355231697,0.05032551263029553,0.0011102242358318728,0.06892036041844438,0.4551473644363015,0.2536931531721613,0.7301980477865795,-2.9892431211138155,71.5
,,0.01748462355231697,0.05032551263029553,0.0011102242358318728,0.06892036041844438,0.45174561032426575,0.2536931531721613,0.7301980477865795,-2.9892431211138155,71.6
,,0.01748462355231697,0.05032551263029553,0.0011102242358318728,0.06892036041844438,0.44834385621222994,0.2536931531721613,0.7301980477865795,-2.9892431211138155,71.7
,,0.01748462355231697,0.05032551263029553,0.0011102242358318728,0.06892036041844438,0.4449421021001941,0.2536931531721613,0.7301980477865795,-2.9892431211138155,71.8
,,0.01606313817925501,0.047146180047011675,0.001053362630817671,0.06426268085708436,0.4437829207665832,0.2499605986712302,0.7336478873618956,-3.0545022902152326,71.9
,,0.00794194682647274,0.025777874686119976,0.000534898937122337,0.03425472044971505,0.4422160192787235,0.23184970486421833,0.7525349600783097,-3.658238725283769,72.0
,,0.00794194682647274,0.025777874686119976,0.000534898937122337,0.03425472044971505,0.4406491177908639,0.23184970486421833,0.7525349600783097,-3.658238725283769,72.1
,,0.00794194682647274,0.025777874686119976,0.000534898937122337,0.03425472044971505,0.43729013910560105,0.23184970486421833,0.7525349600783097,-3.658238725283769,72.2
,,0.00794194682647274,0.025777874686119976,0.000534898937122337,0.03425472044971505,0.4339311604203382,0.23184970486421833,0.7525349600783097,-3.658238725283769,72.3
,,0.00794194682647274,0.025777874686119976,0.000534898937122337,0.03425472044971505,0.43057218173507533,0.23184970486421833,0.7525349600783097,-3.658238725283769,72.4
,,0.00794194682647274,0.025777874686119976,0.000534898937122337,0.03425472044971505,0.4272132030498126,0.23184970486421833,0.7525349600783097,-3.658238725283769,72.5
,,0.00826341305269737,0.026558942955389336,0.000575318089310404,0.03539767409739711,0.4243191104212819,0.23344508540195305,0.7503019232933807,-3.628388753532245,72.6
