HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04422141212954032,0.029341339851512886,0.0024435324318611415,0.07600628441291435,1.2744013698303427,0.5818125760404437,0.38603833983137653,-3.5287578409325797,35.1
,,0.04422141212954032,0.029341339851512886,0.0024435324318611415,0.07600628441291435,1.2766526822950266,0.5818125760404437,0.38603833983137653,-3.5287578409325797,35.2
,,0.04422141212954032,0.029341339851512886,0.0024435324318611415,0.07600628441291435,1.2789039947597103,0.5818125760404437,0.38603833983137653,-3.5287578409325797,35.3
,,0.04422141212954032,0.029341339851512886,0.0024435324318611415,0.07600628441291435,1.2850768596368494,0.5818125760404437,0.38603833983137653,-3.5287578409325797,35.4
,,0.04422141212954032,0.029341339851512886,0.0024435324318611415,0.07600628441291435,1.2912497245139887,0.5818125760404437,0.38603833983137653,-3.5287578409325797,35.5
,,0.04422141212954032,0.029341339851512886,0.0024435324318611415,0.07600628441291435,1.297422589391128,0.5818125760404437,0.38603833983137653,-3.5287578409325797,35.6
,,0.047844318159251886,0.0315788884190315,0.002577697231744903,0.0820009038100283,1.3036836335426967,0.58346086367649,0.38510415070778237,-3.4552664696648425,35.7
,,0.047844318159251886,0.0315788884190315,0.002577697231744903,0.0820009038100283,1.304766668891173,0.58346086367649,0.38510415070778237,-3.4552664696648425,35.8
,,0.047844318159251886,0.0315788884190315,0.002577697231744903,0.0820009038100283,1.3058497042396495,0.58346086367649,0.38510415070778237,-3.4552664696648425,35.9
,,0.047844318159251886,0.0315788884190315,0.002577697231744903,0.0820009038100283,1.306932739588126,0.58346086367649,0.38510415070778237,-3.4552664696648425,36.0
,,0.047844318159251886,0.0315788884190315,0.002577697231744903,0.0820009038100283,1.3080157749366024,0.58346086367649,0.38510415070778237,-3.4552664696648425,36.1
,,0.047844318159251886,0.0315788884190315,0.002577697231744903,0.0820009038100283,1.311769026406012,0.58346086367649,0.38510415070778237,-3.4552664696648425,36.2
,,0.047844318159251886,0.0315788884190315,0.002577697231744903,0.0820009038100283,1.3155222778754219,0.58346086367649,0.38510415070778237,-3.4552664696648425,36.3
,,0.047844318159251886,0.0315788884190315,0.002577697231744903,0.0820009038100283,1.3192755293448317,0.58346086367649,0.38510415070778237,-3.4552664696648425,36.4
,,0.05603916773958211,0.0332610159489633,0.002438824883143737,0.09173900857168915,1.324731920862467,0.6108542986464748,0.362561318972306,-3.403369260014493,36.5
,,0.05603916773958211,0.0332610159489633,0.002438824883143737,0.09173900857168915,1.3301883123801028,0.6108542986464748,0.362561318972306,-3.403369260014493,36.6
,,0.05603916773958211,0.0332610159489633,0.002438824883143737,0.09173900857168915,1.3356447038977384,0.6108542986464748,0.362561318972306,-3.403369260014493,36.7
,,0.05603916773958211,0.0332610159489633,0.002438824883143737,0.09173900857168915,1.3415040714658237,0.6108542986464748,0.362561318972306,-3.403369260014493,36.8
,,0.05603916773958211,0.0332610159489633,0.002438824883143737,0.09173900857168915,1.346960462983459,0.6108542986464748,0.362561318972306,-3.403369260014493,36.9
,,0.05603916773958211,0.0332610159489633,0.002438824883143737,0.09173900857168915,1.3528852821624702,0.6108542986464748,0.362561318972306,-3.403369260014493,37.0
,,0.05603916773958211,0.0332610159489633,0.002438824883143737,0.09173900857168915,1.3588101013414813,0.6108542986464748,0.362561318972306,-3.403369260014493,37.1
,,0.05603916773958211,0.0332610159489633,0.002438824883143737,0.09173900857168915,1.3647349205204924,0.6108542986464748,0.362561318972306,-3.403369260014493,37.2
,,0.04412768080643707,0.030588270811707792,0.002349265297508784,0.07706521691565366,1.3677749983959964,0.5726017855076427,0.39691409478787354,-3.487138650311569,37.3
,,0.04412768080643707,0.030588270811707792,0.002349265297508784,0.07706521691565366,1.3708150762715003,0.5726017855076427,0.39691409478787354,-3.487138650311569,37.4
,,0.04412768080643707,0.030588270811707792,0.002349265297508784,0.07706521691565366,1.3738551541470043,0.5726017855076427,0.39691409478787354,-3.487138650311569,37.5
,,0.04412768080643707,0.030588270811707792,0.002349265297508784,0.07706521691565366,1.3768952320225085,0.5726017855076427,0.39691409478787354,-3.487138650311569,37.6
,,0.04412768080643707,0.030588270811707792,0.002349265297508784,0.07706521691565366,1.380205748478812,0.5726017855076427,0.39691409478787354,-3.487138650311569,37.7
,,0.04412768080643707,0.030588270811707792,0.002349265297508784,0.07706521691565366,1.3835162649351154,0.5726017855076427,0.39691409478787354,-3.487138650311569,37.8
,,0.04412768080643707,0.030588270811707792,0.002349265297508784,0.07706521691565366,1.386826781391419,0.5726017855076427,0.39691409478787354,-3.487138650311569,37.9
,,0.04412768080643707,0.030588270811707792,0.002349265297508784,0.07706521691565366,1.3901372978477224,0.5726017855076427,0.39691409478787354,-3.487138650311569,38.0
,,0.04111391510112464,0.03015480558539431,0.0022450511191854945,0.07351377180570444,1.3923325133348075,0.5592682036474467,0.4101926053405736,-3.501410979276415,38.1
,,0.04111391510112464,0.03015480558539431,0.0022450511191854945,0.07351377180570444,1.3945277288218927,0.5592682036474467,0.4101926053405736,-3.501410979276415,38.2
,,0.04111391510112464,0.03015480558539431,0.0022450511191854945,0.07351377180570444,1.3967229443089777,0.5592682036474467,0.4101926053405736,-3.501410979276415,38.3
,,0.04111391510112464,0.03015480558539431,0.0022450511191854945,0.07351377180570444,1.398918159796063,0.5592682036474467,0.4101926053405736,-3.501410979276415,38.4
,,0.04111391510112464,0.03015480558539431,0.0022450511191854945,0.07351377180570444,1.4011930047554095,0.5592682036474467,0.4101926053405736,-3.501410979276415,38.5
,,0.04111391510112464,0.03015480558539431,0.0022450511191854945,0.07351377180570444,1.4034678497147561,0.5592682036474467,0.4101926053405736,-3.501410979276415,38.6
,,0.04402982282389145,0.030740348297769955,0.0018236578048304443,0.07659382892649184,1.4065080883809584,0.5748481756428117,0.4013423630678118,-3.4821792104944334,38.7
,,0.04111391510112464,0.03015480558539431,0.0022450511191854945,0.07351377180570444,1.408782933340305,0.5592682036474467,0.4101926053405736,-3.501410979276415,38.8
,,0.03825643007679174,0.030020644462468875,0.0021985013306146254,0.07047557586987524,1.4097867888384963,0.5428324579770399,0.4259723186639641,-3.5058699852368016,38.9
,,0.03825643007679174,0.030020644462468875,0.0021985013306146254,0.07047557586987524,1.4107906443366878,0.5428324579770399,0.4259723186639641,-3.5058699852368016,39.0
,,0.03825643007679174,0.030020644462468875,0.0021985013306146254,0.07047557586987524,1.4117944998348793,0.5428324579770399,0.4259723186639641,-3.5058699852368016,39.1
,,0.03825643007679174,0.030020644462468875,0.0021985013306146254,0.07047557586987524,1.4127983553330705,0.5428324579770399,0.4259723186639641,-3.5058699852368016,39.2
,,0.03825643007679174,0.030020644462468875,0.0021985013306146254,0.07047557586987524,1.4137179695742965,0.5428324579770399,0.4259723186639641,-3.5058699852368016,39.3
,,0.03825643007679174,0.030020644462468875,0.0021985013306146254,0.07047557586987524,1.4146375838155225,0.5428324579770399,0.4259723186639641,-3.5058699852368016,39.4
,,0.03825643007679174,0.030020644462468875,0.0021985013306146254,0.07047557586987524,1.4155571980567485,0.5428324579770399,0.4259723186639641,-3.5058699852368016,39.5
,,0.02851530657917256,0.0317751839413484,0.0022141702001973653,0.06250466072071832,1.4122887086363574,0.4562108849223885,0.5083650335024685,-3.449069673053244,39.6
,,0.03596417187193641,0.030496217402602173,0.0022365293698923512,0.06869691864443093,1.4116539587931978,0.5235194326267197,0.4439240944771897,-3.49015262264665,39.7
,,0.03596417187193641,0.030496217402602173,0.0022365293698923512,0.06869691864443093,1.411019208950038,0.5235194326267197,0.4439240944771897,-3.49015262264665,39.8
,,0.03596417187193641,0.030496217402602173,0.0022365293698923512,0.06869691864443093,1.4103844591068784,0.5235194326267197,0.4439240944771897,-3.49015262264665,39.9
,,0.03596417187193641,0.030496217402602173,0.0022365293698923512,0.06869691864443093,1.4097497092637188,0.5235194326267197,0.4439240944771897,-3.49015262264665,40.0
,,0.03596417187193641,0.030496217402602173,0.0022365293698923512,0.06869691864443093,1.4090716556377716,0.5235194326267197,0.4439240944771897,-3.49015262264665,40.1
,,0.03596417187193641,0.030496217402602173,0.0022365293698923512,0.06869691864443093,1.4083936020118246,0.5235194326267197,0.4439240944771897,-3.49015262264665,40.2
,,0.03505857771746463,0.03235063714035981,0.002282387384452124,0.06969160224227657,1.4066533985002203,0.5030531167239727,0.464197063914469,-3.431121563009398,40.3
,,0.03430518816142149,0.03162509106376763,0.002033224027802905,0.06796350325299202,1.4049247501731998,0.504758973852797,0.46532461615529463,-3.453804452451875,40.4
,,0.03430518816142149,0.03162509106376763,0.002033224027802905,0.06796350325299202,1.4031961018461792,0.504758973852797,0.46532461615529463,-3.453804452451875,40.5
,,0.03430518816142149,0.03162509106376763,0.002033224027802905,0.06796350325299202,1.397735723092689,0.504758973852797,0.46532461615529463,-3.453804452451875,40.6
,,0.03430518816142149,0.03162509106376763,0.002033224027802905,0.06796350325299202,1.3921250106718046,0.504758973852797,0.46532461615529463,-3.453804452451875,40.7
,,0.03430518816142149,0.03162509106376763,0.002033224027802905,0.06796350325299202,1.3897460905426646,0.504758973852797,0.46532461615529463,-3.453804452451875,40.8
,,0.03430518816142149,0.03162509106376763,0.002033224027802905,0.06796350325299202,1.3873671704135242,0.504758973852797,0.46532461615529463,-3.453804452451875,40.9
,,0.03430518816142149,0.03162509106376763,0.002033224027802905,0.06796350325299202,1.3849882502843838,0.504758973852797,0.46532461615529463,-3.453804452451875,41.0
,,0.03173680558392627,0.028880272288855754,0.0017712607496540326,0.06238833862243605,1.3827667033868782,0.5086977195528829,0.46291138579012986,-3.5445965367174788,41.1
,,0.03146502661890199,0.028675564201161862,0.0015832303716156538,0.06172382119167951,1.3805270135536196,0.5097712035874982,0.46457856379487056,-3.551709940444073,41.2
,,0.03146502661890199,0.028675564201161862,0.0015832303716156538,0.06172382119167951,1.3782873237203608,0.5097712035874982,0.46457856379487056,-3.551709940444073,41.3
,,0.03146502661890199,0.028675564201161862,0.0015832303716156538,0.06172382119167951,1.3753983316387792,0.5097712035874982,0.46457856379487056,-3.551709940444073,41.4
,,0.03146502661890199,0.028675564201161862,0.0015832303716156538,0.06172382119167951,1.3725093395571977,0.5097712035874982,0.46457856379487056,-3.551709940444073,41.5
,,0.03146502661890199,0.028675564201161862,0.0015832303716156538,0.06172382119167951,1.3695712316727013,0.5097712035874982,0.46457856379487056,-3.551709940444073,41.6
,,0.03146502661890199,0.028675564201161862,0.0015832303716156538,0.06172382119167951,1.366633123788205,0.5097712035874982,0.46457856379487056,-3.551709940444073,41.7
,,0.03239768728774456,0.03516884093036721,0.0027176375021360864,0.07028416572024786,1.3617386565518028,0.46095286122762147,0.5003807126394554,-3.347594789241554,41.8
,,0.03239768728774456,0.03516884093036721,0.0027176375021360864,0.07028416572024786,1.3568441893154009,0.46095286122762147,0.5003807126394554,-3.347594789241554,41.9
,,0.02514283264801027,0.035292638516072776,0.002506179724810222,0.06294165088889327,1.3496297867493487,0.39946255449183005,0.5607199369201887,-3.3440808774116726,42.0
,,0.02514283264801027,0.035292638516072776,0.002506179724810222,0.06294165088889327,1.3424153841832966,0.39946255449183005,0.5607199369201887,-3.3440808774116726,42.1
,,0.02514283264801027,0.035292638516072776,0.002506179724810222,0.06294165088889327,1.3372513943315631,0.39946255449183005,0.5607199369201887,-3.3440808774116726,42.2
,,0.02514283264801027,0.035292638516072776,0.002506179724810222,0.06294165088889327,1.3320874044798297,0.39946255449183005,0.5607199369201887,-3.3440808774116726,42.3
,,0.02514283264801027,0.035292638516072776,0.002506179724810222,0.06294165088889327,1.3241802903067772,0.39946255449183005,0.5607199369201887,-3.3440808774116726,42.4
,,0.02514283264801027,0.035292638516072776,0.002506179724810222,0.06294165088889327,1.316273176133725,0.39946255449183005,0.5607199369201887,-3.3440808774116726,42.5
,,0.03052029463594181,0.035325159872957056,0.002900350444803916,0.06874580495370278,1.3100501916177103,0.4439586481894548,0.5138518618953836,-3.343159824648056,42.6
,,0.03052029463594181,0.035325159872957056,0.002900350444803916,0.06874580495370278,1.3038272071016956,0.4439586481894548,0.5138518618953836,-3.343159824648056,42.7
,,0.03052029463594181,0.035325159872957056,0.002900350444803916,0.06874580495370278,1.2976042225856812,0.4439586481894548,0.5138518618953836,-3.343159824648056,42.8
,,0.029527069830556134,0.03364241105906316,0.0025381394337177835,0.06570762032333707,1.291533373921023,0.44937055527590214,0.5120016657659194,-3.3919677740597884,42.9
,,0.029527069830556134,0.03364241105906316,0.0025381394337177835,0.06570762032333707,1.2854625252563647,0.44937055527590214,0.5120016657659194,-3.3919677740597884,43.0
,,0.029527069830556134,0.03364241105906316,0.0025381394337177835,0.06570762032333707,1.2788246009845567,0.44937055527590214,0.5120016657659194,-3.3919677740597884,43.1
,,0.029527069830556134,0.03364241105906316,0.0025381394337177835,0.06570762032333707,1.2721866767127485,0.44937055527590214,0.5120016657659194,-3.3919677740597884,43.2
,,0.029527069830556134,0.03364241105906316,0.0025381394337177835,0.06570762032333707,1.2655487524409408,0.44937055527590214,0.5120016657659194,-3.3919677740597884,43.3
,,0.02774536052340067,0.03337772020310565,0.0029230823527508255,0.06404616307925715,1.2583950493093665,0.4332087854984502,0.521150972959937,-3.399866661370108,43.4
,,0.02774536052340067,0.03337772020310565,0.0029230823527508255,0.06404616307925715,1.251241346177792,0.4332087854984502,0.521150972959937,-3.399866661370108,43.5
,,0.02774536052340067,0.03337772020310565,0.0029230823527508255,0.06404616307925715,1.2440876430462178,0.4332087854984502,0.521150972959937,-3.399866661370108,43.6
,,0.027536025067512928,0.032272758360874565,0.002586990013762388,0.06239577344214989,1.2371780978137232,0.4413123445459474,0.5172266738675206,-3.433531799010851,43.7
,,0.027536025067512928,0.032272758360874565,0.002586990013762388,0.06239577344214989,1.2302685525812291,0.4413123445459474,0.5172266738675206,-3.433531799010851,43.8
,,0.027536025067512928,0.032272758360874565,0.002586990013762388,0.06239577344214989,1.2230029009730776,0.4413123445459474,0.5172266738675206,-3.433531799010851,43.9
,,0.027536025067512928,0.032272758360874565,0.002586990013762388,0.06239577344214989,1.2157372493649266,0.4413123445459474,0.5172266738675206,-3.433531799010851,44.0
,,0.027536025067512928,0.032272758360874565,0.002586990013762388,0.06239577344214989,1.2084715977567755,0.4413123445459474,0.5172266738675206,-3.433531799010851,44.1
,,0.026650814588053327,0.0323587629435483,0.0030125856304587216,0.062022163162060356,1.2008767919614987,0.42969824381030175,0.5217290286860313,-3.4308704154722345,44.2
,,0.026650814588053327,0.0323587629435483,0.0030125856304587216,0.062022163162060356,1.193281986166222,0.42969824381030175,0.5217290286860313,-3.4308704154722345,44.3
,,0.026650814588053327,0.0323587629435483,0.0030125856304587216,0.062022163162060356,1.1856871803709452,0.42969824381030175,0.5217290286860313,-3.4308704154722345,44.4
,,0.027035881576041042,0.03166100955947875,0.002677212800785526,0.06137410393630532,1.17842918549576,0.4405095934940111,0.5158691944787801,-3.452669337498857,44.5
,,0.027035881576041042,0.03166100955947875,0.002677212800785526,0.06137410393630532,1.1711711906205748,0.4405095934940111,0.5158691944787801,-3.452669337498857,44.6
,,0.027035881576041042,0.03166100955947875,0.002677212800785526,0.06137410393630532,1.1638250164709603,0.4405095934940111,0.5158691944787801,-3.452669337498857,44.7
,,0.027035881576041042,0.03166100955947875,0.002677212800785526,0.06137410393630532,1.1564788423213461,0.4405095934940111,0.5158691944787801,-3.452669337498857,44.8
,,0.026855453357421358,0.03211387404042508,0.0031447640871551863,0.062114091485001625,1.1489364438783674,0.4323568567996524,0.5170143082295497,-3.4384671291259883,44.9
,,0.026855453357421358,0.03211387404042508,0.0031447640871551863,0.062114091485001625,1.1413940454353886,0.4323568567996524,0.5170143082295497,-3.4384671291259883,45.0
,,0.026855453357421358,0.03211387404042508,0.0031447640871551863,0.062114091485001625,1.1338516469924103,0.4323568567996524,0.5170143082295497,-3.4384671291259883,45.1
,,0.026855453357421358,0.03211387404042508,0.0031447640871551863,0.062114091485001625,1.1263092485494315,0.4323568567996524,0.5170143082295497,-3.4384671291259883,45.2
,,0.027409094771146496,0.03142765029391446,0.002762428341486851,0.0615991734065478,1.119165473203048,0.4449588079737608,0.510195974327373,-3.4600671909445957,45.3
,,0.027409094771146496,0.03142765029391446,0.002762428341486851,0.0615991734065478,1.1120216978566646,0.4449588079737608,0.510195974327373,-3.4600671909445957,45.4
,,0.027409094771146496,0.03142765029391446,0.002762428341486851,0.0615991734065478,1.102991729126498,0.4449588079737608,0.510195974327373,-3.4600671909445957,45.5
,,0.027409094771146496,0.03142765029391446,0.002762428341486851,0.0615991734065478,1.0939617603963314,0.4449588079737608,0.510195974327373,-3.4600671909445957,45.6
,,0.027679906952218024,0.032080040430298065,0.003251296966291998,0.06301124434880809,1.0848285225855214,0.4392851980353188,0.5091161230321726,-3.439521235688543,45.7
,,0.027679906952218024,0.032080040430298065,0.003251296966291998,0.06301124434880809,1.0756952847747114,0.4392851980353188,0.5091161230321726,-3.439521235688543,45.8
,,0.027679906952218024,0.032080040430298065,0.003251296966291998,0.06301124434880809,1.0665620469639019,0.4392851980353188,0.5091161230321726,-3.439521235688543,45.9
,,0.027679906952218024,0.032080040430298065,0.003251296966291998,0.06301124434880809,1.0574288091530921,0.4392851980353188,0.5091161230321726,-3.439521235688543,46.0
,,0.027679906952218024,0.032080040430298065,0.003251296966291998,0.06301124434880809,1.0482955713422821,0.4392851980353188,0.5091161230321726,-3.439521235688543,46.1
,,0.028638372576233674,0.031694542460849386,0.0028510708059120014,0.06318398584299506,1.039614948527813,0.45325365587724614,0.5016230305509165,-3.4516107750388167,46.2
,,0.028638372576233674,0.031694542460849386,0.0028510708059120014,0.06318398584299506,1.0336253953162542,0.45325365587724614,0.5016230305509165,-3.4516107750388167,46.3
,,0.02931632164636547,0.0326286128172657,0.0033671831534559564,0.06531211761708712,1.0275792956697674,0.44886496895172884,0.4995797718359284,-3.4225656817762777,46.4
,,0.02931632164636547,0.0326286128172657,0.0033671831534559564,0.06531211761708712,1.0215331960232807,0.44886496895172884,0.4995797718359284,-3.4225656817762777,46.5
,,0.02931632164636547,0.0326286128172657,0.0033671831534559564,0.06531211761708712,1.015487096376794,0.44886496895172884,0.4995797718359284,-3.4225656817762777,46.6
,,0.02931632164636547,0.0326286128172657,0.0033671831534559564,0.06531211761708712,1.0094409967303073,0.44886496895172884,0.4995797718359284,-3.4225656817762777,46.7
,,0.02931632164636547,0.0326286128172657,0.0033671831534559564,0.06531211761708712,1.0033948970838207,0.44886496895172884,0.4995797718359284,-3.4225656817762777,46.8
,,0.030769883070143167,0.03257944974190482,0.0029576399419896735,0.06630697275403767,0.9978595944530784,0.4640519962249291,0.4913427410229784,-3.4240735653951626,46.9
,,0.030769883070143167,0.03257944974190482,0.0029576399419896735,0.06630697275403767,0.9923242918223364,0.4640519962249291,0.4913427410229784,-3.4240735653951626,47.0
,,0.030769883070143167,0.03257944974190482,0.0029576399419896735,0.06630697275403767,0.9876690530880884,0.4640519962249291,0.4913427410229784,-3.4240735653951626,47.1
,,0.03184072484007515,0.033931518300302915,0.003511056445779087,0.06928329958615716,0.9829463161189588,0.45957287008941683,0.48975032227077203,-3.383410953167623,47.2
,,0.03184072484007515,0.033931518300302915,0.003511056445779087,0.06928329958615716,0.9782235791498293,0.45957287008941683,0.48975032227077203,-3.383410953167623,47.3
,,0.03184072484007515,0.033931518300302915,0.003511056445779087,0.06928329958615716,0.9735008421806997,0.45957287008941683,0.48975032227077203,-3.383410953167623,47.4
,,0.03184072484007515,0.033931518300302915,0.003511056445779087,0.06928329958615716,0.9687781052115703,0.45957287008941683,0.48975032227077203,-3.383410953167623,47.5
,,0.03184072484007515,0.033931518300302915,0.003511056445779087,0.06928329958615716,0.9640553682424406,0.45957287008941683,0.48975032227077203,-3.383410953167623,47.6
,,0.033821769760223996,0.03420236116309816,0.003086654539786086,0.07111078546310824,0.9591282419998896,0.47562081532302136,0.48097290643543933,-3.3754605974400476,47.7
,,0.033821769760223996,0.03420236116309816,0.003086654539786086,0.07111078546310824,0.9549665094641941,0.47562081532302136,0.48097290643543933,-3.3754605974400476,47.8
,,0.03526253861872078,0.03608249571130846,0.00368770326514222,0.07503273759517146,0.9516658215329653,0.46996204255500884,0.4808900337075061,-3.3219474145805004,47.9
,,0.03526253861872078,0.03608249571130846,0.00368770326514222,0.07503273759517146,0.9483651336017362,0.46996204255500884,0.4808900337075061,-3.3219474145805004,48.0
,,0.03526253861872078,0.03608249571130846,0.00368770326514222,0.07503273759517146,0.9450644456705075,0.46996204255500884,0.4808900337075061,-3.3219474145805004,48.1
,,0.03526253861872078,0.03608249571130846,0.00368770326514222,0.07503273759517146,0.9417637577392787,0.46996204255500884,0.4808900337075061,-3.3219474145805004,48.2
,,0.03526253861872078,0.03608249571130846,0.00368770326514222,0.07503273759517146,0.9384630698080496,0.46996204255500884,0.4808900337075061,-3.3219474145805004,48.3
,,0.03526253861872078,0.03608249571130846,0.00368770326514222,0.07503273759517146,0.9351623818768207,0.46996204255500884,0.4808900337075061,-3.3219474145805004,48.4
,,0.03775789769465317,0.03668684763567548,0.003238573686105995,0.07768331901643465,0.9324385706062537,0.48604897644325834,0.4722615884616622,-3.3053369632030116,48.5
,,0.03831801777193717,0.038012107576733255,0.003775151057914704,0.08010527640658513,0.9336678998448468,0.47834574064071517,0.47452688863836734,-3.2698505495641155,48.6
,,0.03831801777193717,0.038012107576733255,0.003775151057914704,0.08010527640658513,0.9317651028645625,0.47834574064071517,0.47452688863836734,-3.2698505495641155,48.7
,,0.03831801777193717,0.038012107576733255,0.003775151057914704,0.08010527640658513,0.929862305884278,0.47834574064071517,0.47452688863836734,-3.2698505495641155,48.8
,,0.03831801777193717,0.038012107576733255,0.003775151057914704,0.08010527640658513,0.9279595089039938,0.47834574064071517,0.47452688863836734,-3.2698505495641155,48.9
,,0.03831801777193717,0.038012107576733255,0.003775151057914704,0.08010527640658513,0.9260567119237093,0.47834574064071517,0.47452688863836734,-3.2698505495641155,49.0
,,0.03831801777193717,0.038012107576733255,0.003775151057914704,0.08010527640658513,0.9241539149434252,0.47834574064071517,0.47452688863836734,-3.2698505495641155,49.1
,,0.03799010137656346,0.036829298903756316,0.003523570415835982,0.07834297069615576,0.9225119040454713,0.4849203577421607,0.4701034256997292,-3.301461584716225,49.2
,,0.03868296309495,0.03606553594608601,0.003807721749824398,0.0785562207908604,0.9223882179328663,0.49242393161880005,0.45910477340939043,-3.3224175525772064,49.3
,,0.03811086058448644,0.03718454937643578,0.003537245956790353,0.07883265591771257,0.9217233876690968,0.4834400178558931,0.47168966900277864,-3.2918619433234357,49.4
,,0.03811086058448644,0.03718454937643578,0.003537245956790353,0.07883265591771257,0.9210585574053274,0.4834400178558931,0.47168966900277864,-3.2918619433234357,49.5
,,0.03811086058448644,0.03718454937643578,0.003537245956790353,0.07883265591771257,0.9203937271415579,0.4834400178558931,0.47168966900277864,-3.2918619433234357,49.6
,,0.03811086058448644,0.03718454937643578,0.003537245956790353,0.07883265591771257,0.9197288968777885,0.4834400178558931,0.47168966900277864,-3.2918619433234357,49.7
,,0.03811086058448644,0.03718454937643578,0.003537245956790353,0.07883265591771257,0.9190640666140187,0.4834400178558931,0.47168966900277864,-3.2918619433234357,49.8
,,0.03811086058448644,0.03718454937643578,0.003537245956790353,0.07883265591771257,0.9183992363502494,0.4834400178558931,0.47168966900277864,-3.2918619433234357,49.9
,,0.02827548253360721,0.0351453546955953,0.0035294936345878682,0.06695033086379037,0.9152857231871592,0.4223352172991248,0.5249466917063949,-3.348262826056489,50.0
,,0.03743338251025191,0.036314047140056455,0.0032669612580215703,0.07701439090832994,0.9145292149320767,0.48605698323068974,0.47152287659173964,-3.3155506390110134,50.1
,,0.03743338251025191,0.036314047140056455,0.0032669612580215703,0.07701439090832994,0.9137908496127471,0.48605698323068974,0.47152287659173964,-3.3155506390110134,50.2
,,0.03743338251025191,0.036314047140056455,0.0032669612580215703,0.07701439090832994,0.9130524842934176,0.48605698323068974,0.47152287659173964,-3.3155506390110134,50.3
,,0.03743338251025191,0.036314047140056455,0.0032669612580215703,0.07701439090832994,0.9123141189740881,0.48605698323068974,0.47152287659173964,-3.3155506390110134,50.4
,,0.03743338251025191,0.036314047140056455,0.0032669612580215703,0.07701439090832994,0.9115757536547584,0.48605698323068974,0.47152287659173964,-3.3155506390110134,50.5
,,0.03743338251025191,0.036314047140056455,0.0032669612580215703,0.07701439090832994,0.9108373883354289,0.48605698323068974,0.47152287659173964,-3.3155506390110134,50.6
,,0.03638056768806916,0.036850681338829884,0.0031882413203429116,0.07641949034724195,0.9096147895139919,0.4760639926118294,0.4822157432794219,-3.300881170997235,50.7
,,0.036454187213568794,0.03562848399928522,0.0029932392958617253,0.07507591050871573,0.9107478014406295,0.48556437033603134,0.4745661259099752,-3.3346098487039217,50.8
,,0.036454187213568794,0.03562848399928522,0.0029932392958617253,0.07507591050871573,0.9118808133672672,0.48556437033603134,0.4745661259099752,-3.3346098487039217,50.9
,,0.036454187213568794,0.03562848399928522,0.0029932392958617253,0.07507591050871573,0.9153337606235551,0.48556437033603134,0.4745661259099752,-3.3346098487039217,51.0
,,0.036454187213568794,0.03562848399928522,0.0029932392958617253,0.07507591050871573,0.9187867078798427,0.48556437033603134,0.4745661259099752,-3.3346098487039217,51.1
,,0.036454187213568794,0.03562848399928522,0.0029932392958617253,0.07507591050871573,0.9222396551361306,0.48556437033603134,0.4745661259099752,-3.3346098487039217,51.2
,,0.036454187213568794,0.03562848399928522,0.0029932392958617253,0.07507591050871573,0.9256926023924181,0.48556437033603134,0.4745661259099752,-3.3346098487039217,51.3
,,0.03524160177792087,0.03619325079511746,0.002920892763576855,0.07435574533661518,0.9285958950184281,0.4739593641134112,0.486757958396723,-3.318882619656732,51.4
,,0.03514612063416936,0.034991100959420963,0.0023505766719002434,0.07248779826549055,0.9318405633011452,0.48485567881983055,0.48271711648992466,-3.3526615081241036,51.5
,,0.03514612063416936,0.034991100959420963,0.0023505766719002434,0.07248779826549055,0.9334011019268245,0.48485567881983055,0.48271711648992466,-3.3526615081241036,51.6
,,0.03514612063416936,0.034991100959420963,0.0023505766719002434,0.07248779826549055,0.9349616405525037,0.48485567881983055,0.48271711648992466,-3.3526615081241036,51.7
,,0.03514612063416936,0.034991100959420963,0.0023505766719002434,0.07248779826549055,0.936522179178183,0.48485567881983055,0.48271711648992466,-3.3526615081241036,51.8
,,0.03514612063416936,0.034991100959420963,0.0023505766719002434,0.07248779826549055,0.937930581952506,0.48485567881983055,0.48271711648992466,-3.3526615081241036,51.9
,,0.03514612063416936,0.034991100959420963,0.0023505766719002434,0.07248779826549055,0.939338984726829,0.48485567881983055,0.48271711648992466,-3.3526615081241036,52.0
,,0.0306988517124041,0.023596232768769307,0.0021749020965094166,0.056469986577682825,0.9440426788235481,0.5436312911137899,0.4178544072488701,-3.746668208134527,52.1
,,0.0306988517124041,0.023596232768769307,0.0021749020965094166,0.056469986577682825,0.9487463729202676,0.5436312911137899,0.4178544072488701,-3.746668208134527,52.2
,,0.03368996621626764,0.03457315793966907,0.002143062801738771,0.07040618695767549,0.9498217106928282,0.4785086037470014,0.49105283830315427,-3.364677680083596,52.3
,,0.03368996621626764,0.03457315793966907,0.002143062801738771,0.07040618695767549,0.951412827325155,0.4785086037470014,0.49105283830315427,-3.364677680083596,52.4
,,0.03236321915225008,0.03461146981887072,0.0024223045307212717,0.06939699350184207,0.9525660415155738,0.46634900907329696,0.4987459552977896,-3.3635701541964433,52.5
,,0.03236321915225008,0.03461146981887072,0.0024223045307212717,0.06939699350184207,0.9537192557059923,0.46634900907329696,0.4987459552977896,-3.3635701541964433,52.6
