HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.005203135832653826,0.004931804172902979,0.000365254832386182,0.010500194837942987,1.5897992659977007,0.49552755096048606,0.4696869200066321,-5.3120503998813415,17.5
,,0.005203135832653826,0.004931804172902979,0.000365254832386182,0.010500194837942987,1.5867258135241946,0.49552755096048606,0.4696869200066321,-5.3120503998813415,17.6
,,0.005203135832653826,0.004931804172902979,0.000365254832386182,0.010500194837942987,1.5828335511562026,0.49552755096048606,0.4696869200066321,-5.3120503998813415,17.7
,,0.005203135832653826,0.004931804172902979,0.000365254832386182,0.010500194837942987,1.578941288788211,0.49552755096048606,0.4696869200066321,-5.3120503998813415,17.8
,,0.005203135832653826,0.004931804172902979,0.000365254832386182,0.010500194837942987,1.5750490264202193,0.49552755096048606,0.4696869200066321,-5.3120503998813415,17.9
,,0.005203135832653826,0.004931804172902979,0.000365254832386182,0.010500194837942987,1.5711567640522273,0.49552755096048606,0.4696869200066321,-5.3120503998813415,18.0
,,0.0053135128456035415,0.005187504470086487,0.00031242269670826896,0.010813440012398296,1.5669231020868928,0.4913804339332591,0.4797274932064804,-5.261502531722273,18.1
,,0.006103438217233802,0.00535422697339699,0.00030205064654004996,0.011759715837170842,1.5639743087697968,0.5190123895631623,0.455302411004951,-5.229868941544407,18.2
,,0.006103438217233802,0.00535422697339699,0.00030205064654004996,0.011759715837170842,1.5603705395926024,0.5190123895631623,0.455302411004951,-5.229868941544407,18.3
,,0.006103438217233802,0.00535422697339699,0.00030205064654004996,0.011759715837170842,1.5559810141176378,0.5190123895631623,0.455302411004951,-5.229868941544407,18.4
,,0.006103438217233802,0.00535422697339699,0.00030205064654004996,0.011759715837170842,1.5515914886426723,0.5190123895631623,0.455302411004951,-5.229868941544407,18.5
,,0.006103438217233802,0.00535422697339699,0.00030205064654004996,0.011759715837170842,1.5472019631677076,0.5190123895631623,0.455302411004951,-5.229868941544407,18.6
,,0.006103438217233802,0.00535422697339699,0.00030205064654004996,0.011759715837170842,1.5428124376927428,0.5190123895631623,0.455302411004951,-5.229868941544407,18.7
,,0.006593361438038773,0.005985666946418579,0.00028629344846768423,0.012865321832925035,1.5379962012594341,0.5124909834097573,0.4652559045277835,-5.118387509853519,18.8
,,0.005306489196867228,0.0054030814908823605,0.00046227866746923054,0.011171849355218819,1.531853273686098,0.47498753591663445,0.483633579283663,-5.220785841708988,18.9
,,0.00530435479279771,0.005395982963641608,0.00046658973771363687,0.011166927494152955,1.525720306651894,0.4750057520813214,0.48321106826089494,-5.222100497861477,19.0
,,0.00530435479279771,0.005395982963641608,0.00046658973771363687,0.011166927494152955,1.5191053003244421,0.4750057520813214,0.48321106826089494,-5.222100497861477,19.1
,,0.00530435479279771,0.005395982963641608,0.00046658973771363687,0.011166927494152955,1.511816616883006,0.4750057520813214,0.48321106826089494,-5.222100497861477,19.2
,,0.005572987155184678,0.005804053797779408,0.0004142147931963356,0.011791255746160422,1.5042742618941427,0.47263728945913214,0.49223373003926046,-5.149198674916419,19.3
,,0.005572987155184678,0.005804053797779408,0.0004142147931963356,0.011791255746160422,1.4967319069052798,0.47263728945913214,0.49223373003926046,-5.149198674916419,19.4
,,0.005572987155184678,0.005804053797779408,0.0004142147931963356,0.011791255746160422,1.4891895519164167,0.47263728945913214,0.49223373003926046,-5.149198674916419,19.5
,,0.005572987155184678,0.005804053797779408,0.0004142147931963356,0.011791255746160422,1.4816471969275538,0.47263728945913214,0.49223373003926046,-5.149198674916419,19.6
,,0.0073345742232119255,0.006576452822151219,0.00041384889433464386,0.014324875939697787,1.475828057650993,0.5120165964499559,0.45909317817728773,-5.024259763782804,19.7
,,0.005572987155184678,0.005804053797779408,0.0004142147931963356,0.011791255746160422,1.4682857026621305,0.47263728945913214,0.49223373003926046,-5.149198674916419,19.8
,,0.005445348805572622,0.005640552465575952,0.0005206645996540761,0.011606565870802651,1.4538381917003733,0.4691610650546413,0.485979447182156,-5.177773263380083,19.9
,,0.005445348805572622,0.005640552465575952,0.0005206645996540761,0.011606565870802651,1.439390680738616,0.4691610650546413,0.485979447182156,-5.177773263380083,20.0
,,0.005809259357842179,0.006086651443136395,0.0004628285631832243,0.012358739364161798,1.4248213180772842,0.4700527445936779,0.4924977591797614,-5.101657193614198,20.1
,,0.005809259357842179,0.006086651443136395,0.0004628285631832243,0.012358739364161798,1.4102519554159525,0.4700527445936779,0.4924977591797614,-5.101657193614198,20.2
,,0.005809259357842179,0.006086651443136395,0.0004628285631832243,0.012358739364161798,1.3956825927546204,0.4700527445936779,0.4924977591797614,-5.101657193614198,20.3
,,0.005809259357842179,0.006086651443136395,0.0004628285631832243,0.012358739364161798,1.3811132300932887,0.4700527445936779,0.4924977591797614,-5.101657193614198,20.4
,,0.005809259357842179,0.006086651443136395,0.0004628285631832243,0.012358739364161798,1.3665438674319568,0.4700527445936779,0.4924977591797614,-5.101657193614198,20.5
,,0.005809259357842179,0.006086651443136395,0.0004628285631832243,0.012358739364161798,1.3571061930263093,0.4700527445936779,0.4924977591797614,-5.101657193614198,20.6
,,0.005686644283790575,0.005913233605687964,0.0005704068787354484,0.012170284768213985,1.3486489187232158,0.46725646869355064,0.48587471191569687,-5.130562455789049,20.7
,,0.005686644283790575,0.005913233605687964,0.0005704068787354484,0.012170284768213985,1.340191644420122,0.46725646869355064,0.48587471191569687,-5.130562455789049,20.8
,,0.009402795734738987,0.008092363865295446,0.0005412122642730255,0.01803637186430746,1.333959407827743,0.5213241224720127,0.4486691628547307,-4.816834394635252,20.9
,,0.009402795734738987,0.008092363865295446,0.0005412122642730255,0.01803637186430746,1.327727171235364,0.5213241224720127,0.4486691628547307,-4.816834394635252,21.0
,,0.006125293525006752,0.00637305820211132,0.0005966454479289874,0.013094997175047059,1.3192636983960238,0.4677582929669276,0.48667885276488554,-5.055675830083598,21.1
,,0.009402795734738987,0.008092363865295446,0.0005412122642730255,0.01803637186430746,1.3130314618036447,0.5213241224720127,0.4486691628547307,-4.816834394635252,21.2
,,0.0059681903659199,0.006169159744259601,0.0006034565763779892,0.01274080668655749,1.3046379937455024,0.4684311215722934,0.4842047992744862,-5.088192634413352,21.3
,,0.009402795734738987,0.008092363865295446,0.0005412122642730255,0.01803637186430746,1.2985395815091823,0.5213241224720127,0.4486691628547307,-4.816834394635252,21.4
,,0.0059947709186826586,0.006186824719137979,0.000609811732195677,0.012791407370016314,1.2902969830616735,0.468656086486206,0.4836703687226942,-5.0853332933440605,21.5
,,0.006489620171872233,0.006648231061024568,0.0006280736204305041,0.013765924853327305,1.2774359634349655,0.47142638369870615,0.4829483766517621,-5.013404465561176,21.6
,,0.006489620171872233,0.006648231061024568,0.0006280736204305041,0.013765924853327305,1.2645749438082576,0.47142638369870615,0.4829483766517621,-5.013404465561176,21.7
,,0.006493727594768217,0.006652221045995287,0.0006284472820496838,0.013774395922813189,1.251714279333478,0.4714346553675932,0.4829410366357963,-5.012804488198255,21.8
,,0.006493727594768217,0.006652221045995287,0.0006284472820496838,0.013774395922813189,1.2388536148586982,0.4714346553675932,0.4829410366357963,-5.012804488198255,21.9
,,0.006489620171872233,0.006648231061024568,0.0006280736204305041,0.013765924853327305,1.2259925952319901,0.47142638369870615,0.4829483766517621,-5.013404465561176,22.0
,,0.006489620171872233,0.006648231061024568,0.0006280736204305041,0.013765924853327305,1.2185898826795676,0.47142638369870615,0.4829483766517621,-5.013404465561176,22.1
,,0.006493727594768217,0.006652221045995287,0.0006284472820496838,0.013774395922813189,1.2111875252790734,0.4714346553675932,0.4829410366357963,-5.012804488198255,22.2
,,0.01324893861211581,0.010373259286423561,0.0006631242084204648,0.02428532210695984,1.2071301241781838,0.5455533409754053,0.4271411036154521,-4.568524006563775,22.3
,,0.01324893861211581,0.010373259286423561,0.0006631242084204648,0.02428532210695984,1.2034354909119702,0.5455533409754053,0.4271411036154521,-4.568524006563775,22.4
,,0.01324893861211581,0.010373259286423561,0.0006631242084204648,0.02428532210695984,1.1997408576457567,0.5455533409754053,0.4271411036154521,-4.568524006563775,22.5
,,0.01324893861211581,0.010373259286423561,0.0006631242084204648,0.02428532210695984,1.196046224379543,0.5455533409754053,0.4271411036154521,-4.568524006563775,22.6
,,0.01324893861211581,0.010373259286423561,0.0006631242084204648,0.02428532210695984,1.1923515911133298,0.5455533409754053,0.4271411036154521,-4.568524006563775,22.7
,,0.01324893861211581,0.010373259286423561,0.0006631242084204648,0.02428532210695984,1.1894088720732823,0.5455533409754053,0.4271411036154521,-4.568524006563775,22.8
,,0.01324893861211581,0.010373259286423561,0.0006631242084204648,0.02428532210695984,1.1864661530332348,0.5455533409754053,0.4271411036154521,-4.568524006563775,22.9
,,0.007585466305606204,0.007519662818805171,0.0005600226872676451,0.01566515181167902,1.1805404388064402,0.4842255215139967,0.48002489278137417,-4.890233979950483,23.0
,,0.007450571969896936,0.007356737166363676,0.0006666855025932857,0.015473994638853896,1.1746592144956325,0.4814898895718354,0.47542585725676345,-4.912138764324165,23.1
,,0.007450571969896936,0.007356737166363676,0.0006666855025932857,0.015473994638853896,1.1659983258489022,0.4814898895718354,0.47542585725676345,-4.912138764324165,23.2
,,0.007450571969896936,0.007356737166363676,0.0006666855025932857,0.015473994638853896,1.1573374372021723,0.4814898895718354,0.47542585725676345,-4.912138764324165,23.3
,,0.007450571969896936,0.007356737166363676,0.0006666855025932857,0.015473994638853896,1.148676548555442,0.4814898895718354,0.47542585725676345,-4.912138764324165,23.4
,,0.007450571969896936,0.007356737166363676,0.0006666855025932857,0.015473994638853896,1.140015659908712,0.4814898895718354,0.47542585725676345,-4.912138764324165,23.5
,,0.007450571969896936,0.007356737166363676,0.0006666855025932857,0.015473994638853896,1.1324647145936848,0.4814898895718354,0.47542585725676345,-4.912138764324165,23.6
,,0.008197956103260061,0.007994644433536075,0.0005735201267277455,0.01676612066352388,1.1250546141108944,0.48895962684411615,0.47683328743596026,-4.828983407289193,23.7
,,0.008197956103260061,0.007994644433536075,0.0005735201267277455,0.01676612066352388,1.1176445136281044,0.48895962684411615,0.47683328743596026,-4.828983407289193,23.8
,,0.008020664862100403,0.007818650865298375,0.0006730314646617437,0.016512347192060524,1.1102389294354027,0.4857374162988109,0.4735032987350062,-4.851243262927962,23.9
,,0.008020664862100403,0.007818650865298375,0.0006730314646617437,0.016512347192060524,1.1061371382292824,0.4857374162988109,0.4735032987350062,-4.851243262927962,24.0
,,0.008020664862100403,0.007818650865298375,0.0006730314646617437,0.016512347192060524,1.1020353470231619,0.4857374162988109,0.4735032987350062,-4.851243262927962,24.1
,,0.008020664862100403,0.007818650865298375,0.0006730314646617437,0.016512347192060524,1.0979335558170413,0.4857374162988109,0.4735032987350062,-4.851243262927962,24.2
,,0.008020664862100403,0.007818650865298375,0.0006730314646617437,0.016512347192060524,1.0924889155237416,0.4857374162988109,0.4735032987350062,-4.851243262927962,24.3
,,0.006294736627657339,0.008537880211359976,0.0005799032268929209,0.015412520065910235,1.0838379880446392,0.408417092126302,0.553957443354397,-4.763242520803353,24.4
,,0.008557377240814594,0.008285943295433685,0.0006634393032961711,0.017506759839544448,1.0784702467998903,0.488804171602623,0.47329964947124664,-4.793194778768918,24.5
,,0.008644694030834907,0.0083729121511813,0.0006742911231229298,0.017691897305139134,1.0730991866207507,0.48862447490715427,0.47326253407254065,-4.782753527731603,24.6
,,0.008644694030834907,0.0083729121511813,0.0006742911231229298,0.017691897305139134,1.0677281264416107,0.48862447490715427,0.47326253407254065,-4.782753527731603,24.7
,,0.008644694030834907,0.0083729121511813,0.0006742911231229298,0.017691897305139134,1.064908521706667,0.48862447490715427,0.47326253407254065,-4.782753527731603,24.8
,,0.008644694030834907,0.0083729121511813,0.0006742911231229298,0.017691897305139134,1.0620889169717231,0.48862447490715427,0.47326253407254065,-4.782753527731603,24.9
,,0.009521277314080269,0.009183847679108141,0.000581767565026967,0.019286892558215377,1.0601489533316713,0.4936656999224387,0.47617041736441995,-4.690309025005431,25.0
,,0.009521277314080269,0.009183847679108141,0.000581767565026967,0.019286892558215377,1.0582089896916191,0.4936656999224387,0.47617041736441995,-4.690309025005431,25.1
,,0.009521277314080269,0.009183847679108141,0.000581767565026967,0.019286892558215377,1.0562690260515673,0.4936656999224387,0.47617041736441995,-4.690309025005431,25.2
,,0.009268054497413341,0.008971482190192606,0.0006641704062361446,0.01890370709384209,1.0542881244576208,0.49027708964197947,0.47458851037292465,-4.713704377967332,25.3
,,0.009521277314080269,0.009183847679108141,0.000581767565026967,0.019286892558215377,1.0523481608175687,0.4936656999224387,0.47617041736441995,-4.690309025005431,25.4
,,0.006997147868128753,0.009102293559404218,0.0006786064202406384,0.016778047847773613,1.047430218937279,0.41704183535614664,0.5425120754207445,-4.699228857720981,25.5
,,0.006997147868128753,0.009102293559404218,0.0006786064202406384,0.016778047847773613,1.042744736146203,0.41704183535614664,0.5425120754207445,-4.699228857720981,25.6
,,0.010320066792816648,0.01001036293714307,0.0006582503511763473,0.020988680081136066,1.041712516683308,0.4916967981274813,0.47694104147787997,-4.604134428855444,25.7
,,0.010320066792816648,0.01001036293714307,0.0006582503511763473,0.020988680081136066,1.0406802972204134,0.4916967981274813,0.47694104147787997,-4.604134428855444,25.8
,,0.010320066792816648,0.01001036293714307,0.0006582503511763473,0.020988680081136066,1.0396480777575183,0.4916967981274813,0.47694104147787997,-4.604134428855444,25.9
,,0.010320066792816648,0.01001036293714307,0.0006582503511763473,0.020988680081136066,1.0386158582946237,0.4916967981274813,0.47694104147787997,-4.604134428855444,26.0
,,0.010083294734823233,0.009821176664931121,0.0006686665835800162,0.02057313798333437,1.0375364248924037,0.49011943355415116,0.47737864164849025,-4.623214340481261,26.1
,,0.01021899736875437,0.00996711123036281,0.0006840731365143958,0.020870181735631578,1.036441243263639,0.48964582571446974,0.47757663812510076,-4.608464483195257,26.2
,,0.011205925048227126,0.01099518394183583,0.0006594808168231636,0.02286058980688612,1.0352782276856625,0.49018529893098606,0.48096676571852204,-4.510297925525916,26.3
,,0.011205925048227126,0.01099518394183583,0.0006594808168231636,0.02286058980688612,1.0348798939079458,0.49018529893098606,0.48096676571852204,-4.510297925525916,26.4
,,0.011205925048227126,0.01099518394183583,0.0006594808168231636,0.02286058980688612,1.034481560130229,0.49018529893098606,0.48096676571852204,-4.510297925525916,26.5
,,0.011205925048227126,0.01099518394183583,0.0006594808168231636,0.02286058980688612,1.0340832263525124,0.49018529893098606,0.48096676571852204,-4.510297925525916,26.6
,,0.011205925048227126,0.01099518394183583,0.0006594808168231636,0.02286058980688612,1.0336848925747955,0.49018529893098606,0.48096676571852204,-4.510297925525916,26.7
,,0.011205925048227126,0.01099518394183583,0.0006594808168231636,0.02286058980688612,1.033286558797079,0.49018529893098606,0.48096676571852204,-4.510297925525916,26.8
,,0.011905889789451531,0.011862263274240673,0.000645451420875068,0.024413604484567274,1.0327161259352091,0.4876743946997944,0.48588741911253785,-4.434393071052108,26.9
,,0.012212366788136015,0.012097777130425647,0.0005599407222854328,0.024870084640847095,1.0322100731097534,0.49104645056487645,0.48643892070057654,-4.414733551485151,27.0
,,0.012055825867598558,0.0120282014310067,0.0006611171568557743,0.024745144455461034,1.031965694095915,0.48719965604961113,0.48608329818629054,-4.420501267154819,27.1
,,0.012055825867598558,0.0120282014310067,0.0006611171568557743,0.024745144455461034,1.0304364464338378,0.48719965604961113,0.48608329818629054,-4.420501267154819,27.2
,,0.012055825867598558,0.0120282014310067,0.0006611171568557743,0.024745144455461034,1.0289071987717606,0.48719965604961113,0.48608329818629054,-4.420501267154819,27.3
,,0.012055825867598558,0.0120282014310067,0.0006611171568557743,0.024745144455461034,1.0273779511096837,0.48719965604961113,0.48608329818629054,-4.420501267154819,27.4
,,0.012055825867598558,0.0120282014310067,0.0006611171568557743,0.024745144455461034,1.0258487034476065,0.48719965604961113,0.48608329818629054,-4.420501267154819,27.5
,,0.013059402605832075,0.013202717919247863,0.000567442939550236,0.026829563464630175,1.0241733266227893,0.4867541964687009,0.4920958902910667,-4.327332567611597,27.6
,,0.013059402605832075,0.013202717919247863,0.000567442939550236,0.026829563464630175,1.022497949797972,0.4867541964687009,0.4920958902910667,-4.327332567611597,27.7
,,0.012957023932975214,0.013199968482928426,0.0006779155421239257,0.02683490795802757,1.0211653956153526,0.48284212314949143,0.49189542604634506,-4.327540837049599,27.8
,,0.012957023932975214,0.013199968482928426,0.0006779155421239257,0.02683490795802757,1.021159532572761,0.48284212314949143,0.49189542604634506,-4.327540837049599,27.9
,,0.012957023932975214,0.013199968482928426,0.0006779155421239257,0.02683490795802757,1.021143708991036,0.48284212314949143,0.49189542604634506,-4.327540837049599,28.0
,,0.012957023932975214,0.013199968482928426,0.0006779155421239257,0.02683490795802757,1.0211278854093115,0.48284212314949143,0.49189542604634506,-4.327540837049599,28.1
,,0.013987503067243265,0.014485883348336682,0.0005896626176056153,0.029063049033185562,1.020934288330436,0.4812813360109489,0.4984295808673074,-4.234580665958761,28.2
,,0.013987503067243265,0.014485883348336682,0.0005896626176056153,0.029063049033185562,1.0209943627989875,0.4812813360109489,0.4984295808673074,-4.234580665958761,28.3
,,0.013987503067243265,0.014485883348336682,0.0005896626176056153,0.029063049033185562,1.0210544372675388,0.4812813360109489,0.4984295808673074,-4.234580665958761,28.4
,,0.013987503067243265,0.014485883348336682,0.0005896626176056153,0.029063049033185562,1.0211145117360902,0.4812813360109489,0.4984295808673074,-4.234580665958761,28.5
,,0.010110823058116818,0.014491425168053337,0.0007106826015022172,0.025312930827672372,1.018198089475624,0.39943312479104776,0.5724910033812107,-4.234198172202926,28.6
,,0.010110823058116818,0.014491425168053337,0.0007106826015022172,0.025312930827672372,1.0135584515028553,0.39943312479104776,0.5724910033812107,-4.234198172202926,28.7
,,0.010110823058116818,0.014491425168053337,0.0007106826015022172,0.025312930827672372,1.0106420292423892,0.39943312479104776,0.5724910033812107,-4.234198172202926,28.8
,,0.014885671206171167,0.01584824252333742,0.0006753066081133867,0.031409220337621974,1.010351700374729,0.4739267974869502,0.5045729360035847,-4.144696666615054,28.9
,,0.014885671206171167,0.01584824252333742,0.0006753066081133867,0.031409220337621974,1.010061371507069,0.4739267974869502,0.5045729360035847,-4.144696666615054,29.0
,,0.014885671206171167,0.01584824252333742,0.0006753066081133867,0.031409220337621974,1.0098928943389835,0.4739267974869502,0.5045729360035847,-4.144696666615054,29.1
,,0.014885671206171167,0.01584824252333742,0.0006753066081133867,0.031409220337621974,1.0097244171708983,0.4739267974869502,0.5045729360035847,-4.144696666615054,29.2
,,0.04508720598379349,0.04166348648085823,0.0013582736985222788,0.088108966163174,1.011143854738758,0.5117209740072757,0.47286318629251933,-3.178130157720208,29.3
,,0.014853708615278967,0.01597387843020263,0.0007635966486467662,0.03159118369412836,1.0108710629775952,0.4701852503880608,0.5056435550141031,-4.136800488995264,29.4
,,0.015825561001898622,0.01741466163624748,0.0007364646263816522,0.03397668726452776,1.0103635419588721,0.46577704526305536,0.5125473681605411,-4.05044280479608,29.5
,,0.015825561001898622,0.01741466163624748,0.0007364646263816522,0.03397668726452776,1.0098560209401495,0.46577704526305536,0.5125473681605411,-4.05044280479608,29.6
,,0.015825561001898622,0.01741466163624748,0.0007364646263816522,0.03397668726452776,1.009267890808411,0.46577704526305536,0.5125473681605411,-4.05044280479608,29.7
,,0.015825561001898622,0.01741466163624748,0.0007364646263816522,0.03397668726452776,1.0086797606766729,0.46577704526305536,0.5125473681605411,-4.05044280479608,29.8
,,0.015825561001898622,0.01741466163624748,0.0007364646263816522,0.03397668726452776,1.00586659283422,0.46577704526305536,0.5125473681605411,-4.05044280479608,29.9
,,0.015825561001898622,0.01741466163624748,0.0007364646263816522,0.03397668726452776,1.0030534249917673,0.46577704526305536,0.5125473681605411,-4.05044280479608,30.0
,,0.01559270502724552,0.0173217661059082,0.0008177388450620702,0.03373220997821579,1.002376277784878,0.4622497321496358,0.5135081904534144,-4.0557914118830585,30.1
,,0.016774499907377647,0.01893397225238271,0.0006538862020845355,0.03636235836184489,0.9993097537598905,0.4613149603898951,0.520702537056842,-3.9667974967680766,30.2
,,0.0361795941169418,0.03743165543775168,0.0012367711527564145,0.07484802070744989,0.9993000559256684,0.48337409292829453,0.5001021414321244,-3.285238530478977,30.3
,,0.0361795941169418,0.03743165543775168,0.0012367711527564145,0.07484802070744989,0.9971291266256833,0.48337409292829453,0.5001021414321244,-3.285238530478977,30.4
,,0.0361795941169418,0.03743165543775168,0.0012367711527564145,0.07484802070744989,0.997102383536887,0.48337409292829453,0.5001021414321244,-3.285238530478977,30.5
,,0.0361795941169418,0.03743165543775168,0.0012367711527564145,0.07484802070744989,0.996995809580153,0.48337409292829453,0.5001021414321244,-3.285238530478977,30.6
,,0.0361795941169418,0.03743165543775168,0.0012367711527564145,0.07484802070744989,0.9968892356234189,0.48337409292829453,0.5001021414321244,-3.285238530478977,30.7
,,0.017569123869290874,0.020720715518096622,0.0007489436432971418,0.039038783030684636,0.9954639806505456,0.4500428165366086,0.5307725781771951,-3.876621329460425,30.8
,,0.017314224362852685,0.020677674439727206,0.0009244347210459522,0.03891633352362584,0.9939213661897807,0.44490893142184984,0.5313366539829332,-3.878700690224042,30.9
,,0.017569123869290874,0.020720715518096622,0.0007489436432971418,0.039038783030684636,0.9924964663688357,0.4500428165366086,0.5307725781771951,-3.876621329460425,31.0
,,0.011562859200956633,0.02109227341238846,0.0009678538480712807,0.03362298646141637,0.9877415903646762,0.3438974468917401,0.6273170718071884,-3.8588484945500046,31.1
,,0.011562859200956633,0.02109227341238846,0.0009678538480712807,0.03362298646141637,0.9829863592085887,0.3438974468917401,0.6273170718071884,-3.8588484945500046,31.2
,,0.011562859200956633,0.02109227341238846,0.0009678538480712807,0.03362298646141637,0.9748861717528965,0.3438974468917401,0.6273170718071884,-3.8588484945500046,31.3
,,0.011562859200956633,0.02109227341238846,0.0009678538480712807,0.03362298646141637,0.966785984297204,0.3438974468917401,0.6273170718071884,-3.8588484945500046,31.4
,,0.018263822635005984,0.022688839323781428,0.0008899009186187055,0.04184256287740612,0.9615387513259945,0.43648910054857004,0.5422430597823825,-3.785882135144375,31.5
,,0.018263822635005984,0.022688839323781428,0.0008899009186187055,0.04184256287740612,0.9562915183547849,0.43648910054857004,0.5422430597823825,-3.785882135144375,31.6
,,0.018263822635005984,0.022688839323781428,0.0008899009186187055,0.04184256287740612,0.9510442853835752,0.43648910054857004,0.5422430597823825,-3.785882135144375,31.7
,,0.018263822635005984,0.022688839323781428,0.0008899009186187055,0.04184256287740612,0.9457970524123657,0.43648910054857004,0.5422430597823825,-3.785882135144375,31.8
,,0.018330145596925425,0.023178773813473313,0.0011559231425658024,0.04266484255296454,0.940392559019239,0.42963115530475027,0.5432757377388412,-3.764518340939363,31.9
,,0.018330145596925425,0.023178773813473313,0.0011559231425658024,0.04266484255296454,0.9379710608128592,0.42963115530475027,0.5432757377388412,-3.764518340939363,32.0
,,0.018330145596925425,0.023178773813473313,0.0011559231425658024,0.04266484255296454,0.9355050726904929,0.42963115530475027,0.5432757377388412,-3.764518340939363,32.1
,,0.018997389449497932,0.025086491765699277,0.0010950254022696225,0.04517890661746683,0.9326664138589857,0.420492457029787,0.5552700063794919,-3.685425754378807,32.2
,,0.018997389449497932,0.025086491765699277,0.0010950254022696225,0.04517890661746683,0.9298277550274785,0.420492457029787,0.5552700063794919,-3.685425754378807,32.3
,,0.018997389449497932,0.025086491765699277,0.0010950254022696225,0.04517890661746683,0.9269890961959713,0.420492457029787,0.5552700063794919,-3.685425754378807,32.4
,,0.01865236880559691,0.02501950723677585,0.0013374526495437426,0.0450093286919165,0.924019741615658,0.4144111753647818,0.5558738146936472,-3.688099468910464,32.5
,,0.018980612279155495,0.02552930873308267,0.0013956897218850898,0.045905610734123255,0.9210278333551454,0.41347042280055185,0.5561261101816872,-3.6679281247470015,32.6
,,0.018980612279155495,0.02552930873308267,0.0013956897218850898,0.045905610734123255,0.9178950802623957,0.41347042280055185,0.5561261101816872,-3.6679281247470015,32.7
,,0.018980612279155495,0.02552930873308267,0.0013956897218850898,0.045905610734123255,0.914762327169646,0.41347042280055185,0.5561261101816872,-3.6679281247470015,32.8
,,0.01950643027266884,0.02770477708405727,0.0014537521938713285,0.04866495955059744,0.9111872647804464,0.40083112064210824,0.5692962110705617,-3.586150422749795,32.9
,,0.01950643027266884,0.02770477708405727,0.0014537521938713285,0.04866495955059744,0.9076122023912466,0.40083112064210824,0.5692962110705617,-3.586150422749795,33.0
,,0.01950643027266884,0.02770477708405727,0.0014537521938713285,0.04866495955059744,0.9040371400020469,0.40083112064210824,0.5692962110705617,-3.586150422749795,33.1
,,0.01950643027266884,0.02770477708405727,0.0014537521938713285,0.04866495955059744,0.9004620776128471,0.40083112064210824,0.5692962110705617,-3.586150422749795,33.2
,,0.01950643027266884,0.02770477708405727,0.0014537521938713285,0.04866495955059744,0.8968870152236476,0.40083112064210824,0.5692962110705617,-3.586150422749795,33.3
,,0.019153621785650457,0.027777543268782567,0.001682902306655444,0.04861406736108847,0.8963566219214798,0.39399340202053007,0.5713889986299766,-3.5835273808155743,33.4
,,0.019153621785650457,0.027777543268782567,0.001682902306655444,0.04861406736108847,0.8925430423849581,0.39399340202053007,0.5713889986299766,-3.5835273808155743,33.5
,,0.019238520492392643,0.029897011764202917,0.001742396028615354,0.05087792828521091,0.8882211916137073,0.37813097232547604,0.5876224282680417,-3.5099967445764886,33.6
,,0.019238520492392643,0.029897011764202917,0.001742396028615354,0.05087792828521091,0.8838993408424565,0.37813097232547604,0.5876224282680417,-3.5099967445764886,33.7
,,0.019238520492392643,0.029897011764202917,0.001742396028615354,0.05087792828521091,0.8795774900712057,0.37813097232547604,0.5876224282680417,-3.5099967445764886,33.8
,,0.019238520492392643,0.029897011764202917,0.001742396028615354,0.05087792828521091,0.8752556392999549,0.37813097232547604,0.5876224282680417,-3.5099967445764886,33.9
,,0.019238520492392643,0.029897011764202917,0.001742396028615354,0.05087792828521091,0.8708862109587424,0.37813097232547604,0.5876224282680417,-3.5099967445764886,34.0
,,0.019238520492392643,0.029897011764202917,0.001742396028615354,0.05087792828521091,0.86651678261753,0.37813097232547604,0.5876224282680417,-3.5099967445764886,34.1
,,0.018744705302550083,0.029827521822987542,0.0020087973543111257,0.05058102447984875,0.8619800595299545,0.37058769558963534,0.5896978586282033,-3.512323760574739,34.2
,,0.023390640705666408,0.043420457414989386,0.002657024573402801,0.0694681226940586,0.8564872117837052,0.33671041908934357,0.6250414683899758,-3.1368245799262784,34.3
,,0.023390640705666408,0.043420457414989386,0.002657024573402801,0.0694681226940586,0.8509534260835616,0.33671041908934357,0.6250414683899758,-3.1368245799262784,34.4
,,0.023390640705666408,0.043420457414989386,0.002657024573402801,0.0694681226940586,0.8483976186236553,0.33671041908934357,0.6250414683899758,-3.1368245799262784,34.5
,,0.023390640705666408,0.043420457414989386,0.002657024573402801,0.0694681226940586,0.8458418111637491,0.33671041908934357,0.6250414683899758,-3.1368245799262784,34.6
,,0.023390640705666408,0.043420457414989386,0.002657024573402801,0.0694681226940586,0.8403725067600869,0.33671041908934357,0.6250414683899758,-3.1368245799262784,34.7
,,0.023390640705666408,0.043420457414989386,0.002657024573402801,0.0694681226940586,0.8349032023564247,0.33671041908934357,0.6250414683899758,-3.1368245799262784,34.8
,,0.023390640705666408,0.043420457414989386,0.002657024573402801,0.0694681226940586,0.8294338979527628,0.33671041908934357,0.6250414683899758,-3.1368245799262784,34.9
,,0.016575200647768396,0.03295799412098714,0.002357337793932643,0.05189053256268818,0.8235670163019218,0.3194262966514006,0.6351446495788241,-3.412521433772547,35.0
