HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04201285445563926,0.03692189593810275,0.01770046179624898,0.096635212189991,1.1879638762048688,0.4347572018886791,0.3820749714453149,-3.2989505180629854,17.6
,,0.03970773420237208,0.036948147489282254,0.014168175337976683,0.090824057029631,1.1890013576480756,0.4371940155615112,0.4068101414719677,-3.2982397684528157,17.7
,,0.03970773420237208,0.036948147489282254,0.014168175337976683,0.090824057029631,1.1900388390912824,0.4371940155615112,0.4068101414719677,-3.2982397684528157,17.8
,,0.03839217096094829,0.033890496403337265,0.01631188844468962,0.08859455580897517,1.1917223416860696,0.4333468418051364,0.38253475164332784,-3.3846206459833668,17.9
,,0.03839217096094829,0.033890496403337265,0.01631188844468962,0.08859455580897517,1.1931828722123385,0.4333468418051364,0.38253475164332784,-3.3846206459833668,18.0
,,0.03839217096094829,0.033890496403337265,0.01631188844468962,0.08859455580897517,1.1946434027386075,0.4333468418051364,0.38253475164332784,-3.3846206459833668,18.1
,,0.03839217096094829,0.033890496403337265,0.01631188844468962,0.08859455580897517,1.1955953622274715,0.4333468418051364,0.38253475164332784,-3.3846206459833668,18.2
,,0.03839217096094829,0.033890496403337265,0.01631188844468962,0.08859455580897517,1.1965473217163354,0.4333468418051364,0.38253475164332784,-3.3846206459833668,18.3
,,0.03642274855866799,0.033770321365658634,0.012931571035405976,0.0831246409597326,1.1968960939355324,0.43817029629411536,0.406261259907489,-3.388172928323792,18.4
,,0.03642274855866799,0.033770321365658634,0.012931571035405976,0.0831246409597326,1.1972448661547295,0.43817029629411536,0.406261259907489,-3.388172928323792,18.5
,,0.03642274855866799,0.033770321365658634,0.012931571035405976,0.0831246409597326,1.1975936383739265,0.43817029629411536,0.406261259907489,-3.388172928323792,18.6
,,0.035859133306543126,0.031320821242121724,0.014960146065694131,0.08214010061435897,1.198679682417213,0.436560620675385,0.3813097501446998,-3.4634721871904732,18.7
,,0.035859133306543126,0.031320821242121724,0.014960146065694131,0.08214010061435897,1.1990566093901536,0.436560620675385,0.3813097501446998,-3.4634721871904732,18.8
,,0.035859133306543126,0.031320821242121724,0.014960146065694131,0.08214010061435897,1.1999212966917034,0.436560620675385,0.3813097501446998,-3.4634721871904732,18.9
,,0.035859133306543126,0.031320821242121724,0.014960146065694131,0.08214010061435897,1.200188771837957,0.436560620675385,0.3813097501446998,-3.4634721871904732,19.0
,,0.03435632564189859,0.03128692316306546,0.011832832368994609,0.07747608117395867,1.199936328725496,0.44344428785391987,0.4038268674536632,-3.4645550590521177,19.1
,,0.03435632564189859,0.03128692316306546,0.011832832368994609,0.07747608117395867,1.1996838856130352,0.44344428785391987,0.4038268674536632,-3.4645550590521177,19.2
,,0.03435632564189859,0.03128692316306546,0.011832832368994609,0.07747608117395867,1.1994314425005743,0.44344428785391987,0.4038268674536632,-3.4645550590521177,19.3
,,0.033742105888071534,0.028804913437460694,0.013517005108309641,0.07606402443384186,1.1999934003570447,0.44360137580439724,0.3786929977983786,-3.5472093009243095,19.4
,,0.033742105888071534,0.028804913437460694,0.013517005108309641,0.07606402443384186,1.2003940107814663,0.44360137580439724,0.3786929977983786,-3.5472093009243095,19.5
,,0.033742105888071534,0.028804913437460694,0.013517005108309641,0.07606402443384186,1.2002776912651136,0.44360137580439724,0.3786929977983786,-3.5472093009243095,19.6
,,0.033742105888071534,0.028804913437460694,0.013517005108309641,0.07606402443384186,1.2000561600038135,0.44360137580439724,0.3786929977983786,-3.5472093009243095,19.7
,,0.03296101762541044,0.02903468841150988,0.010730359522734642,0.07272606555965497,1.1994327160395735,0.45322151517152437,0.3992335923588994,-3.5392640116946152,19.8
,,0.03296101762541044,0.02903468841150988,0.010730359522734642,0.07272606555965497,1.1988092720753336,0.45322151517152437,0.3992335923588994,-3.5392640116946152,19.9
,,0.03296101762541044,0.02903468841150988,0.010730359522734642,0.07272606555965497,1.1981858281110938,0.45322151517152437,0.3992335923588994,-3.5392640116946152,20.0
,,0.03296101762541044,0.02903468841150988,0.010730359522734642,0.07272606555965497,1.1975623841468537,0.45322151517152437,0.3992335923588994,-3.5392640116946152,20.1
,,0.032438429122716356,0.026618208495301842,0.012139646704777792,0.071196284322796,1.197822293420385,0.4556196918317274,0.37387075390926106,-3.6261597674796446,20.2
,,0.032438429122716356,0.026618208495301842,0.012139646704777792,0.071196284322796,1.1980822026939166,0.4556196918317274,0.37387075390926106,-3.6261597674796446,20.3
,,0.032438429122716356,0.026618208495301842,0.012139646704777792,0.071196284322796,1.198342111967448,0.4556196918317274,0.37387075390926106,-3.6261597674796446,20.4
,,0.031873744387571075,0.0266727301574904,0.009538878329074189,0.06808535287413567,1.1976961545179003,0.46814392585279974,0.39175430590480004,-3.624113577917595,20.5
,,0.031873744387571075,0.0266727301574904,0.009538878329074189,0.06808535287413567,1.1970501970683525,0.46814392585279974,0.39175430590480004,-3.624113577917595,20.6
,,0.031873744387571075,0.0266727301574904,0.009538878329074189,0.06808535287413567,1.1964042396188046,0.46814392585279974,0.39175430590480004,-3.624113577917595,20.7
,,0.031873744387571075,0.0266727301574904,0.009538878329074189,0.06808535287413567,1.1957582821692567,0.46814392585279974,0.39175430590480004,-3.624113577917595,20.8
,,0.03129063212210699,0.024299625105156795,0.010676264552797457,0.06626652178006123,1.1961423969952922,0.4721936700700949,0.366695345589547,-3.717294356525969,20.9
,,0.03129063212210699,0.024299625105156795,0.010676264552797457,0.06626652178006123,1.1966833654089286,0.4721936700700949,0.366695345589547,-3.717294356525969,21.0
,,0.03129063212210699,0.024299625105156795,0.010676264552797457,0.06626652178006123,1.1972243338225652,0.4721936700700949,0.366695345589547,-3.717294356525969,21.1
,,0.02873178412869163,0.03171928190275191,0.012884307055286504,0.07333537308673005,1.1929783510772787,0.3917861588392275,0.4325236317437032,-3.4508305210987364,21.2
,,0.02873178412869163,0.03171928190275191,0.012884307055286504,0.07333537308673005,1.189276144567604,0.3917861588392275,0.4325236317437032,-3.4508305210987364,21.3
,,0.02873178412869163,0.03171928190275191,0.012884307055286504,0.07333537308673005,1.1836774273649482,0.3917861588392275,0.4325236317437032,-3.4508305210987364,21.4
,,0.02873178412869163,0.03171928190275191,0.012884307055286504,0.07333537308673005,1.1780787101622923,0.3917861588392275,0.4325236317437032,-3.4508305210987364,21.5
,,0.02873178412869163,0.03171928190275191,0.012884307055286504,0.07333537308673005,1.1724799929596361,0.3917861588392275,0.4325236317437032,-3.4508305210987364,21.6
,,0.030441348656343473,0.022137080138708017,0.009293107257428063,0.06187153605247955,1.1737091824982597,0.49200893655724115,0.35779102235204413,-3.8105012421193103,21.7
,,0.030441348656343473,0.022137080138708017,0.009293107257428063,0.06187153605247955,1.1749383720368833,0.49200893655724115,0.35779102235204413,-3.8105012421193103,21.8
,,0.028736783119328955,0.031005362587909775,0.01218060752713126,0.07192275323436999,1.1711864873818145,0.39955065437617876,0.4310925429519449,-3.473595102750699,21.9
,,0.028736783119328955,0.031005362587909775,0.01218060752713126,0.07192275323436999,1.1674346027267457,0.39955065437617876,0.4310925429519449,-3.473595102750699,22.0
,,0.028736783119328955,0.031005362587909775,0.01218060752713126,0.07192275323436999,1.1636827180716771,0.39955065437617876,0.4310925429519449,-3.473595102750699,22.1
,,0.028736783119328955,0.031005362587909775,0.01218060752713126,0.07192275323436999,1.1593032499267613,0.39955065437617876,0.4310925429519449,-3.473595102750699,22.2
,,0.028736783119328955,0.031005362587909775,0.01218060752713126,0.07192275323436999,1.1549237817818456,0.39955065437617876,0.4310925429519449,-3.473595102750699,22.3
,,0.029756951204897433,0.020001315127491894,0.00795088397234273,0.05770915030473206,1.1573686069395168,0.5156366199773593,0.3465882797073832,-3.911957251215407,22.4
,,0.029756951204897433,0.020001315127491894,0.00795088397234273,0.05770915030473206,1.159813432097188,0.5156366199773593,0.3465882797073832,-3.911957251215407,22.5
,,0.029756951204897433,0.020001315127491894,0.00795088397234273,0.05770915030473206,1.1622582572548592,0.5156366199773593,0.3465882797073832,-3.911957251215407,22.6
,,0.029181281495299922,0.030366196493256996,0.014152961875022692,0.0737004398635796,1.1588500758815659,0.39594446857189486,0.4120219166868636,-3.494425246711983,22.7
,,0.029181281495299922,0.030366196493256996,0.014152961875022692,0.0737004398635796,1.1554418945082725,0.39594446857189486,0.4120219166868636,-3.494425246711983,22.8
,,0.029181281495299922,0.030366196493256996,0.014152961875022692,0.0737004398635796,1.152033713134979,0.39594446857189486,0.4120219166868636,-3.494425246711983,22.9
,,0.029181281495299922,0.030366196493256996,0.014152961875022692,0.0737004398635796,1.1480392784982354,0.39594446857189486,0.4120219166868636,-3.494425246711983,23.0
,,0.02898453187485519,0.017818850440917328,0.006649502400496096,0.05345288471626861,1.1522213635663578,0.5422444836926382,0.3333561983698531,-4.027498368508666,23.1
,,0.02898453187485519,0.017818850440917328,0.006649502400496096,0.05345288471626861,1.1564034486344805,0.5422444836926382,0.3333561983698531,-4.027498368508666,23.2
,,0.02898453187485519,0.017818850440917328,0.006649502400496096,0.05345288471626861,1.1605855337026032,0.5422444836926382,0.3333561983698531,-4.027498368508666,23.3
,,0.0285683184921853,0.017180071411362404,0.0060352805870353575,0.051783670490583064,1.1651704359805028,0.5516858542767935,0.33176619672965485,-4.064005205777949,23.4
,,0.0285683184921853,0.017180071411362404,0.0060352805870353575,0.051783670490583064,1.1697553382584023,0.5516858542767935,0.33176619672965485,-4.064005205777949,23.5
,,0.0285683184921853,0.017180071411362404,0.0060352805870353575,0.051783670490583064,1.174340240536302,0.5516858542767935,0.33176619672965485,-4.064005205777949,23.6
,,0.0285683184921853,0.017180071411362404,0.0060352805870353575,0.051783670490583064,1.1789251428142016,0.5516858542767935,0.33176619672965485,-4.064005205777949,23.7
,,0.0285683184921853,0.017180071411362404,0.0060352805870353575,0.051783670490583064,1.1838727162472464,0.5516858542767935,0.33176619672965485,-4.064005205777949,23.8
,,0.028138966463089533,0.01563938923623345,0.005421097891243682,0.04919945359056666,1.19033541739922,0.5719365645248712,0.31787729527207786,-4.157962596019221,23.9
,,0.029031888063976816,0.026693526630313033,0.011000530680859702,0.06672594537514955,1.1888910452412513,0.4350914460747234,0.4000471852475902,-3.623334191274157,24.0
,,0.029031888063976816,0.026693526630313033,0.011000530680859702,0.06672594537514955,1.1874466730832824,0.4350914460747234,0.4000471852475902,-3.623334191274157,24.1
,,0.029031888063976816,0.026693526630313033,0.011000530680859702,0.06672594537514955,1.1860023009253138,0.4350914460747234,0.4000471852475902,-3.623334191274157,24.2
,,0.029031888063976816,0.026693526630313033,0.011000530680859702,0.06672594537514955,1.184557928767345,0.4350914460747234,0.4000471852475902,-3.623334191274157,24.3
,,0.029031888063976816,0.026693526630313033,0.011000530680859702,0.06672594537514955,1.1831135566093762,0.4350914460747234,0.4000471852475902,-3.623334191274157,24.4
,,0.029031888063976816,0.026693526630313033,0.011000530680859702,0.06672594537514955,1.1814518840630452,0.4350914460747234,0.4000471852475902,-3.623334191274157,24.5
,,0.029031888063976816,0.026693526630313033,0.011000530680859702,0.06672594537514955,1.1804084050266175,0.4350914460747234,0.4000471852475902,-3.623334191274157,24.6
,,0.026615618560915766,0.012729863025801008,0.003687282446067682,0.04303276403278446,1.1905116074013682,0.6184966073905616,0.29581792645489324,-4.363804626423499,24.7
,,0.026615618560915766,0.012729863025801008,0.003687282446067682,0.04303276403278446,1.200614809776119,0.6184966073905616,0.29581792645489324,-4.363804626423499,24.8
,,0.026615618560915766,0.012729863025801008,0.003687282446067682,0.04303276403278446,1.2107180121508696,0.6184966073905616,0.29581792645489324,-4.363804626423499,24.9
,,0.026615618560915766,0.012729863025801008,0.003687282446067682,0.04303276403278446,1.2208212145256203,0.6184966073905616,0.29581792645489324,-4.363804626423499,25.0
,,0.026615618560915766,0.012729863025801008,0.003687282446067682,0.04303276403278446,1.230924416900371,0.6184966073905616,0.29581792645489324,-4.363804626423499,25.1
,,0.026615618560915766,0.012729863025801008,0.003687282446067682,0.04303276403278446,1.241027619275122,0.6184966073905616,0.29581792645489324,-4.363804626423499,25.2
,,0.026615618560915766,0.012729863025801008,0.003687282446067682,0.04303276403278446,1.252026412089657,0.6184966073905616,0.29581792645489324,-4.363804626423499,25.3
,,0.025757024956546352,0.011212408798749933,0.003035511274215496,0.04000494502951178,1.2647412873232198,0.6438460279734245,0.2802755706945354,-4.490734185521056,25.4
,,0.02537545182761121,0.01071914955051512,0.0027183469085753954,0.03881294828670172,1.2782351803219507,0.6537883089985583,0.2761745763639339,-4.5357234594608435,25.5
,,0.02537545182761121,0.01071914955051512,0.0027183469085753954,0.03881294828670172,1.2917290733206817,0.6537883089985583,0.2761745763639339,-4.5357234594608435,25.6
,,0.02537545182761121,0.01071914955051512,0.0027183469085753954,0.03881294828670172,1.3052229663194124,0.6537883089985583,0.2761745763639339,-4.5357234594608435,25.7
,,0.02537545182761121,0.01071914955051512,0.0027183469085753954,0.03881294828670172,1.3187168593181433,0.6537883089985583,0.2761745763639339,-4.5357234594608435,25.8
,,0.02537545182761121,0.01071914955051512,0.0027183469085753954,0.03881294828670172,1.332210752316874,0.6537883089985583,0.2761745763639339,-4.5357234594608435,25.9
,,0.02537545182761121,0.01071914955051512,0.0027183469085753954,0.03881294828670172,1.3464903449208798,0.6537883089985583,0.2761745763639339,-4.5357234594608435,26.0
,,0.024247280064549872,0.009636614677781048,0.001754116014275971,0.035638010756606886,1.3624239461711996,0.6803769219934561,0.2704027097246029,-4.642185406539929,26.1
,,0.023875604795580204,0.00889405052396643,0.0019096915794056155,0.03467934689895225,1.3796079704782058,0.6884675442460984,0.2564653408808901,-4.722372706229935,26.2
,,0.023875604795580204,0.00889405052396643,0.0019096915794056155,0.03467934689895225,1.3967919947852123,0.6884675442460984,0.2564653408808901,-4.722372706229935,26.3
,,0.023875604795580204,0.00889405052396643,0.0019096915794056155,0.03467934689895225,1.4139760190922184,0.6884675442460984,0.2564653408808901,-4.722372706229935,26.4
,,0.023875604795580204,0.00889405052396643,0.0019096915794056155,0.03467934689895225,1.4311600433992249,0.6884675442460984,0.2564653408808901,-4.722372706229935,26.5
,,0.023875604795580204,0.00889405052396643,0.0019096915794056155,0.03467934689895225,1.4483440677062311,0.6884675442460984,0.2564653408808901,-4.722372706229935,26.6
,,0.023875604795580204,0.00889405052396643,0.0019096915794056155,0.03467934689895225,1.4662302747104283,0.6884675442460984,0.2564653408808901,-4.722372706229935,26.7
,,0.022569946090140763,0.007888220956311337,0.001191068274426223,0.03164923532087832,1.4860806440473902,0.7131276904896294,0.24923891134607118,-4.8423846503713674,26.8
,,0.022569946090140763,0.007888220956311337,0.001191068274426223,0.03164923532087832,1.5052849922327716,0.7131276904896294,0.24923891134607118,-4.8423846503713674,26.9
,,0.022195407897681506,0.007348770416771273,0.0012915954536462774,0.030835773768099057,1.5262567550615351,0.7197940957993283,0.23831963718627014,-4.913222269987165,27.0
,,0.022195407897681506,0.007348770416771273,0.0012915954536462774,0.030835773768099057,1.5472285178902985,0.7197940957993283,0.23831963718627014,-4.913222269987165,27.1
,,0.022195407897681506,0.007348770416771273,0.0012915954536462774,0.030835773768099057,1.5682002807190625,0.7197940957993283,0.23831963718627014,-4.913222269987165,27.2
,,0.022195407897681506,0.007348770416771273,0.0012915954536462774,0.030835773768099057,1.5891720435478258,0.7197940957993283,0.23831963718627014,-4.913222269987165,27.3
,,0.022195407897681506,0.007348770416771273,0.0012915954536462774,0.030835773768099057,1.6107469936462562,0.7197940957993283,0.23831963718627014,-4.913222269987165,27.4
,,0.022195407897681506,0.007348770416771273,0.0012915954536462774,0.030835773768099057,1.6323219437446865,0.7197940957993283,0.23831963718627014,-4.913222269987165,27.5
,,0.020819844567836338,0.006480142616943258,0.0007848500981824256,0.02808483728296202,1.6560366673202753,0.7413197505141654,0.2307345615591125,-5.039012760072604,27.6
,,0.02048133409298405,0.006122845726091094,0.0008476272940589729,0.02745180711313412,1.6804830028105995,0.7460832727177696,0.2230398057533219,-5.095728302607904,27.7
,,0.02048133409298405,0.006122845726091094,0.0008476272940589729,0.02745180711313412,1.7049293383009239,0.7460832727177696,0.2230398057533219,-5.095728302607904,27.8
,,0.02048133409298405,0.006122845726091094,0.0008476272940589729,0.02745180711313412,1.7293756737912485,0.7460832727177696,0.2230398057533219,-5.095728302607904,27.9
,,0.02048133409298405,0.006122845726091094,0.0008476272940589729,0.02745180711313412,1.753822009281573,0.7460832727177696,0.2230398057533219,-5.095728302607904,28.0
,,0.02048133409298405,0.006122845726091094,0.0008476272940589729,0.02745180711313412,1.7787882630306118,0.7460832727177696,0.2230398057533219,-5.095728302607904,28.1
,,0.02048133409298405,0.006122845726091094,0.0008476272940589729,0.02745180711313412,1.8037545167796505,0.7460832727177696,0.2230398057533219,-5.095728302607904,28.2
,,0.02048133409298405,0.006122845726091094,0.0008476272940589729,0.02745180711313412,1.8287207705286894,0.7460832727177696,0.2230398057533219,-5.095728302607904,28.3
,,0.019155939702738458,0.005422208027419712,0.0005112898995030819,0.025089437629661253,1.8549592808538657,0.7635061409304731,0.21611516796253197,-5.217252161356587,28.4
,,0.018915039035854408,0.005227390875854397,0.0005502190015176041,0.02469264891322641,1.8821486849652243,0.7660190327220312,0.21169826267826572,-5.253843001895269,28.5
,,0.018915039035854408,0.005227390875854397,0.0005502190015176041,0.02469264891322641,1.9093380890765823,0.7660190327220312,0.21169826267826572,-5.253843001895269,28.6
,,0.018915039035854408,0.005227390875854397,0.0005502190015176041,0.02469264891322641,1.9365274931879413,0.7660190327220312,0.21169826267826572,-5.253843001895269,28.7
,,0.018915039035854408,0.005227390875854397,0.0005502190015176041,0.02469264891322641,1.9641188100022393,0.7660190327220312,0.21169826267826572,-5.253843001895269,28.8
,,0.018915039035854408,0.005227390875854397,0.0005502190015176041,0.02469264891322641,1.9917101268165374,0.7660190327220312,0.21169826267826572,-5.253843001895269,28.9
,,0.018915039035854408,0.005227390875854397,0.0005502190015176041,0.02469264891322641,2.019301443630835,0.7660190327220312,0.21169826267826572,-5.253843001895269,29.0
,,0.017646064297777098,0.004675205330156368,0.00033385089682603397,0.0226551205247595,2.0486254939104187,0.7788995992535962,0.2063641782460126,-5.365482196316918,29.1
,,0.00763734490960803,0.006968465637399414,0.0006136202297856517,0.015219430776793094,2.0472625048233235,0.5018154109451723,0.45786637750112674,-4.966360216549908,29.2
,,0.00763734490960803,0.006968465637399414,0.0006136202297856517,0.015219430776793094,2.0458995157362283,0.5018154109451723,0.45786637750112674,-4.966360216549908,29.3
,,0.00763734490960803,0.006968465637399414,0.0006136202297856517,0.015219430776793094,2.044536526649133,0.5018154109451723,0.45786637750112674,-4.966360216549908,29.4
,,0.00763734490960803,0.006968465637399414,0.0006136202297856517,0.015219430776793094,2.0434364477248965,0.5018154109451723,0.45786637750112674,-4.966360216549908,29.5
,,0.00763734490960803,0.006968465637399414,0.0006136202297856517,0.015219430776793094,2.0423363688006595,0.5018154109451723,0.45786637750112674,-4.966360216549908,29.6
,,0.00763734490960803,0.006968465637399414,0.0006136202297856517,0.015219430776793094,2.0412362898764225,0.5018154109451723,0.45786637750112674,-4.966360216549908,29.7
,,0.01632137302933699,0.004199046520041966,0.00022944638956327596,0.020749865938942232,2.0711466221801116,0.786577276082826,0.20236499514733833,-5.472897798503164,29.8
,,0.016201176711307868,0.00422430256080384,0.0002470952775220127,0.02067257454963372,2.099452521468337,0.7837038716396804,0.2043433221470079,-5.466901106165228,29.9
,,0.016201176711307868,0.00422430256080384,0.0002470952775220127,0.02067257454963372,2.127758420756561,0.7837038716396804,0.2043433221470079,-5.466901106165228,30.0
,,0.016201176711307868,0.00422430256080384,0.0002470952775220127,0.02067257454963372,2.1560643200447855,0.7837038716396804,0.2043433221470079,-5.466901106165228,30.1
,,0.016201176711307868,0.00422430256080384,0.0002470952775220127,0.02067257454963372,2.1886133942563215,0.7837038716396804,0.2043433221470079,-5.466901106165228,30.2
,,0.016201176711307868,0.00422430256080384,0.0002470952775220127,0.02067257454963372,2.2211624684678575,0.7837038716396804,0.2043433221470079,-5.466901106165228,30.3
,,0.016201176711307868,0.00422430256080384,0.0002470952775220127,0.02067257454963372,2.253711542679393,0.7837038716396804,0.2043433221470079,-5.466901106165228,30.4
,,0.016201176711307868,0.00422430256080384,0.0002470952775220127,0.02067257454963372,2.286260616890929,0.7837038716396804,0.2043433221470079,-5.466901106165228,30.5
,,0.015134197122849186,0.004040390332546349,0.0001888039719138042,0.019363391427309338,2.3178151950967356,0.7815881417087159,0.20866129508945147,-5.511413974709279,30.6
,,0.015134197122849186,0.004040390332546349,0.0001888039719138042,0.019363391427309338,2.344155163368539,0.7815881417087159,0.20866129508945147,-5.511413974709279,30.7
,,0.015134197122849186,0.004040390332546349,0.0001888039719138042,0.019363391427309338,2.3704951316403418,0.7815881417087159,0.20866129508945147,-5.511413974709279,30.8
,,0.015134197122849186,0.004040390332546349,0.0001888039719138042,0.019363391427309338,2.401816174105837,0.7815881417087159,0.20866129508945147,-5.511413974709279,30.9
,,0.015134197122849186,0.004040390332546349,0.0001888039719138042,0.019363391427309338,2.4331372165713328,0.7815881417087159,0.20866129508945147,-5.511413974709279,31.0
,,0.015134197122849186,0.004040390332546349,0.0001888039719138042,0.019363391427309338,2.4644582590368285,0.7815881417087159,0.20866129508945147,-5.511413974709279,31.1
,,0.015134197122849186,0.004040390332546349,0.0001888039719138042,0.019363391427309338,2.4957793015023237,0.7815881417087159,0.20866129508945147,-5.511413974709279,31.2
,,0.014322097686541913,0.004039162441217222,0.00016529048767982102,0.018526550615438956,2.5248790361183904,0.7730579741382999,0.21802020921537427,-5.511717925032511,31.3
,,0.014322097686541913,0.004039162441217222,0.00016529048767982102,0.018526550615438956,2.547746358988913,0.7730579741382999,0.21802020921537427,-5.511717925032511,31.4
,,0.014322097686541913,0.004039162441217222,0.00016529048767982102,0.018526550615438956,2.5706136818594354,0.7730579741382999,0.21802020921537427,-5.511717925032511,31.5
,,0.014322097686541913,0.004039162441217222,0.00016529048767982102,0.018526550615438956,2.5934810047299584,0.7730579741382999,0.21802020921537427,-5.511717925032511,31.6
,,0.014322097686541913,0.004039162441217222,0.00016529048767982102,0.018526550615438956,2.6222013341314456,0.7730579741382999,0.21802020921537427,-5.511717925032511,31.7
,,0.014322097686541913,0.004039162441217222,0.00016529048767982102,0.018526550615438956,2.650921663532933,0.7730579741382999,0.21802020921537427,-5.511717925032511,31.8
,,0.014322097686541913,0.004039162441217222,0.00016529048767982102,0.018526550615438956,2.6796419929344197,0.7730579741382999,0.21802020921537427,-5.511717925032511,31.9
,,0.013623776105562977,0.003957487260961331,0.00014044945295551311,0.01772171281947982,2.7072148012449073,0.7687618146360906,0.22331291005975648,-5.532145985175417,32.0
,,0.013743641313096138,0.00417811417359468,0.00016013619947088072,0.018081891686161696,2.7256905194563386,0.7600776263699403,0.23106620955993476,-5.477895288888768,32.1
,,0.013743641313096138,0.00417811417359468,0.00016013619947088072,0.018081891686161696,2.7441662376677693,0.7600776263699403,0.23106620955993476,-5.477895288888768,32.2
,,0.013743641313096138,0.00417811417359468,0.00016013619947088072,0.018081891686161696,2.7626419558792006,0.7600776263699403,0.23106620955993476,-5.477895288888768,32.3
,,0.013743641313096138,0.00417811417359468,0.00016013619947088072,0.018081891686161696,2.7807148568808544,0.7600776263699403,0.23106620955993476,-5.477895288888768,32.4
,,0.013743641313096138,0.00417811417359468,0.00016013619947088072,0.018081891686161696,2.798787757882508,0.7600776263699403,0.23106620955993476,-5.477895288888768,32.5
,,0.013743641313096138,0.00417811417359468,0.00016013619947088072,0.018081891686161696,2.8168606588841625,0.7600776263699403,0.23106620955993476,-5.477895288888768,32.6
,,0.013743641313096138,0.00417811417359468,0.00016013619947088072,0.018081891686161696,2.8349335598858167,0.7600776263699403,0.23106620955993476,-5.477895288888768,32.7
,,0.013510507276078961,0.004426366364309062,0.00016469920247864936,0.018101572842866672,2.8503713828852115,0.7463720082977805,0.2445293788961201,-5.420176265291167,32.8
,,0.013510507276078961,0.004426366364309062,0.00016469920247864936,0.018101572842866672,2.864294078165678,0.7463720082977805,0.2445293788961201,-5.420176265291167,32.9
,,0.013510507276078961,0.004426366364309062,0.00016469920247864936,0.018101572842866672,2.886123846756086,0.7463720082977805,0.2445293788961201,-5.420176265291167,33.0
,,0.013510507276078961,0.004426366364309062,0.00016469920247864936,0.018101572842866672,2.907953615346495,0.7463720082977805,0.2445293788961201,-5.420176265291167,33.1
,,0.013510507276078961,0.004426366364309062,0.00016469920247864936,0.018101572842866672,2.929783383936904,0.7463720082977805,0.2445293788961201,-5.420176265291167,33.2
,,0.013744884309332584,0.004649362580751703,0.00017331388382649574,0.018567560773910783,2.950546650908011,0.7402633268148757,0.2504024431299832,-5.371025148187349,33.3
,,0.013510507276078961,0.004426366364309062,0.00016469920247864936,0.018101572842866672,2.9723764194984197,0.7463720082977805,0.2445293788961201,-5.420176265291167,33.4
,,0.013302407982611385,0.004796110128384342,0.00017387379500858634,0.018272391906004312,2.9911095568468875,0.7280058380446739,0.262478505991782,-5.339950079531643,33.5
,,0.013302407982611385,0.004796110128384342,0.00017387379500858634,0.018272391906004312,3.0098426941953567,0.7280058380446739,0.262478505991782,-5.339950079531643,33.6
,,0.013302407982611385,0.004796110128384342,0.00017387379500858634,0.018272391906004312,3.0174291501326462,0.7280058380446739,0.262478505991782,-5.339950079531643,33.7
,,0.013302407982611385,0.004796110128384342,0.00017387379500858634,0.018272391906004312,3.0250156060699354,0.7280058380446739,0.262478505991782,-5.339950079531643,33.8
,,0.013302407982611385,0.004796110128384342,0.00017387379500858634,0.018272391906004312,3.032602062007226,0.7280058380446739,0.262478505991782,-5.339950079531643,33.9
,,0.013028765298487323,0.004950036903971167,0.00015801755358302557,0.018136819756041516,3.038615978999759,0.7183599701456668,0.27292750165432234,-5.308360247081619,34.0
,,0.013028765298487323,0.004950036903971167,0.00015801755358302557,0.018136819756041516,3.0446298959922933,0.7183599701456668,0.27292750165432234,-5.308360247081619,34.1
,,0.013445384432201272,0.005241268978831516,0.00018705708127456964,0.01887371049230736,3.0499020090307547,0.7123869171184654,0.27770209683823316,-5.251191638435246,34.2
,,0.013445384432201272,0.005241268978831516,0.00018705708127456964,0.01887371049230736,3.0551741220692166,0.7123869171184654,0.27770209683823316,-5.251191638435246,34.3
,,0.013445384432201272,0.005241268978831516,0.00018705708127456964,0.01887371049230736,3.0581530395042824,0.7123869171184654,0.27770209683823316,-5.251191638435246,34.4
,,0.013445384432201272,0.005241268978831516,0.00018705708127456964,0.01887371049230736,3.0603529391741797,0.7123869171184654,0.27770209683823316,-5.251191638435246,34.5
,,0.013445384432201272,0.005241268978831516,0.00018705708127456964,0.01887371049230736,3.062552838844077,0.7123869171184654,0.27770209683823316,-5.251191638435246,34.6
,,0.013445384432201272,0.005241268978831516,0.00018705708127456964,0.01887371049230736,3.064752738513975,0.7123869171184654,0.27770209683823316,-5.251191638435246,34.7
,,0.013301382009801995,0.005453014549528258,0.00017068082190795168,0.018925077381238203,3.065552410441624,0.7028442601237983,0.28813697506643887,-5.211586694872277,34.8
,,0.013815885872563922,0.005725611693388495,0.00020332530848161956,0.019744822874434038,3.0660601494024844,0.6997219453638648,0.2899804029542409,-5.162805889242738,34.9
,,0.013815885872563922,0.005725611693388495,0.00020332530848161956,0.019744822874434038,3.0665678883633447,0.6997219453638648,0.2899804029542409,-5.162805889242738,35.0
,,0.013815885872563922,0.005725611693388495,0.00020332530848161956,0.019744822874434038,3.065421618677891,0.6997219453638648,0.2899804029542409,-5.162805889242738,35.1
,,0.013815885872563922,0.005725611693388495,0.00020332530848161956,0.019744822874434038,3.06240551457489,0.6997219453638648,0.2899804029542409,-5.162805889242738,35.2
