HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04134465463784305,0.043153087076895705,0.0009001630907502637,0.08539790480548902,1.0289851089188233,0.484141323279697,0.5053178666992543,-3.143001321094143,56.8
,,0.04134465463784305,0.043153087076895705,0.0009001630907502637,0.08539790480548902,1.0300651334926427,0.484141323279697,0.5053178666992543,-3.143001321094143,56.9
,,0.04134465463784305,0.043153087076895705,0.0009001630907502637,0.08539790480548902,1.0301158994598953,0.484141323279697,0.5053178666992543,-3.143001321094143,57.0
,,0.04134465463784305,0.043153087076895705,0.0009001630907502637,0.08539790480548902,1.0292958039606008,0.484141323279697,0.5053178666992543,-3.143001321094143,57.1
,,0.04134465463784305,0.043153087076895705,0.0009001630907502637,0.08539790480548902,1.0284757084613065,0.484141323279697,0.5053178666992543,-3.143001321094143,57.2
,,0.039427588231156024,0.04158883722688134,0.0010695693943438864,0.08208599485238124,1.0275438388034472,0.4803205260782956,0.5066496093721264,-3.1799234836157124,57.3
,,0.025586098723116495,0.03374531509125184,0.0011599411844663368,0.06049135499883467,1.0245028460712189,0.42297116213729047,0.5578535162900867,-3.388913683409948,57.4
,,0.02509503949293024,0.03427175784878965,0.000894545640266757,0.06026134298198665,1.0211732404538811,0.41643677772716853,0.5687187864205778,-3.373433650311623,57.5
,,0.02509503949293024,0.03427175784878965,0.000894545640266757,0.06026134298198665,1.0178436348365432,0.41643677772716853,0.5687187864205778,-3.373433650311623,57.6
,,0.02509503949293024,0.03427175784878965,0.000894545640266757,0.06026134298198665,1.0145140292192054,0.41643677772716853,0.5687187864205778,-3.373433650311623,57.7
,,0.02509503949293024,0.03427175784878965,0.000894545640266757,0.06026134298198665,1.0113244640129655,0.41643677772716853,0.5687187864205778,-3.373433650311623,57.8
,,0.02509503949293024,0.03427175784878965,0.000894545640266757,0.06026134298198665,1.0079948583956275,0.41643677772716853,0.5687187864205778,-3.373433650311623,57.9
,,0.02509503949293024,0.03427175784878965,0.000894545640266757,0.06026134298198665,1.0040589034437704,0.41643677772716853,0.5687187864205778,-3.373433650311623,58.0
,,0.02509503949293024,0.03427175784878965,0.000894545640266757,0.06026134298198665,1.0001229484919127,0.41643677772716853,0.5687187864205778,-3.373433650311623,58.1
,,0.022947606970124167,0.03192555658140365,0.0012425434897054284,0.05611570704123324,0.9960375285371591,0.40893375812341637,0.5689237160986866,-3.4443484431856333,58.2
,,0.022947606970124167,0.03192555658140365,0.0012425434897054284,0.05611570704123324,0.9919521085824053,0.40893375812341637,0.5689237160986866,-3.4443484431856333,58.3
,,0.02284114105033116,0.03236532152713503,0.0009559395781058332,0.05616240215557203,0.9877216217308477,0.406698078672994,0.5762809332386075,-3.430667752625388,58.4
,,0.02284114105033116,0.03236532152713503,0.0009559395781058332,0.05616240215557203,0.9834911348792903,0.406698078672994,0.5762809332386075,-3.430667752625388,58.5
,,0.02284114105033116,0.03236532152713503,0.0009559395781058332,0.05616240215557203,0.9792606480277329,0.406698078672994,0.5762809332386075,-3.430667752625388,58.6
,,0.02284114105033116,0.03236532152713503,0.0009559395781058332,0.05616240215557203,0.9750301611761756,0.406698078672994,0.5762809332386075,-3.430667752625388,58.7
,,0.02284114105033116,0.03236532152713503,0.0009559395781058332,0.05616240215557203,0.9710902487339902,0.406698078672994,0.5762809332386075,-3.430667752625388,58.8
,,0.02284114105033116,0.03236532152713503,0.0009559395781058332,0.05616240215557203,0.967241284581509,0.406698078672994,0.5762809332386075,-3.430667752625388,58.9
,,0.02284114105033116,0.03236532152713503,0.0009559395781058332,0.05616240215557203,0.9627937028843316,0.406698078672994,0.5762809332386075,-3.430667752625388,59.0
,,0.02734131507182571,0.02708898797903087,0.0009901540763280114,0.055420457127184596,0.9617192978612422,0.49334336974305415,0.4887904103148095,-3.6086279813152924,59.1
,,0.02734131507182571,0.02708898797903087,0.0009901540763280114,0.055420457127184596,0.9606448928381531,0.49334336974305415,0.4887904103148095,-3.6086279813152924,59.2
,,0.026950774260371582,0.026358913821379976,0.000602379989982136,0.053912068071733696,0.9597164784044927,0.49990243788295663,0.4889241827322899,-3.6359487757590196,59.3
,,0.026950774260371582,0.026358913821379976,0.000602379989982136,0.053912068071733696,0.9587880639708323,0.49990243788295663,0.4889241827322899,-3.6359487757590196,59.4
,,0.026950774260371582,0.026358913821379976,0.000602379989982136,0.053912068071733696,0.9578596495371718,0.49990243788295663,0.4889241827322899,-3.6359487757590196,59.5
,,0.026950774260371582,0.026358913821379976,0.000602379989982136,0.053912068071733696,0.9569312351035115,0.49990243788295663,0.4889241827322899,-3.6359487757590196,59.6
,,0.026950774260371582,0.026358913821379976,0.000602379989982136,0.053912068071733696,0.9560028206698509,0.49990243788295663,0.4889241827322899,-3.6359487757590196,59.7
,,0.026950774260371582,0.026358913821379976,0.000602379989982136,0.053912068071733696,0.9555732595672298,0.49990243788295663,0.4889241827322899,-3.6359487757590196,59.8
,,0.026950774260371582,0.026358913821379976,0.000602379989982136,0.053912068071733696,0.9547394701757955,0.49990243788295663,0.4889241827322899,-3.6359487757590196,59.9
,,0.026950774260371582,0.026358913821379976,0.000602379989982136,0.053912068071733696,0.9539056807843612,0.49990243788295663,0.4889241827322899,-3.6359487757590196,60.0
,,0.020462460114769803,0.02862283981196389,0.0010382618552124908,0.05012356178194618,0.9496546226958257,0.40824034420754396,0.5710456079813834,-3.553550285039597,60.1
,,0.020065273832029582,0.028133396218438335,0.0013565473629241944,0.04955521741339212,0.9453848904011369,0.4049073917816576,0.5677181472890761,-3.5707979307982862,60.2
,,0.02052205844319914,0.028593270753299496,0.0012170945096663787,0.050332423706165016,0.941165206143657,0.40773038395696165,0.5680884934177572,-3.5545838771871474,60.3
,,0.02052205844319914,0.028593270753299496,0.0012170945096663787,0.050332423706165016,0.9369455218861769,0.40773038395696165,0.5680884934177572,-3.5545838771871474,60.4
,,0.02052205844319914,0.028593270753299496,0.0012170945096663787,0.050332423706165016,0.9327258376286971,0.40773038395696165,0.5680884934177572,-3.5545838771871474,60.5
,,0.02052205844319914,0.028593270753299496,0.0012170945096663787,0.050332423706165016,0.928506153371217,0.40773038395696165,0.5680884934177572,-3.5545838771871474,60.6
,,0.02052205844319914,0.028593270753299496,0.0012170945096663787,0.050332423706165016,0.924286469113737,0.40773038395696165,0.5680884934177572,-3.5545838771871474,60.7
,,0.02052205844319914,0.028593270753299496,0.0012170945096663787,0.050332423706165016,0.9206748271381111,0.40773038395696165,0.5680884934177572,-3.5545838771871474,60.8
,,0.02052205844319914,0.028593270753299496,0.0012170945096663787,0.050332423706165016,0.9168288332039622,0.40773038395696165,0.5680884934177572,-3.5545838771871474,60.9
,,0.019738184473358997,0.02655183929648486,0.0014086507744126972,0.04769867454425655,0.9132679457293351,0.4138099153058267,0.5566578012948579,-3.628656256989948,61.0
,,0.020233938296571493,0.027022865182494686,0.0010690872749474522,0.048325890754013626,0.9097669257501445,0.4186976790467333,0.5591798673726536,-3.6110719127493285,61.1
,,0.019738184473358997,0.02655183929648486,0.0014086507744126972,0.04769867454425655,0.9062060382755173,0.4138099153058267,0.5566578012948579,-3.628656256989948,61.2
,,0.020235421974339935,0.026934437696243554,0.0012552878584747035,0.04842514752905819,0.9027329443858894,0.417870115154474,0.5562076538864681,-3.614349599390421,61.3
,,0.020235421974339935,0.026934437696243554,0.0012552878584747035,0.04842514752905819,0.8992598504962613,0.417870115154474,0.5562076538864681,-3.614349599390421,61.4
,,0.020235421974339935,0.026934437696243554,0.0012552878584747035,0.04842514752905819,0.8957867566066333,0.417870115154474,0.5562076538864681,-3.614349599390421,61.5
,,0.020235421974339935,0.026934437696243554,0.0012552878584747035,0.04842514752905819,0.8923136627170054,0.417870115154474,0.5562076538864681,-3.614349599390421,61.6
,,0.020235421974339935,0.026934437696243554,0.0012552878584747035,0.04842514752905819,0.8894889497827412,0.417870115154474,0.5562076538864681,-3.614349599390421,61.7
,,0.020235421974339935,0.026934437696243554,0.0012552878584747035,0.04842514752905819,0.8865471176874598,0.417870115154474,0.5562076538864681,-3.614349599390421,61.8
,,0.01969439250620585,0.024991609487113,0.0014281003675917056,0.046114102360910555,0.88401368354473,0.42707960250572186,0.5419515551125113,-3.689215130962586,61.9
,,0.01969439250620585,0.024991609487113,0.0014281003675917056,0.046114102360910555,0.881480249402,0.42707960250572186,0.5419515551125113,-3.689215130962586,62.0
,,0.02025451073786639,0.02554607738281889,0.0010695049606140826,0.046870093081299365,0.8790003895856319,0.4321414660460256,0.5450400394662644,-3.667271501210151,62.1
,,0.02198299756994454,0.015379361984668247,0.00042722681891780765,0.03778958637353059,0.8835929860224695,0.5817210422113102,0.40697354643290296,-4.174728799206697,62.2
,,0.02198299756994454,0.015379361984668247,0.00042722681891780765,0.03778958637353059,0.8881855824593071,0.5817210422113102,0.40697354643290296,-4.174728799206697,62.3
,,0.02198299756994454,0.015379361984668247,0.00042722681891780765,0.03778958637353059,0.8927781788961446,0.5817210422113102,0.40697354643290296,-4.174728799206697,62.4
,,0.02198299756994454,0.015379361984668247,0.00042722681891780765,0.03778958637353059,0.897370775332982,0.5817210422113102,0.40697354643290296,-4.174728799206697,62.5
,,0.02198299756994454,0.015379361984668247,0.00042722681891780765,0.03778958637353059,0.9019633717698197,0.5817210422113102,0.40697354643290296,-4.174728799206697,62.6
,,0.02198299756994454,0.015379361984668247,0.00042722681891780765,0.03778958637353059,0.9060047574703365,0.5817210422113102,0.40697354643290296,-4.174728799206697,62.7
,,0.019985623903462008,0.023794445937462355,0.0014216695224451045,0.045201739363369464,0.9034966450695372,0.44214280655885413,0.5264055382068964,-3.7383030895104867,62.8
,,0.019985623903462008,0.023794445937462355,0.0014216695224451045,0.045201739363369464,0.9009885326687381,0.44214280655885413,0.5264055382068964,-3.7383030895104867,62.9
,,0.019985623903462008,0.023794445937462355,0.0014216695224451045,0.045201739363369464,0.8984804202679391,0.44214280655885413,0.5264055382068964,-3.7383030895104867,63.0
,,0.019985623903462008,0.023794445937462355,0.0014216695224451045,0.045201739363369464,0.8959723078671401,0.44214280655885413,0.5264055382068964,-3.7383030895104867,63.1
,,0.009866222287035436,0.02427220999880918,0.0012356435060339118,0.035374075791878526,0.8886481302900289,0.27891109707241046,0.6861581385649034,-3.718423204517822,63.2
,,0.009866222287035436,0.02427220999880918,0.0012356435060339118,0.035374075791878526,0.8813239527129176,0.27891109707241046,0.6861581385649034,-3.718423204517822,63.3
,,0.009866222287035436,0.02427220999880918,0.0012356435060339118,0.035374075791878526,0.8739997751358065,0.27891109707241046,0.6861581385649034,-3.718423204517822,63.4
,,0.009866222287035436,0.02427220999880918,0.0012356435060339118,0.035374075791878526,0.8678800613255605,0.27891109707241046,0.6861581385649034,-3.718423204517822,63.5
,,0.009866222287035436,0.02427220999880918,0.0012356435060339118,0.035374075791878526,0.8624356969730641,0.27891109707241046,0.6861581385649034,-3.718423204517822,63.6
,,0.020697301274283937,0.023408731968632825,0.0014079437305498153,0.045513976973466576,0.8622989756953452,0.4547460505670578,0.5143196337749059,-3.754646165173066,63.7
,,0.020697301274283937,0.023408731968632825,0.0014079437305498153,0.045513976973466576,0.8621622544176265,0.4547460505670578,0.5143196337749059,-3.754646165173066,63.8
,,0.020697301274283937,0.023408731968632825,0.0014079437305498153,0.045513976973466576,0.8620255331399076,0.4547460505670578,0.5143196337749059,-3.754646165173066,63.9
,,0.020697301274283937,0.023408731968632825,0.0014079437305498153,0.045513976973466576,0.8618888118621887,0.4547460505670578,0.5143196337749059,-3.754646165173066,64.0
,,0.021449495492262587,0.024243074822784056,0.0012144195391856636,0.046906989854232306,0.8617587331225697,0.4572771682625303,0.5168328835024715,-3.7196242767009386,64.1
,,0.021449495492262587,0.024243074822784056,0.0012144195391856636,0.046906989854232306,0.8616286543829508,0.4572771682625303,0.5168328835024715,-3.7196242767009386,64.2
,,0.021449495492262587,0.024243074822784056,0.0012144195391856636,0.046906989854232306,0.8614985756433318,0.4572771682625303,0.5168328835024715,-3.7196242767009386,64.3
,,0.021449495492262587,0.024243074822784056,0.0012144195391856636,0.046906989854232306,0.862009193353654,0.4572771682625303,0.5168328835024715,-3.7196242767009386,64.4
,,0.021449495492262587,0.024243074822784056,0.0012144195391856636,0.046906989854232306,0.860844458988094,0.4572771682625303,0.5168328835024715,-3.7196242767009386,64.5
,,0.021449495492262587,0.024243074822784056,0.0012144195391856636,0.046906989854232306,0.8596797246225337,0.4572771682625303,0.5168328835024715,-3.7196242767009386,64.6
,,0.021677556264521704,0.023865096939637162,0.001386271038672116,0.04692892424283098,0.8587768713019257,0.46192314471886153,0.5085370552316224,-3.735338266532227,64.7
,,0.021677556264521704,0.023865096939637162,0.001386271038672116,0.04692892424283098,0.8578740179813178,0.46192314471886153,0.5085370552316224,-3.735338266532227,64.8
,,0.010757475509247987,0.025021848602404355,0.0010137335913633773,0.03679305770301572,0.8516554541314627,0.29237786095626017,0.6800698328574484,-3.6880058916845497,64.9
,,0.010757475509247987,0.025021848602404355,0.0010137335913633773,0.03679305770301572,0.8454368902816074,0.29237786095626017,0.6800698328574484,-3.6880058916845497,65.0
,,0.010757475509247987,0.025021848602404355,0.0010137335913633773,0.03679305770301572,0.8392183264317523,0.29237786095626017,0.6800698328574484,-3.6880058916845497,65.1
,,0.010757475509247987,0.025021848602404355,0.0010137335913633773,0.03679305770301572,0.8329997625818972,0.29237786095626017,0.6800698328574484,-3.6880058916845497,65.2
,,0.010757475509247987,0.025021848602404355,0.0010137335913633773,0.03679305770301572,0.826781198732042,0.29237786095626017,0.6800698328574484,-3.6880058916845497,65.3
,,0.010757475509247987,0.025021848602404355,0.0010137335913633773,0.03679305770301572,0.82052073888121,0.29237786095626017,0.6800698328574484,-3.6880058916845497,65.4
,,0.010757475509247987,0.025021848602404355,0.0010137335913633773,0.03679305770301572,0.8146521906885326,0.29237786095626017,0.6800698328574484,-3.6880058916845497,65.5
,,0.010757475509247987,0.025021848602404355,0.0010137335913633773,0.03679305770301572,0.8087836424958551,0.29237786095626017,0.6800698328574484,-3.6880058916845497,65.6
,,0.02340216993529738,0.025834325254295003,0.0009787949905462388,0.05021529018013863,0.8082032318095623,0.46603673604884416,0.5144712927400967,-3.6560512350876375,65.7
,,0.02340216993529738,0.025834325254295003,0.0009787949905462388,0.05021529018013863,0.8076228211232697,0.46603673604884416,0.5144712927400967,-3.6560512350876375,65.8
,,0.02340216993529738,0.025834325254295003,0.0009787949905462388,0.05021529018013863,0.807042410436977,0.46603673604884416,0.5144712927400967,-3.6560512350876375,65.9
,,0.02340216993529738,0.025834325254295003,0.0009787949905462388,0.05021529018013863,0.8064619997506843,0.46603673604884416,0.5144712927400967,-3.6560512350876375,66.0
,,0.02340216993529738,0.025834325254295003,0.0009787949905462388,0.05021529018013863,0.8058815890643918,0.46603673604884416,0.5144712927400967,-3.6560512350876375,66.1
,,0.02340216993529738,0.025834325254295003,0.0009787949905462388,0.05021529018013863,0.805301178378099,0.46603673604884416,0.5144712927400967,-3.6560512350876375,66.2
,,0.02340216993529738,0.025834325254295003,0.0009787949905462388,0.05021529018013863,0.804832541850371,0.46603673604884416,0.5144712927400967,-3.6560512350876375,66.3
,,0.02340216993529738,0.025834325254295003,0.0009787949905462388,0.05021529018013863,0.8064730283970123,0.46603673604884416,0.5144712927400967,-3.6560512350876375,66.4
,,0.02340216993529738,0.025834325254295003,0.0009787949905462388,0.05021529018013863,0.808402127828763,0.46603673604884416,0.5144712927400967,-3.6560512350876375,66.5
,,0.02340216993529738,0.025834325254295003,0.0009787949905462388,0.05021529018013863,0.8103312272605135,0.46603673604884416,0.5144712927400967,-3.6560512350876375,66.6
,,0.023568589775946728,0.026450717398372115,0.0009252602382802868,0.05094456741259913,0.812095684034891,0.46263205230628707,0.519205849450997,-3.632471998233845,66.7
,,0.023568589775946728,0.026450717398372115,0.0009252602382802868,0.05094456741259913,0.8138601408092684,0.46263205230628707,0.519205849450997,-3.632471998233845,66.8
,,0.023568589775946728,0.026450717398372115,0.0009252602382802868,0.05094456741259913,0.8156245975836458,0.46263205230628707,0.519205849450997,-3.632471998233845,66.9
,,0.023568589775946728,0.026450717398372115,0.0009252602382802868,0.05094456741259913,0.8173890543580231,0.46263205230628707,0.519205849450997,-3.632471998233845,67.0
,,0.023568589775946728,0.026450717398372115,0.0009252602382802868,0.05094456741259913,0.8191535111324005,0.46263205230628707,0.519205849450997,-3.632471998233845,67.1
,,0.023568589775946728,0.026450717398372115,0.0009252602382802868,0.05094456741259913,0.8210674329096742,0.46263205230628707,0.519205849450997,-3.632471998233845,67.2
,,0.023568589775946728,0.026450717398372115,0.0009252602382802868,0.05094456741259913,0.822981354686948,0.46263205230628707,0.519205849450997,-3.632471998233845,67.3
,,0.023568589775946728,0.026450717398372115,0.0009252602382802868,0.05094456741259913,0.8250403433610255,0.46263205230628707,0.519205849450997,-3.632471998233845,67.4
,,0.024440642569825376,0.027106281583424967,0.0011146389652550487,0.052661563118505395,0.8272173531847684,0.4641078069563962,0.5147261110048547,-3.6079897852099614,67.5
,,0.023568589775946728,0.026450717398372115,0.0009252602382802868,0.05094456741259913,0.8292763418588458,0.46263205230628707,0.519205849450997,-3.632471998233845,67.6
,,0.022196846195168738,0.014386653378979245,0.000303740864634859,0.036887240438782845,0.8385779954075392,0.6017486244872688,0.3900170684455233,-4.241454350872006,67.7
,,0.022196846195168738,0.014386653378979245,0.000303740864634859,0.036887240438782845,0.8478796489562325,0.6017486244872688,0.3900170684455233,-4.241454350872006,67.8
,,0.022196846195168738,0.014386653378979245,0.000303740864634859,0.036887240438782845,0.8571813025049256,0.6017486244872688,0.3900170684455233,-4.241454350872006,67.9
,,0.022196846195168738,0.014386653378979245,0.000303740864634859,0.036887240438782845,0.8664829560536191,0.6017486244872688,0.3900170684455233,-4.241454350872006,68.0
,,0.022196846195168738,0.014386653378979245,0.000303740864634859,0.036887240438782845,0.8724114329282244,0.6017486244872688,0.3900170684455233,-4.241454350872006,68.1
,,0.022196846195168738,0.014386653378979245,0.000303740864634859,0.036887240438782845,0.8783399098028297,0.6017486244872688,0.3900170684455233,-4.241454350872006,68.2
,,0.022196846195168738,0.014386653378979245,0.000303740864634859,0.036887240438782845,0.884122396088006,0.6017486244872688,0.3900170684455233,-4.241454350872006,68.3
,,0.022196846195168738,0.014386653378979245,0.000303740864634859,0.036887240438782845,0.8899048823731823,0.6017486244872688,0.3900170684455233,-4.241454350872006,68.4
,,0.022196846195168738,0.014386653378979245,0.000303740864634859,0.036887240438782845,0.8956873686583589,0.6017486244872688,0.3900170684455233,-4.241454350872006,68.5
,,0.023703450236737117,0.028388193372803315,0.000809831110139776,0.05290147471968021,0.8936042769905861,0.4480678537288309,0.5366238563901972,-3.5617819465628586,68.6
,,0.023703450236737117,0.028388193372803315,0.000809831110139776,0.05290147471968021,0.8915211853228138,0.4480678537288309,0.5366238563901972,-3.5617819465628586,68.7
,,0.023703450236737117,0.028388193372803315,0.000809831110139776,0.05290147471968021,0.889438093655041,0.4480678537288309,0.5366238563901972,-3.5617819465628586,68.8
,,0.023703450236737117,0.028388193372803315,0.000809831110139776,0.05290147471968021,0.8873550019872685,0.4480678537288309,0.5366238563901972,-3.5617819465628586,68.9
,,0.023703450236737117,0.028388193372803315,0.000809831110139776,0.05290147471968021,0.8852719103194958,0.4480678537288309,0.5366238563901972,-3.5617819465628586,69.0
,,0.023703450236737117,0.028388193372803315,0.000809831110139776,0.05290147471968021,0.8866060873488245,0.4480678537288309,0.5366238563901972,-3.5617819465628586,69.1
,,0.023703450236737117,0.028388193372803315,0.000809831110139776,0.05290147471968021,0.8879589385843065,0.4480678537288309,0.5366238563901972,-3.5617819465628586,69.2
,,0.023703450236737117,0.028388193372803315,0.000809831110139776,0.05290147471968021,0.8892617417825796,0.4480678537288309,0.5366238563901972,-3.5617819465628586,69.3
,,0.022375620913719522,0.02827960149208971,0.001072115018380625,0.051727337424189855,0.8900784632660906,0.4325685803278123,0.5467051447126098,-3.565614529563316,69.4
,,0.023504497224512155,0.029551534148247682,0.0007585227890506556,0.053814554161810496,0.890941238836152,0.4367684094127853,0.5491364670492603,-3.5216196194472937,69.5
,,0.023504497224512155,0.029551534148247682,0.0007585227890506556,0.053814554161810496,0.8918040144062137,0.4367684094127853,0.5491364670492603,-3.5216196194472937,69.6
,,0.023504497224512155,0.029551534148247682,0.0007585227890506556,0.053814554161810496,0.8926667899762752,0.4367684094127853,0.5491364670492603,-3.5216196194472937,69.7
,,0.023504497224512155,0.029551534148247682,0.0007585227890506556,0.053814554161810496,0.893529565546337,0.4367684094127853,0.5491364670492603,-3.5216196194472937,69.8
,,0.023504497224512155,0.029551534148247682,0.0007585227890506556,0.053814554161810496,0.8943923411163985,0.4367684094127853,0.5491364670492603,-3.5216196194472937,69.9
,,0.023504497224512155,0.029551534148247682,0.0007585227890506556,0.053814554161810496,0.8949700102269383,0.4367684094127853,0.5491364670492603,-3.5216196194472937,70.0
,,0.023504497224512155,0.029551534148247682,0.0007585227890506556,0.053814554161810496,0.8954878118420416,0.4367684094127853,0.5491364670492603,-3.5216196194472937,70.1
,,0.023504497224512155,0.029551534148247682,0.0007585227890506556,0.053814554161810496,0.8960654809525812,0.4367684094127853,0.5491364670492603,-3.5216196194472937,70.2
,,0.021759351106147472,0.02912493703472974,0.0009909444726247478,0.05187523261350196,0.8960190301980605,0.4194554898339676,0.5614420517730685,-3.5361605289963007,70.3
,,0.010215724550304898,0.03043740244716513,0.0007064422044505387,0.04135956920192057,0.8914006553396885,0.2469978471108089,0.7359216508897231,-3.4920830831657335,70.4
,,0.010215724550304898,0.03043740244716513,0.0007064422044505387,0.04135956920192057,0.8867822804813164,0.2469978471108089,0.7359216508897231,-3.4920830831657335,70.5
,,0.010215724550304898,0.03043740244716513,0.0007064422044505387,0.04135956920192057,0.8821639056229442,0.2469978471108089,0.7359216508897231,-3.4920830831657335,70.6
,,0.010215724550304898,0.03043740244716513,0.0007064422044505387,0.04135956920192057,0.8775455307645722,0.2469978471108089,0.7359216508897231,-3.4920830831657335,70.7
,,0.010215724550304898,0.03043740244716513,0.0007064422044505387,0.04135956920192057,0.8729271559062001,0.2469978471108089,0.7359216508897231,-3.4920830831657335,70.8
,,0.010215724550304898,0.03043740244716513,0.0007064422044505387,0.04135956920192057,0.8679003830952763,0.2469978471108089,0.7359216508897231,-3.4920830831657335,70.9
,,0.010215724550304898,0.03043740244716513,0.0007064422044505387,0.04135956920192057,0.8628736102843526,0.2469978471108089,0.7359216508897231,-3.4920830831657335,71.0
,,0.010215724550304898,0.03043740244716513,0.0007064422044505387,0.04135956920192057,0.8577932631470672,0.2469978471108089,0.7359216508897231,-3.4920830831657335,71.1
,,0.023941460657081134,0.03155691457205874,0.0008547156204061007,0.05635309084954598,0.8503409592714509,0.42484733838293137,0.5599855144824409,-3.4559625516601287,71.2
,,0.021548348000507398,0.03024702800689232,0.0009334631809544667,0.052728839188354186,0.8423746163898057,0.4086634246495344,0.5736334892343458,-3.4983573470379477,71.3
,,0.02311641181029639,0.03224950101740221,0.0006864700468541262,0.05605238287455273,0.834457017709793,0.4124072987589441,0.5753457634366369,-3.4342527081886667,71.4
,,0.02311641181029639,0.03224950101740221,0.0006864700468541262,0.05605238287455273,0.8265394190297801,0.4124072987589441,0.5753457634366369,-3.4342527081886667,71.5
,,0.02311641181029639,0.03224950101740221,0.0006864700468541262,0.05605238287455273,0.8186218203497673,0.4124072987589441,0.5753457634366369,-3.4342527081886667,71.6
,,0.02311641181029639,0.03224950101740221,0.0006864700468541262,0.05605238287455273,0.8107042216697542,0.4124072987589441,0.5753457634366369,-3.4342527081886667,71.7
,,0.02311641181029639,0.03224950101740221,0.0006864700468541262,0.05605238287455273,0.8093361210910572,0.4124072987589441,0.5753457634366369,-3.4342527081886667,71.8
,,0.02311641181029639,0.03224950101740221,0.0006864700468541262,0.05605238287455273,0.80796802051236,0.4124072987589441,0.5753457634366369,-3.4342527081886667,71.9
,,0.02311641181029639,0.03224950101740221,0.0006864700468541262,0.05605238287455273,0.8065999199336631,0.4124072987589441,0.5753457634366369,-3.4342527081886667,72.0
,,0.02311641181029639,0.03224950101740221,0.0006864700468541262,0.05605238287455273,0.8052318193549659,0.4124072987589441,0.5753457634366369,-3.4342527081886667,72.1
,,0.02311641181029639,0.03224950101740221,0.0006864700468541262,0.05605238287455273,0.8086797839525809,0.4124072987589441,0.5753457634366369,-3.4342527081886667,72.2
,,0.02200348382906337,0.032265681143302104,0.0009128161580703612,0.055181981130435834,0.811740503292724,0.3987439990067204,0.5847140766300948,-3.433751116913645,72.3
,,0.016339988350482126,0.018016189078173574,0.0005905735567912435,0.03494675098544694,0.8173013830232622,0.4675681684196243,0.5155325908745036,-4.016484532065855,72.4
,,0.016339988350482126,0.018016189078173574,0.0005905735567912435,0.03494675098544694,0.8228622627538001,0.4675681684196243,0.5155325908745036,-4.016484532065855,72.5
,,0.016339988350482126,0.018016189078173574,0.0005905735567912435,0.03494675098544694,0.8284231424843383,0.4675681684196243,0.5155325908745036,-4.016484532065855,72.6
,,0.016339988350482126,0.018016189078173574,0.0005905735567912435,0.03494675098544694,0.8286763791400991,0.4675681684196243,0.5155325908745036,-4.016484532065855,72.7
,,0.016339988350482126,0.018016189078173574,0.0005905735567912435,0.03494675098544694,0.8289296157958594,0.4675681684196243,0.5155325908745036,-4.016484532065855,72.8
,,0.016339988350482126,0.018016189078173574,0.0005905735567912435,0.03494675098544694,0.8291828524516203,0.4675681684196243,0.5155325908745036,-4.016484532065855,72.9
,,0.016339988350482126,0.018016189078173574,0.0005905735567912435,0.03494675098544694,0.8294360891073808,0.4675681684196243,0.5155325908745036,-4.016484532065855,73.0
,,0.016339988350482126,0.018016189078173574,0.0005905735567912435,0.03494675098544694,0.8296826832250415,0.4675681684196243,0.5155325908745036,-4.016484532065855,73.1
,,0.024628789182308746,0.03820539679608582,0.0007319845571551824,0.06356617053554975,0.8270146130338235,0.3874512020278924,0.6010334817120881,-3.264778495963872,73.2
,,0.024849118168876232,0.0385753518217164,0.0007371130756689421,0.06416158306626157,0.8243413122650132,0.38728966745121934,0.6012219458780885,-3.255141760315232,73.3
,,0.024849118168876232,0.0385753518217164,0.0007371130756689421,0.06416158306626157,0.8216680114962028,0.38728966745121934,0.6012219458780885,-3.255141760315232,73.4
,,0.024849118168876232,0.0385753518217164,0.0007371130756689421,0.06416158306626157,0.8189947107273922,0.38728966745121934,0.6012219458780885,-3.255141760315232,73.5
,,0.024849118168876232,0.0385753518217164,0.0007371130756689421,0.06416158306626157,0.8163214099585818,0.38728966745121934,0.6012219458780885,-3.255141760315232,73.6
,,0.024849118168876232,0.0385753518217164,0.0007371130756689421,0.06416158306626157,0.8133862281448194,0.38728966745121934,0.6012219458780885,-3.255141760315232,73.7
,,0.024849118168876232,0.0385753518217164,0.0007371130756689421,0.06416158306626157,0.8104510463310569,0.38728966745121934,0.6012219458780885,-3.255141760315232,73.8
,,0.024849118168876232,0.0385753518217164,0.0007371130756689421,0.06416158306626157,0.8128315750465416,0.38728966745121934,0.6012219458780885,-3.255141760315232,73.9
,,0.024849118168876232,0.0385753518217164,0.0007371130756689421,0.06416158306626157,0.8152121037620261,0.38728966745121934,0.6012219458780885,-3.255141760315232,74.0
,,0.024254142338893742,0.038742141345002416,0.0009728444582610845,0.06396912814215724,0.8173911817921752,0.3791538675498949,0.6056381018497949,-3.2508273477502305,74.1
,,0.025609754614062945,0.04200572789648956,0.0007774369175017868,0.0683929194280543,0.819388399842416,0.3744503791946335,0.6141824072984243,-3.1699492915096226,74.2
,,0.025609754614062945,0.04200572789648956,0.0007774369175017868,0.0683929194280543,0.8213856178926571,0.3744503791946335,0.6141824072984243,-3.1699492915096226,74.3
