HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05571978249910154,0.05449663361173775,0.0005055768843959163,0.1107219929952352,1.0101988254409653,0.5032404221761017,0.4921933948035324,-2.9096163478126646,56.5
,,0.05571978249910154,0.05449663361173775,0.0005055768843959163,0.1107219929952352,1.0109535778630163,0.5032404221761017,0.4921933948035324,-2.9096163478126646,56.6
,,0.05571978249910154,0.05449663361173775,0.0005055768843959163,0.1107219929952352,1.0117083302850671,0.5032404221761017,0.4921933948035324,-2.9096163478126646,56.7
,,0.05571978249910154,0.05449663361173775,0.0005055768843959163,0.1107219929952352,1.0124630827071182,0.5032404221761017,0.4921933948035324,-2.9096163478126646,56.8
,,0.05571978249910154,0.05449663361173775,0.0005055768843959163,0.1107219929952352,1.0140517719474669,0.5032404221761017,0.4921933948035324,-2.9096163478126646,56.9
,,0.055368606695075664,0.05837532613156572,0.0006103917784988228,0.11435432460514021,1.0148187815374785,0.4841846330364917,0.5104776433522109,-2.8408619761724383,57.0
,,0.05571978249910154,0.05449663361173775,0.0005055768843959163,0.1107219929952352,1.016407470777827,0.5032404221761017,0.4921933948035324,-2.9096163478126646,57.1
,,0.05613835768742993,0.05877977716350674,0.0005301541652570974,0.11544828901619376,1.0172474706811487,0.48626409421758937,0.509143770465596,-2.833957409024296,57.2
,,0.05613835768742993,0.05877977716350674,0.0005301541652570974,0.11544828901619376,1.0180874705844707,0.48626409421758937,0.509143770465596,-2.833957409024296,57.3
,,0.05613835768742993,0.05877977716350674,0.0005301541652570974,0.11544828901619376,1.0185208350960848,0.48626409421758937,0.509143770465596,-2.833957409024296,57.4
,,0.05613835768742993,0.05877977716350674,0.0005301541652570974,0.11544828901619376,1.018954199607699,0.48626409421758937,0.509143770465596,-2.833957409024296,57.5
,,0.05613835768742993,0.05877977716350674,0.0005301541652570974,0.11544828901619376,1.0193875641193133,0.48626409421758937,0.509143770465596,-2.833957409024296,57.6
,,0.05613835768742993,0.05877977716350674,0.0005301541652570974,0.11544828901619376,1.0198209286309274,0.48626409421758937,0.509143770465596,-2.833957409024296,57.7
,,0.05613835768742993,0.05877977716350674,0.0005301541652570974,0.11544828901619376,1.0207469403776748,0.48626409421758937,0.509143770465596,-2.833957409024296,57.8
,,0.05613835768742993,0.05877977716350674,0.0005301541652570974,0.11544828901619376,1.0216729521244223,0.48626409421758937,0.509143770465596,-2.833957409024296,57.9
,,0.05613835768742993,0.05877977716350674,0.0005301541652570974,0.11544828901619376,1.0225989638711697,0.48626409421758937,0.509143770465596,-2.833957409024296,58.0
,,0.05683584976748916,0.0641050390125847,0.0005933540529984607,0.12153424283307232,1.022764337628081,0.46765297123341104,0.5274648322829738,-2.7472323064044626,58.1
,,0.05683584976748916,0.0641050390125847,0.0005933540529984607,0.12153424283307232,1.0225191983036757,0.46765297123341104,0.5274648322829738,-2.7472323064044626,58.2
,,0.05683584976748916,0.0641050390125847,0.0005933540529984607,0.12153424283307232,1.0222740589792705,0.46765297123341104,0.5274648322829738,-2.7472323064044626,58.3
,,0.05683584976748916,0.0641050390125847,0.0005933540529984607,0.12153424283307232,1.022028919654865,0.46765297123341104,0.5274648322829738,-2.7472323064044626,58.4
,,0.05683584976748916,0.0641050390125847,0.0005933540529984607,0.12153424283307232,1.02178378033046,0.46765297123341104,0.5274648322829738,-2.7472323064044626,58.5
,,0.05683584976748916,0.0641050390125847,0.0005933540529984607,0.12153424283307232,1.0215386410060545,0.46765297123341104,0.5274648322829738,-2.7472323064044626,58.6
,,0.05683584976748916,0.0641050390125847,0.0005933540529984607,0.12153424283307232,1.0215599916222413,0.46765297123341104,0.5274648322829738,-2.7472323064044626,58.7
,,0.05683584976748916,0.0641050390125847,0.0005933540529984607,0.12153424283307232,1.0215813422384281,0.46765297123341104,0.5274648322829738,-2.7472323064044626,58.8
,,0.05961811211009646,0.05113098225489602,0.0005020558817275206,0.11125115024672,1.0247069482045184,0.5358876018619337,0.45959958293917513,-2.9733646591438743,58.9
,,0.058548948850182456,0.05571494358866375,0.0004048285449195921,0.1146687209837658,1.0265534225393627,0.51059215056974,0.4858774311832743,-2.887506880981815,59.0
,,0.058548948850182456,0.05571494358866375,0.0004048285449195921,0.1146687209837658,1.02797479807688,0.51059215056974,0.4858774311832743,-2.887506880981815,59.1
,,0.058548948850182456,0.05571494358866375,0.0004048285449195921,0.1146687209837658,1.0293961736143973,0.51059215056974,0.4858774311832743,-2.887506880981815,59.2
,,0.058548948850182456,0.05571494358866375,0.0004048285449195921,0.1146687209837658,1.0308175491519147,0.51059215056974,0.4858774311832743,-2.887506880981815,59.3
,,0.058548948850182456,0.05571494358866375,0.0004048285449195921,0.1146687209837658,1.032238924689432,0.51059215056974,0.4858774311832743,-2.887506880981815,59.4
,,0.058548948850182456,0.05571494358866375,0.0004048285449195921,0.1146687209837658,1.0336603002269493,0.51059215056974,0.4858774311832743,-2.887506880981815,59.5
,,0.058548948850182456,0.05571494358866375,0.0004048285449195921,0.1146687209837658,1.0350816757644665,0.51059215056974,0.4858774311832743,-2.887506880981815,59.6
,,0.05789156153815059,0.06875247209468979,0.0007268018865126724,0.12737083551935305,1.0342492174483373,0.4545119084922262,0.5397819038742457,-2.677242585340978,59.7
,,0.05789156153815059,0.06875247209468979,0.0007268018865126724,0.12737083551935305,1.033416759132208,0.4545119084922262,0.5397819038742457,-2.677242585340978,59.8
,,0.05595680631241411,0.0732245979112582,0.0005829482003116257,0.12976435242398393,1.0317193191750087,0.43121863028749485,0.564289009604184,-2.6142238774236253,59.9
,,0.05595680631241411,0.0732245979112582,0.0005829482003116257,0.12976435242398393,1.0295557788496759,0.43121863028749485,0.564289009604184,-2.6142238774236253,60.0
,,0.05595680631241411,0.0732245979112582,0.0005829482003116257,0.12976435242398393,1.0273922385243432,0.43121863028749485,0.564289009604184,-2.6142238774236253,60.1
,,0.05595680631241411,0.0732245979112582,0.0005829482003116257,0.12976435242398393,1.0252286981990106,0.43121863028749485,0.564289009604184,-2.6142238774236253,60.2
,,0.05595680631241411,0.0732245979112582,0.0005829482003116257,0.12976435242398393,1.023065157873678,0.43121863028749485,0.564289009604184,-2.6142238774236253,60.3
,,0.05595680631241411,0.0732245979112582,0.0005829482003116257,0.12976435242398393,1.0209016175483452,0.43121863028749485,0.564289009604184,-2.6142238774236253,60.4
,,0.05595680631241411,0.0732245979112582,0.0005829482003116257,0.12976435242398393,1.0187380772230126,0.43121863028749485,0.564289009604184,-2.6142238774236253,60.5
,,0.0578814338109299,0.07345956384660118,0.0007138709624033224,0.13205486861993443,1.014686800489759,0.43831351631205495,0.5562806174002134,-2.6110201758992684,60.6
,,0.0578814338109299,0.07345956384660118,0.0007138709624033224,0.13205486861993443,1.0106355237565052,0.43831351631205495,0.5562806174002134,-2.6110201758992684,60.7
,,0.05563723117689541,0.07698261071594992,0.0005681940724082926,0.1331880359652536,1.007456290684986,0.4177344516996269,0.5779994438542011,-2.564175717490778,60.8
,,0.05563723117689541,0.07698261071594992,0.0005681940724082926,0.1331880359652536,1.004277057613467,0.4177344516996269,0.5779994438542011,-2.564175717490778,60.9
,,0.05563723117689541,0.07698261071594992,0.0005681940724082926,0.1331880359652536,1.0010978245419477,0.4177344516996269,0.5779994438542011,-2.564175717490778,61.0
,,0.05563723117689541,0.07698261071594992,0.0005681940724082926,0.1331880359652536,0.9979185914704285,0.4177344516996269,0.5779994438542011,-2.564175717490778,61.1
,,0.05563723117689541,0.07698261071594992,0.0005681940724082926,0.1331880359652536,0.9947393583989094,0.4177344516996269,0.5779994438542011,-2.564175717490778,61.2
,,0.05563723117689541,0.07698261071594992,0.0005681940724082926,0.1331880359652536,0.9915601253273902,0.4177344516996269,0.5779994438542011,-2.564175717490778,61.3
,,0.05563723117689541,0.07698261071594992,0.0005681940724082926,0.1331880359652536,0.9883808922558711,0.4177344516996269,0.5779994438542011,-2.564175717490778,61.4
,,0.056094925399302345,0.07513668328780138,0.0006699309010852222,0.13190153958818893,0.9854429957759431,0.4252787766877995,0.5696422007080914,-2.5884463802443705,61.5
,,0.056094925399302345,0.07513668328780138,0.0006699309010852222,0.13190153958818893,0.9825050992960151,0.4252787766877995,0.5696422007080914,-2.5884463802443705,61.6
,,0.056501661439781733,0.06299870009967579,0.0004676795483026084,0.11996804108776013,0.9807210891994217,0.4709726101007944,0.5251290221000641,-2.7646411861419544,61.7
,,0.056501661439781733,0.06299870009967579,0.0004676795483026084,0.11996804108776013,0.978937079102828,0.4709726101007944,0.5251290221000641,-2.7646411861419544,61.8
,,0.056501661439781733,0.06299870009967579,0.0004676795483026084,0.11996804108776013,0.9771530690062344,0.4709726101007944,0.5251290221000641,-2.7646411861419544,61.9
,,0.056501661439781733,0.06299870009967579,0.0004676795483026084,0.11996804108776013,0.975369058909641,0.4709726101007944,0.5251290221000641,-2.7646411861419544,62.0
,,0.056501661439781733,0.06299870009967579,0.0004676795483026084,0.11996804108776013,0.9735850488130473,0.4709726101007944,0.5251290221000641,-2.7646411861419544,62.1
,,0.056501661439781733,0.06299870009967579,0.0004676795483026084,0.11996804108776013,0.9718010387164538,0.4709726101007944,0.5251290221000641,-2.7646411861419544,62.2
,,0.056501661439781733,0.06299870009967579,0.0004676795483026084,0.11996804108776013,0.9700170286198604,0.4709726101007944,0.5251290221000641,-2.7646411861419544,62.3
,,0.04245379232364193,0.07305572255933507,0.0005970625170539072,0.11610657740003091,0.964833709075744,0.3656450243759457,0.6292126096149624,-2.616532806285756,62.4
,,0.04245379232364193,0.07305572255933507,0.0005970625170539072,0.11610657740003091,0.9596503895316277,0.3656450243759457,0.6292126096149624,-2.616532806285756,62.5
,,0.05116822124439331,0.07387053535009784,0.00047423674031573407,0.1255129933348069,0.9527452152875573,0.4076727029201007,0.5885489094587013,-2.605441240275416,62.6
,,0.05116822124439331,0.07387053535009784,0.00047423674031573407,0.1255129933348069,0.9458400410434867,0.4076727029201007,0.5885489094587013,-2.605441240275416,62.7
,,0.05116822124439331,0.07387053535009784,0.00047423674031573407,0.1255129933348069,0.9389348667994162,0.4076727029201007,0.5885489094587013,-2.605441240275416,62.8
,,0.05116822124439331,0.07387053535009784,0.00047423674031573407,0.1255129933348069,0.9320296925553457,0.4076727029201007,0.5885489094587013,-2.605441240275416,62.9
,,0.05116822124439331,0.07387053535009784,0.00047423674031573407,0.1255129933348069,0.9251245183112752,0.4076727029201007,0.5885489094587013,-2.605441240275416,63.0
,,0.05116822124439331,0.07387053535009784,0.00047423674031573407,0.1255129933348069,0.9182193440672048,0.4076727029201007,0.5885489094587013,-2.605441240275416,63.1
,,0.05116822124439331,0.07387053535009784,0.00047423674031573407,0.1255129933348069,0.9141257908578805,0.4076727029201007,0.5885489094587013,-2.605441240275416,63.2
,,0.05088144295516581,0.07037264461622983,0.0005314392588697325,0.12178552683026536,0.910369508967595,0.4177954825952363,0.5778407865682548,-2.6539506621235227,63.3
,,0.05088144295516581,0.07037264461622983,0.0005314392588697325,0.12178552683026536,0.9066132270773093,0.4177954825952363,0.5778407865682548,-2.6539506621235227,63.4
,,0.05052802460021893,0.07164170580566422,0.0004434937499736962,0.12261322415585683,0.9022593071027831,0.4120927815746159,0.5842902044121978,-2.6360778912737657,63.5
,,0.05052802460021893,0.07164170580566422,0.0004434937499736962,0.12261322415585683,0.8979053871282568,0.4120927815746159,0.5842902044121978,-2.6360778912737657,63.6
,,0.05052802460021893,0.07164170580566422,0.0004434937499736962,0.12261322415585683,0.8935514671537308,0.4120927815746159,0.5842902044121978,-2.6360778912737657,63.7
,,0.05052802460021893,0.07164170580566422,0.0004434937499736962,0.12261322415585683,0.8891975471792046,0.4120927815746159,0.5842902044121978,-2.6360778912737657,63.8
,,0.05052802460021893,0.07164170580566422,0.0004434937499736962,0.12261322415585683,0.8848436272046785,0.4120927815746159,0.5842902044121978,-2.6360778912737657,63.9
,,0.05052802460021893,0.07164170580566422,0.0004434937499736962,0.12261322415585683,0.8804897072301523,0.4120927815746159,0.5842902044121978,-2.6360778912737657,64.0
,,0.05052802460021893,0.07164170580566422,0.0004434937499736962,0.12261322415585683,0.876135787255626,0.4120927815746159,0.5842902044121978,-2.6360778912737657,64.1
,,0.06546197270244436,0.0684620196357147,0.0006369417686047422,0.13456093410676379,0.8751638287963687,0.48648571843671434,0.508780799495605,-2.6814761453553433,64.2
,,0.05128090002808795,0.06936982882332282,0.0004262802710521091,0.12107700912246289,0.8717814242185986,0.4235395340515893,0.5729397292359524,-2.668303249177379,64.3
,,0.05164653218275984,0.06976691485345857,0.0004352735337479943,0.12184872056996639,0.8680705909164723,0.42385781271379075,0.5725699418681865,-2.6625953808210765,64.4
,,0.05164653218275984,0.06976691485345857,0.0004352735337479943,0.12184872056996639,0.8643597576143459,0.42385781271379075,0.5725699418681865,-2.6625953808210765,64.5
,,0.05164653218275984,0.06976691485345857,0.0004352735337479943,0.12184872056996639,0.8606489243122195,0.42385781271379075,0.5725699418681865,-2.6625953808210765,64.6
,,0.05164653218275984,0.06976691485345857,0.0004352735337479943,0.12184872056996639,0.8569380910100931,0.42385781271379075,0.5725699418681865,-2.6625953808210765,64.7
,,0.05164653218275984,0.06976691485345857,0.0004352735337479943,0.12184872056996639,0.8532272577079667,0.42385781271379075,0.5725699418681865,-2.6625953808210765,64.8
,,0.05164653218275984,0.06976691485345857,0.0004352735337479943,0.12184872056996639,0.8495164244058403,0.42385781271379075,0.5725699418681865,-2.6625953808210765,64.9
,,0.05164653218275984,0.06976691485345857,0.0004352735337479943,0.12184872056996639,0.8458055911037139,0.42385781271379075,0.5725699418681865,-2.6625953808210765,65.0
,,0.05129135425467044,0.06574596947798887,0.00047628598814202503,0.11751360972080134,0.8425377790564484,0.43647160849311606,0.5594753631872397,-2.721956910518227,65.1
,,0.05129135425467044,0.06574596947798887,0.00047628598814202503,0.11751360972080134,0.8401071297480754,0.43647160849311606,0.5594753631872397,-2.721956910518227,65.2
,,0.05419393851750953,0.0683009611773232,0.00044138025069709764,0.12293627994552983,0.8375628345672668,0.4408294975374364,0.5555801851787426,-2.68383143962999,65.3
,,0.05129135425467044,0.06574596947798887,0.00047628598814202503,0.11751360972080134,0.8348706121323245,0.43647160849311606,0.5594753631872397,-2.721956910518227,65.4
,,0.05401550940917657,0.0677909049788391,0.00044486338330519546,0.12225127777132087,0.832363404689913,0.44184003957992296,0.5545210341739454,-2.6913272378888933,65.5
,,0.05401550940917657,0.0677909049788391,0.00044486338330519546,0.12225127777132087,0.8298561972475014,0.44184003957992296,0.5545210341739454,-2.6913272378888933,65.6
,,0.05401550940917657,0.0677909049788391,0.00044486338330519546,0.12225127777132087,0.8273489898050898,0.44184003957992296,0.5545210341739454,-2.6913272378888933,65.7
,,0.05401550940917657,0.0677909049788391,0.00044486338330519546,0.12225127777132087,0.8248417823626781,0.44184003957992296,0.5545210341739454,-2.6913272378888933,65.8
,,0.05401550940917657,0.0677909049788391,0.00044486338330519546,0.12225127777132087,0.8223345749202664,0.44184003957992296,0.5545210341739454,-2.6913272378888933,65.9
,,0.041699842830215876,0.0646206178742654,0.0004901761952811617,0.10681063689976245,0.8189657874774863,0.39040908322033063,0.6050017090985919,-2.739221756974651,66.0
,,0.041699842830215876,0.0646206178742654,0.0004901761952811617,0.10681063689976245,0.8147753203843694,0.39040908322033063,0.6050017090985919,-2.739221756974651,66.1
,,0.041699842830215876,0.0646206178742654,0.0004901761952811617,0.10681063689976245,0.8113335426282791,0.39040908322033063,0.6050017090985919,-2.739221756974651,66.2
,,0.041699842830215876,0.0646206178742654,0.0004901761952811617,0.10681063689976245,0.8078917648721888,0.39040908322033063,0.6050017090985919,-2.739221756974651,66.3
,,0.05704636448060034,0.06559311041821214,0.0004595293542309518,0.12309900425304343,0.8069432994198523,0.4634185696850587,0.5328484240488115,-2.724284612660132,66.4
,,0.05704636448060034,0.06559311041821214,0.0004595293542309518,0.12309900425304343,0.8059948339675156,0.4634185696850587,0.5328484240488115,-2.724284612660132,66.5
,,0.05704636448060034,0.06559311041821214,0.0004595293542309518,0.12309900425304343,0.8050463685151787,0.4634185696850587,0.5328484240488115,-2.724284612660132,66.6
,,0.05704636448060034,0.06559311041821214,0.0004595293542309518,0.12309900425304343,0.8040979030628421,0.4634185696850587,0.5328484240488115,-2.724284612660132,66.7
,,0.05644954155390954,0.061058743888050535,0.00037815696356903683,0.1178864424055291,0.8037584536979104,0.4788467647511428,0.5179454281774709,-2.795918863651656,66.8
,,0.05644954155390954,0.061058743888050535,0.00037815696356903683,0.1178864424055291,0.8034190043329789,0.4788467647511428,0.5179454281774709,-2.795918863651656,66.9
,,0.05644954155390954,0.061058743888050535,0.00037815696356903683,0.1178864424055291,0.8030795549680472,0.4788467647511428,0.5179454281774709,-2.795918863651656,67.0
,,0.05644954155390954,0.061058743888050535,0.00037815696356903683,0.1178864424055291,0.8035007435929516,0.4788467647511428,0.5179454281774709,-2.795918863651656,67.1
,,0.05572581017283591,0.05887817715980073,0.0004358338773369471,0.1150398212099736,0.8041657933171207,0.4844045269430987,0.5118069251197357,-2.8322847636039095,67.2
,,0.05644954155390954,0.061058743888050535,0.00037815696356903683,0.1178864424055291,0.8045869819420252,0.4788467647511428,0.5179454281774709,-2.795918863651656,67.3
,,0.05553431672405778,0.05830551283651751,0.0004421411303569921,0.11428197069093228,0.8053188273589377,0.4859411890458777,0.5101899493333096,-2.842058630293142,67.4
,,0.05553431672405778,0.05830551283651751,0.0004421411303569921,0.11428197069093228,0.8060506727758503,0.4859411890458777,0.5101899493333096,-2.842058630293142,67.5
,,0.05553431672405778,0.05830551283651751,0.0004421411303569921,0.11428197069093228,0.8067825181927628,0.4859411890458777,0.5101899493333096,-2.842058630293142,67.6
,,0.054958581136958805,0.05415461040908176,0.0004864187974738969,0.10959961034351447,0.8082074161378853,0.5014486909643558,0.4941131655427126,-2.915912167717511,67.7
,,0.054958581136958805,0.05415461040908176,0.0004864187974738969,0.10959961034351447,0.8096323140830077,0.5014486909643558,0.4941131655427126,-2.915912167717511,67.8
,,0.054958581136958805,0.05415461040908176,0.0004864187974738969,0.10959961034351447,0.8079529566782264,0.5014486909643558,0.4941131655427126,-2.915912167717511,67.9
,,0.054958581136958805,0.05415461040908176,0.0004864187974738969,0.10959961034351447,0.8075527309046913,0.5014486909643558,0.4941131655427126,-2.915912167717511,68.0
,,0.054958581136958805,0.05415461040908176,0.0004864187974738969,0.10959961034351447,0.8071525051311561,0.5014486909643558,0.4941131655427126,-2.915912167717511,68.1
,,0.054958581136958805,0.05415461040908176,0.0004864187974738969,0.10959961034351447,0.8067522793576211,0.5014486909643558,0.4941131655427126,-2.915912167717511,68.2
,,0.05433979997988949,0.05249951100845598,0.000435376198802331,0.1072746871871478,0.8065765825718556,0.5065482026071081,0.48939327985983405,-2.9469514235525835,68.3
,,0.05433979997988949,0.05249951100845598,0.000435376198802331,0.1072746871871478,0.8064008857860903,0.5065482026071081,0.48939327985983405,-2.9469514235525835,68.4
,,0.05433979997988949,0.05249951100845598,0.000435376198802331,0.1072746871871478,0.806225189000325,0.5065482026071081,0.48939327985983405,-2.9469514235525835,68.5
,,0.05755583473010297,0.04665521198512901,0.0006414407576281599,0.10485248747286015,0.8082560330206846,0.5489219771252507,0.444960468841573,-3.0649706326320767,68.6
,,0.05755583473010297,0.04665521198512901,0.0006414407576281599,0.10485248747286015,0.8126072921633927,0.5489219771252507,0.444960468841573,-3.0649706326320767,68.7
,,0.05755583473010297,0.04665521198512901,0.0006414407576281599,0.10485248747286015,0.8169585513061005,0.5489219771252507,0.444960468841573,-3.0649706326320767,68.8
,,0.05755583473010297,0.04665521198512901,0.0006414407576281599,0.10485248747286015,0.8221747920898786,0.5489219771252507,0.444960468841573,-3.0649706326320767,68.9
,,0.05755583473010297,0.04665521198512901,0.0006414407576281599,0.10485248747286015,0.8273910328736567,0.5489219771252507,0.444960468841573,-3.0649706326320767,69.0
,,0.05755583473010297,0.04665521198512901,0.0006414407576281599,0.10485248747286015,0.8326072736574348,0.5489219771252507,0.444960468841573,-3.0649706326320767,69.1
,,0.05716723719136317,0.048417669798577416,0.0005800190017312431,0.10616492599167182,0.8372353821087944,0.5384757409979987,0.4560608821257557,-3.027890453401481,69.2
,,0.05716723719136317,0.048417669798577416,0.0005800190017312431,0.10616492599167182,0.8418634905601537,0.5384757409979987,0.4560608821257557,-3.027890453401481,69.3
,,0.05716723719136317,0.048417669798577416,0.0005800190017312431,0.10616492599167182,0.8464915990115134,0.5384757409979987,0.4560608821257557,-3.027890453401481,69.4
,,0.044448324621563125,0.04695422381898915,0.0005060177038110652,0.09190856614436334,0.8485188275082485,0.4836146018396904,0.5108797339438073,-3.058582113178679,69.5
,,0.044448324621563125,0.04695422381898915,0.0005060177038110652,0.09190856614436334,0.8502821056336629,0.4836146018396904,0.5108797339438073,-3.058582113178679,69.6
,,0.044448324621563125,0.04695422381898915,0.0005060177038110652,0.09190856614436334,0.8520453837590769,0.4836146018396904,0.5108797339438073,-3.058582113178679,69.7
,,0.044448324621563125,0.04695422381898915,0.0005060177038110652,0.09190856614436334,0.8545332321612805,0.4836146018396904,0.5108797339438073,-3.058582113178679,69.8
,,0.044448324621563125,0.04695422381898915,0.0005060177038110652,0.09190856614436334,0.8570210805634839,0.4836146018396904,0.5108797339438073,-3.058582113178679,69.9
,,0.044448324621563125,0.04695422381898915,0.0005060177038110652,0.09190856614436334,0.8595089289656875,0.4836146018396904,0.5108797339438073,-3.058582113178679,70.0
,,0.05433255827710567,0.04722805649439573,0.0004490579983915475,0.10200967276989295,0.8642612070466585,0.5326216308885301,0.4629762571724922,-3.052767145732439,70.1
,,0.05433255827710567,0.04722805649439573,0.0004490579983915475,0.10200967276989295,0.8690134851276298,0.5326216308885301,0.4629762571724922,-3.052767145732439,70.2
,,0.05433255827710567,0.04722805649439573,0.0004490579983915475,0.10200967276989295,0.8737657632086008,0.5326216308885301,0.4629762571724922,-3.052767145732439,70.3
,,0.05433255827710567,0.04722805649439573,0.0004490579983915475,0.10200967276989295,0.8785180412895721,0.5326216308885301,0.4629762571724922,-3.052767145732439,70.4
,,0.05535100484076866,0.045951373213803014,0.0005295891128376143,0.10183196716740929,0.8836067557500755,0.5435523478572593,0.4512470346198858,-3.0801715456693595,70.5
,,0.05535100484076866,0.045951373213803014,0.0005295891128376143,0.10183196716740929,0.8886954702105793,0.5435523478572593,0.4512470346198858,-3.0801715456693595,70.6
,,0.05535100484076866,0.045951373213803014,0.0005295891128376143,0.10183196716740929,0.8921142011072223,0.5435523478572593,0.4512470346198858,-3.0801715456693595,70.7
,,0.05535100484076866,0.045951373213803014,0.0005295891128376143,0.10183196716740929,0.8955329320038657,0.5435523478572593,0.4512470346198858,-3.0801715456693595,70.8
,,0.05535100484076866,0.045951373213803014,0.0005295891128376143,0.10183196716740929,0.8989516629005091,0.5435523478572593,0.4512470346198858,-3.0801715456693595,70.9
,,0.05511931406358448,0.04701012149529952,0.00046342762121145416,0.10259286318009546,0.9020142027891881,0.5372626550720776,0.45822019230300787,-3.0573923494929494,71.0
,,0.05511931406358448,0.04701012149529952,0.00046342762121145416,0.10259286318009546,0.9050767426778672,0.5372626550720776,0.45822019230300787,-3.0573923494929494,71.1
,,0.05511931406358448,0.04701012149529952,0.00046342762121145416,0.10259286318009546,0.9081392825665462,0.5372626550720776,0.45822019230300787,-3.0573923494929494,71.2
,,0.05511931406358448,0.04701012149529952,0.00046342762121145416,0.10259286318009546,0.9112018224552254,0.5372626550720776,0.45822019230300787,-3.0573923494929494,71.3
,,0.05645300695512955,0.046181135233115636,0.0005555063846709937,0.10318964857291618,0.9183274945437746,0.5470801358068252,0.4475365104134741,-3.07518389257068,71.4
,,0.05645300695512955,0.046181135233115636,0.0005555063846709937,0.10318964857291618,0.9254531666323239,0.5470801358068252,0.4475365104134741,-3.07518389257068,71.5
,,0.05645300695512955,0.046181135233115636,0.0005555063846709937,0.10318964857291618,0.9313392934110916,0.5470801358068252,0.4475365104134741,-3.07518389257068,71.6
,,0.05645300695512955,0.046181135233115636,0.0005555063846709937,0.10318964857291618,0.9372254201898594,0.5470801358068252,0.4475365104134741,-3.07518389257068,71.7
,,0.05645300695512955,0.046181135233115636,0.0005555063846709937,0.10318964857291618,0.9431115469686274,0.5470801358068252,0.4475365104134741,-3.07518389257068,71.8
,,0.054231543821611876,0.04635513312299958,0.0004631845650096681,0.10104986150962113,0.9484142162186889,0.5366810306459292,0.4587352464464885,-3.0714232461119857,71.9
,,0.054231543821611876,0.04635513312299958,0.0004631845650096681,0.10104986150962113,0.9537168854687508,0.5366810306459292,0.4587352464464885,-3.0714232461119857,72.0
,,0.054231543821611876,0.04635513312299958,0.0004631845650096681,0.10104986150962113,0.9590195547188125,0.5366810306459292,0.4587352464464885,-3.0714232461119857,72.1
,,0.054231543821611876,0.04635513312299958,0.0004631845650096681,0.10104986150962113,0.9643222239688742,0.5366810306459292,0.4587352464464885,-3.0714232461119857,72.2
,,0.046095351877024356,0.05087006675250802,0.0007084482767284195,0.09767386690626079,0.9663567827683324,0.47193126817905984,0.5208155299239751,-2.97848060793075,72.3
,,0.046095351877024356,0.05087006675250802,0.0007084482767284195,0.09767386690626079,0.9683913415677905,0.47193126817905984,0.5208155299239751,-2.97848060793075,72.4
,,0.046095351877024356,0.05087006675250802,0.0007084482767284195,0.09767386690626079,0.970623021121666,0.47193126817905984,0.5208155299239751,-2.97848060793075,72.5
,,0.046095351877024356,0.05087006675250802,0.0007084482767284195,0.09767386690626079,0.9728547006755414,0.47193126817905984,0.5208155299239751,-2.97848060793075,72.6
,,0.046095351877024356,0.05087006675250802,0.0007084482767284195,0.09767386690626079,0.9750863802294167,0.47193126817905984,0.5208155299239751,-2.97848060793075,72.7
,,0.0523610738137851,0.045672253196678204,0.0004521710265909324,0.09848549803705424,0.9799882108884723,0.5316627813983815,0.46374597384372723,-3.08626431653019,72.8
,,0.0523610738137851,0.045672253196678204,0.0004521710265909324,0.09848549803705424,0.9848900415475279,0.5316627813983815,0.46374597384372723,-3.08626431653019,72.9
,,0.0523610738137851,0.045672253196678204,0.0004521710265909324,0.09848549803705424,0.9897918722065834,0.5316627813983815,0.46374597384372723,-3.08626431653019,73.0
,,0.0523610738137851,0.045672253196678204,0.0004521710265909324,0.09848549803705424,0.994693702865639,0.5316627813983815,0.46374597384372723,-3.08626431653019,73.1
,,0.05307327651610922,0.04479101673568038,0.0005449256937078101,0.09840921894549742,0.9972351423121215,0.5393120389005741,0.4551506171437786,-3.1057476789607277,73.2
,,0.05307327651610922,0.04479101673568038,0.0005449256937078101,0.09840921894549742,1.0021870278771168,0.5393120389005741,0.4551506171437786,-3.1057476789607277,73.3
,,0.05307327651610922,0.04479101673568038,0.0005449256937078101,0.09840921894549742,1.007127432263535,0.5393120389005741,0.4551506171437786,-3.1057476789607277,73.4
,,0.05307327651610922,0.04479101673568038,0.0005449256937078101,0.09840921894549742,1.0120678366499536,0.5393120389005741,0.4551506171437786,-3.1057476789607277,73.5
,,0.05307327651610922,0.04479101673568038,0.0005449256937078101,0.09840921894549742,1.017008241036372,0.5393120389005741,0.4551506171437786,-3.1057476789607277,73.6
,,0.04368394785424153,0.05736171192119033,0.0005821570898374384,0.10162781686526931,1.0172446834834714,0.42984243095721025,0.5644292447729766,-2.858378237927095,73.7
,,0.04368394785424153,0.05736171192119033,0.0005821570898374384,0.10162781686526931,1.0174811259305707,0.42984243095721025,0.5644292447729766,-2.858378237927095,73.8
,,0.04368394785424153,0.05736171192119033,0.0005821570898374384,0.10162781686526931,1.01771756837767,0.42984243095721025,0.5644292447729766,-2.858378237927095,73.9
