HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03352375626225936,0.05290909020874088,0.0004417050499231498,0.0868745515209234,1.0071202007406725,0.3858869562530668,0.6090286428241063,-2.939180117285926,57.2
,,0.03352375626225936,0.05290909020874088,0.0004417050499231498,0.0868745515209234,1.0016488071818481,0.3858869562530668,0.6090286428241063,-2.939180117285926,57.3
,,0.03352375626225936,0.05290909020874088,0.0004417050499231498,0.0868745515209234,0.9961774136230236,0.3858869562530668,0.6090286428241063,-2.939180117285926,57.4
,,0.03429942338455877,0.05539741382594951,0.0009013365083968775,0.09059817371890516,0.9873668503876882,0.3785884635045518,0.6114628093699609,-2.893222368160597,57.5
,,0.03429942338455877,0.05539741382594951,0.0009013365083968775,0.09059817371890516,0.9785562871523525,0.3785884635045518,0.6114628093699609,-2.893222368160597,57.6
,,0.03429942338455877,0.05539741382594951,0.0009013365083968775,0.09059817371890516,0.9697457239170171,0.3785884635045518,0.6114628093699609,-2.893222368160597,57.7
,,0.03429942338455877,0.05539741382594951,0.0009013365083968775,0.09059817371890516,0.9608645716911572,0.3785884635045518,0.6114628093699609,-2.893222368160597,57.8
,,0.03429942338455877,0.05539741382594951,0.0009013365083968775,0.09059817371890516,0.9526922583545723,0.3785884635045518,0.6114628093699609,-2.893222368160597,57.9
,,0.0333222394028235,0.05778549491715115,0.0009458870351824013,0.09205362135515706,0.9440477447551043,0.3619872734203597,0.6277373346802491,-2.8510174877882406,58.0
,,0.0333222394028235,0.05778549491715115,0.0009458870351824013,0.09205362135515706,0.9354032311556364,0.3619872734203597,0.6277373346802491,-2.8510174877882406,58.1
,,0.0333222394028235,0.05778549491715115,0.0009458870351824013,0.09205362135515706,0.9267587175561683,0.3619872734203597,0.6277373346802491,-2.8510174877882406,58.2
,,0.03246303601585301,0.05672598970828253,0.0009110549225465746,0.09010008064668211,0.9187457643906806,0.36029974427163225,0.6295886674144884,-2.869522800988798,58.3
,,0.0333222394028235,0.05778549491715115,0.0009458870351824013,0.09205362135515706,0.9107814339353965,0.3619872734203597,0.6277373346802491,-2.8510174877882406,58.4
,,0.03224822308042176,0.0564419732283981,0.0008971230046636774,0.08958731931348353,0.9027581896595134,0.3599641481355071,0.6300219011007195,-2.8745421910849553,58.5
,,0.03224822308042176,0.0564419732283981,0.0008971230046636774,0.08958731931348353,0.8947349453836304,0.3599641481355071,0.6300219011007195,-2.8745421910849553,58.6
,,0.03224822308042176,0.0564419732283981,0.0008971230046636774,0.08958731931348353,0.8867117011077473,0.3599641481355071,0.6300219011007195,-2.8745421910849553,58.7
,,0.03224822308042176,0.0564419732283981,0.0008971230046636774,0.08958731931348353,0.8786884568318643,0.3599641481355071,0.6300219011007195,-2.8745421910849553,58.8
,,0.01728106872018662,0.05285524928610633,0.00043060915430046285,0.07056692716059342,0.8680480503992558,0.2448890636949381,0.7490087979290986,-2.9401982473577934,58.9
,,0.01728106872018662,0.05285524928610633,0.00043060915430046285,0.07056692716059342,0.8574077296517029,0.2448890636949381,0.7490087979290986,-2.9401982473577934,59.0
,,0.01728106872018662,0.05285524928610633,0.00043060915430046285,0.07056692716059342,0.8467674089041499,0.2448890636949381,0.7490087979290986,-2.9401982473577934,59.1
,,0.01728106872018662,0.05285524928610633,0.00043060915430046285,0.07056692716059342,0.8371416648645905,0.2448890636949381,0.7490087979290986,-2.9401982473577934,59.2
,,0.02802548828481176,0.05381462809691054,0.00043503284311794706,0.08227514922484025,0.8296695586854502,0.3406312665349793,0.6540811971042041,-2.9222099510597905,59.3
,,0.01728106872018662,0.05285524928610633,0.00043060915430046285,0.07056692716059342,0.8200438146458909,0.2448890636949381,0.7490087979290986,-2.9401982473577934,59.4
,,0.031237206299147915,0.05768729811602908,0.0008767596994230397,0.08980126411460003,0.8128018603577416,0.3478481801690954,0.6423884862290061,-2.8527182663389867,59.5
,,0.031237206299147915,0.05768729811602908,0.0008767596994230397,0.08980126411460003,0.8055599060695926,0.3478481801690954,0.6423884862290061,-2.8527182663389867,59.6
,,0.031237206299147915,0.05768729811602908,0.0008767596994230397,0.08980126411460003,0.7983179517814433,0.3478481801690954,0.6423884862290061,-2.8527182663389867,59.7
,,0.031237206299147915,0.05768729811602908,0.0008767596994230397,0.08980126411460003,0.7910759974932944,0.3478481801690954,0.6423884862290061,-2.8527182663389867,59.8
,,0.026518857436181858,0.05361439831186327,0.00043085167563231875,0.08056410742367745,0.783575358147194,0.32916466506259684,0.6654873991206937,-2.925937621757346,59.9
,,0.026518857436181858,0.05361439831186327,0.00043085167563231875,0.08056410742367745,0.7767447173886555,0.32916466506259684,0.6654873991206937,-2.925937621757346,60.0
,,0.026518857436181858,0.05361439831186327,0.00043085167563231875,0.08056410742367745,0.7699140766301171,0.32916466506259684,0.6654873991206937,-2.925937621757346,60.1
,,0.026518857436181858,0.05361439831186327,0.00043085167563231875,0.08056410742367745,0.7630834358715787,0.32916466506259684,0.6654873991206937,-2.925937621757346,60.2
,,0.031020430284252477,0.05902804152663751,0.0008572210723823206,0.0909056928832723,0.756596109563197,0.3412374879985167,0.6493327277361235,-2.829742667873736,60.3
,,0.026518857436181858,0.05361439831186327,0.00043085167563231875,0.08056410742367745,0.7497654688046586,0.32916466506259684,0.6654873991206937,-2.925937621757346,60.4
,,0.03087057877410612,0.05872442675131636,0.0008448742125857444,0.09043987973800822,0.7432799786048453,0.3413381227787332,0.6493200446687111,-2.8348995100630705,60.5
,,0.03087057877410612,0.05872442675131636,0.0008448742125857444,0.09043987973800822,0.736794488405032,0.3413381227787332,0.6493200446687111,-2.8348995100630705,60.6
,,0.03087057877410612,0.05872442675131636,0.0008448742125857444,0.09043987973800822,0.7303089982052187,0.3413381227787332,0.6493200446687111,-2.8348995100630705,60.7
,,0.02631213432369315,0.05547946339070763,0.0003540159326492454,0.08214561364705003,0.7234429968679805,0.3203108864308552,0.6753794990087092,-2.891742355703629,60.8
,,0.02631213432369315,0.05547946339070763,0.0003540159326492454,0.08214561364705003,0.7171669174903116,0.3203108864308552,0.6753794990087092,-2.891742355703629,60.9
,,0.02631213432369315,0.05547946339070763,0.0003540159326492454,0.08214561364705003,0.7108908381126426,0.3203108864308552,0.6753794990087092,-2.891742355703629,61.0
,,0.02631213432369315,0.05547946339070763,0.0003540159326492454,0.08214561364705003,0.7046147587349737,0.3203108864308552,0.6753794990087092,-2.891742355703629,61.1
,,0.02631213432369315,0.05547946339070763,0.0003540159326492454,0.08214561364705003,0.6983386793573046,0.3203108864308552,0.6753794990087092,-2.891742355703629,61.2
,,0.02631213432369315,0.05547946339070763,0.0003540159326492454,0.08214561364705003,0.6920625999796358,0.3203108864308552,0.6753794990087092,-2.891742355703629,61.3
,,0.030930460406619693,0.05939957630480183,0.0008131200099185835,0.0911431567213401,0.6863026376314304,0.3393613028039623,0.6517173471005544,-2.823468185554771,61.4
,,0.030930460406619693,0.05939957630480183,0.0008131200099185835,0.0911431567213401,0.680542675283225,0.3393613028039623,0.6517173471005544,-2.823468185554771,61.5
,,0.030930460406619693,0.05939957630480183,0.0008131200099185835,0.0911431567213401,0.6749093060294593,0.3393613028039623,0.6517173471005544,-2.823468185554771,61.6
,,0.03129244820236758,0.05972005564863079,0.0006845083716854053,0.09169701222268378,0.6691856442095035,0.34125919093606555,0.6512759162054507,-2.8180873744858816,61.7
,,0.03129244820236758,0.05972005564863079,0.0006845083716854053,0.09169701222268378,0.6641747106208297,0.34125919093606555,0.6512759162054507,-2.8180873744858816,61.8
,,0.03129244820236758,0.05972005564863079,0.0006845083716854053,0.09169701222268378,0.6591637770321559,0.34125919093606555,0.6512759162054507,-2.8180873744858816,61.9
,,0.03129244820236758,0.05972005564863079,0.0006845083716854053,0.09169701222268378,0.654152843443482,0.34125919093606555,0.6512759162054507,-2.8180873744858816,62.0
,,0.03129244820236758,0.05972005564863079,0.0006845083716854053,0.09169701222268378,0.6491419098548082,0.34125919093606555,0.6512759162054507,-2.8180873744858816,62.1
,,0.031419079918710166,0.06018051703301624,0.0007920461771325494,0.09239164312885895,0.644109809687008,0.34006408864154375,0.6513632076992316,-2.8104066163745345,62.2
,,0.03126405752759169,0.0599808302340753,0.0007876366474770249,0.09203252440914401,0.6390683047016187,0.3397066170716209,0.651735140583798,-2.8137302639085338,62.3
,,0.03126405752759169,0.0599808302340753,0.0007876366474770249,0.09203252440914401,0.6340267997162293,0.3397066170716209,0.651735140583798,-2.8137302639085338,62.4
,,0.03274882772545308,0.06142119108595263,0.000674781288462506,0.09484480009986822,0.6291180764321485,0.3452885945351746,0.6475968215577268,-2.7900003716802435,62.5
,,0.03274882772545308,0.06142119108595263,0.000674781288462506,0.09484480009986822,0.6242093531480678,0.3452885945351746,0.6475968215577268,-2.7900003716802435,62.6
,,0.03274882772545308,0.06142119108595263,0.000674781288462506,0.09484480009986822,0.6200334605206932,0.3452885945351746,0.6475968215577268,-2.7900003716802435,62.7
,,0.03274882772545308,0.06142119108595263,0.000674781288462506,0.09484480009986822,0.6158575678933187,0.3452885945351746,0.6475968215577268,-2.7900003716802435,62.8
,,0.03274882772545308,0.06142119108595263,0.000674781288462506,0.09484480009986822,0.6116816752659441,0.3452885945351746,0.6475968215577268,-2.7900003716802435,62.9
,,0.03274882772545308,0.06142119108595263,0.000674781288462506,0.09484480009986822,0.6075057826385695,0.3452885945351746,0.6475968215577268,-2.7900003716802435,63.0
,,0.03274882772545308,0.06142119108595263,0.000674781288462506,0.09484480009986822,0.603329890011195,0.3452885945351746,0.6475968215577268,-2.7900003716802435,63.1
,,0.03188509767185772,0.06072007393415928,0.0007759670788644847,0.09338113868488149,0.5990643500680096,0.3414511551358921,0.6502391680943373,-2.80148092827101,63.2
,,0.0338369925126515,0.06212183917755402,0.0006698581068852536,0.09662868979709079,0.5950162690098307,0.3501754249561421,0.6428922849725355,-2.7786576742894096,63.3
,,0.0338369925126515,0.06212183917755402,0.0006698581068852536,0.09662868979709079,0.591552059053024,0.3501754249561421,0.6428922849725355,-2.7786576742894096,63.4
,,0.0338369925126515,0.06212183917755402,0.0006698581068852536,0.09662868979709079,0.5882766159759331,0.3501754249561421,0.6428922849725355,-2.7786576742894096,63.5
,,0.0338369925126515,0.06212183917755402,0.0006698581068852536,0.09662868979709079,0.5848124060191263,0.3501754249561421,0.6428922849725355,-2.7786576742894096,63.6
,,0.0338369925126515,0.06212183917755402,0.0006698581068852536,0.09662868979709079,0.5815720442283946,0.3501754249561421,0.6428922849725355,-2.7786576742894096,63.7
,,0.0338369925126515,0.06212183917755402,0.0006698581068852536,0.09662868979709079,0.578331682437663,0.3501754249561421,0.6428922849725355,-2.7786576742894096,63.8
,,0.0338369925126515,0.06212183917755402,0.0006698581068852536,0.09662868979709079,0.5750913206469312,0.3501754249561421,0.6428922849725355,-2.7786576742894096,63.9
,,0.0338369925126515,0.06212183917755402,0.0006698581068852536,0.09662868979709079,0.5718509588561996,0.3501754249561421,0.6428922849725355,-2.7786576742894096,64.0
,,0.025222159480816297,0.06299179475741595,0.0006800279230610493,0.0888939821612933,0.5670074452331003,0.28373303645067965,0.7086170877475234,-2.7647508030186017,64.1
,,0.025222159480816297,0.06299179475741595,0.0006800279230610493,0.0888939821612933,0.5628305239581062,0.28373303645067965,0.7086170877475234,-2.7647508030186017,64.2
,,0.025222159480816297,0.06299179475741595,0.0006800279230610493,0.0888939821612933,0.558653602683112,0.28373303645067965,0.7086170877475234,-2.7647508030186017,64.3
,,0.025222159480816297,0.06299179475741595,0.0006800279230610493,0.0888939821612933,0.5544766814081179,0.28373303645067965,0.7086170877475234,-2.7647508030186017,64.4
,,0.025222159480816297,0.06299179475741595,0.0006800279230610493,0.0888939821612933,0.5503667229640848,0.28373303645067965,0.7086170877475234,-2.7647508030186017,64.5
,,0.025222159480816297,0.06299179475741595,0.0006800279230610493,0.0888939821612933,0.546388934154852,0.28373303645067965,0.7086170877475234,-2.7647508030186017,64.6
,,0.025222159480816297,0.06299179475741595,0.0006800279230610493,0.0888939821612933,0.542411145345619,0.28373303645067965,0.7086170877475234,-2.7647508030186017,64.7
,,0.03344721009106072,0.06282620061822831,0.0008043914222204375,0.09707780213150947,0.5398997219603084,0.3445402487146383,0.6471737023168164,-2.76738308521812,64.8
,,0.03322992518238637,0.06285003809785222,0.0008061006390609323,0.09688606391929953,0.5373476417572123,0.3429794114669058,0.6487004999006116,-2.7670037377749868,64.9
,,0.028098061881909414,0.05936966203091344,0.0005292390172549231,0.08799696293007778,0.5341795104727612,0.31930717772880507,0.6746785349636267,-2.8239719233060634,65.0
,,0.028098061881909414,0.05936966203091344,0.0005292390172549231,0.08799696293007778,0.5316900228501342,0.31930717772880507,0.6746785349636267,-2.8239719233060634,65.1
,,0.028098061881909414,0.05936966203091344,0.0005292390172549231,0.08799696293007778,0.5292005352275071,0.31930717772880507,0.6746785349636267,-2.8239719233060634,65.2
,,0.028098061881909414,0.05936966203091344,0.0005292390172549231,0.08799696293007778,0.52671104760488,0.31930717772880507,0.6746785349636267,-2.8239719233060634,65.3
,,0.028098061881909414,0.05936966203091344,0.0005292390172549231,0.08799696293007778,0.5243547963984851,0.31930717772880507,0.6746785349636267,-2.8239719233060634,65.4
,,0.028098061881909414,0.05936966203091344,0.0005292390172549231,0.08799696293007778,0.521865308775858,0.31930717772880507,0.6746785349636267,-2.8239719233060634,65.5
,,0.028098061881909414,0.05936966203091344,0.0005292390172549231,0.08799696293007778,0.5195353758093094,0.31930717772880507,0.6746785349636267,-2.8239719233060634,65.6
,,0.03345922700510104,0.06364092351444679,0.0008363750958423728,0.09793652561539021,0.5177885219070533,0.3416419644750303,0.6498180644509811,-2.754498564077195,65.7
,,0.028098061881909414,0.05936966203091344,0.0005292390172549231,0.08799696293007778,0.5154585889405048,0.31930717772880507,0.6746785349636267,-2.8239719233060634,65.8
,,0.03464622886392013,0.06432208374412456,0.000738960797327291,0.09970727340537197,0.5138549175446946,0.3474794534102011,0.6451092437621411,-2.7438522581168328,65.9
,,0.03464622886392013,0.06432208374412456,0.000738960797327291,0.09970727340537197,0.5127996518095175,0.3474794534102011,0.6451092437621411,-2.7438522581168328,66.0
,,0.03464622886392013,0.06432208374412456,0.000738960797327291,0.09970727340537197,0.5117443860743404,0.3474794534102011,0.6451092437621411,-2.7438522581168328,66.1
,,0.03464622886392013,0.06432208374412456,0.000738960797327291,0.09970727340537197,0.5106891203391634,0.3474794534102011,0.6451092437621411,-2.7438522581168328,66.2
,,0.03464622886392013,0.06432208374412456,0.000738960797327291,0.09970727340537197,0.5096338546039862,0.3474794534102011,0.6451092437621411,-2.7438522581168328,66.3
,,0.03464622886392013,0.06432208374412456,0.000738960797327291,0.09970727340537197,0.5085785888688091,0.3474794534102011,0.6451092437621411,-2.7438522581168328,66.4
,,0.03464622886392013,0.06432208374412456,0.000738960797327291,0.09970727340537197,0.5076839726112933,0.3474794534102011,0.6451092437621411,-2.7438522581168328,66.5
,,0.03464622886392013,0.06432208374412456,0.000738960797327291,0.09970727340537197,0.5067893563537774,0.3474794534102011,0.6451092437621411,-2.7438522581168328,66.6
,,0.03290070994676722,0.06422835944177596,0.0008789958370204503,0.09800806522556363,0.5056015093676914,0.3356939030583543,0.6553374897663337,-2.7453104299695728,66.7
,,0.03654548693769348,0.0648757718964576,0.0010009316863014235,0.10242219052045251,0.5049810960333496,0.3568121981378222,0.6334151961288377,-2.735281039355575,66.8
,,0.03393264404778169,0.06495486305875137,0.0007978190313490491,0.09968532613788211,0.5039061112914369,0.3403975826978482,0.6515990424599456,-2.73406266478466,66.9
,,0.03393264404778169,0.06495486305875137,0.0007978190313490491,0.09968532613788211,0.5033033268124071,0.3403975826978482,0.6515990424599456,-2.73406266478466,67.0
,,0.03393264404778169,0.06495486305875137,0.0007978190313490491,0.09968532613788211,0.5027005423333771,0.3403975826978482,0.6515990424599456,-2.73406266478466,67.1
,,0.03393264404778169,0.06495486305875137,0.0007978190313490491,0.09968532613788211,0.5020977578543472,0.3403975826978482,0.6515990424599456,-2.73406266478466,67.2
,,0.03393264404778169,0.06495486305875137,0.0007978190313490491,0.09968532613788211,0.5015435960855211,0.3403975826978482,0.6515990424599456,-2.73406266478466,67.3
,,0.03393264404778169,0.06495486305875137,0.0007978190313490491,0.09968532613788211,0.5009408116064913,0.3403975826978482,0.6515990424599456,-2.73406266478466,67.4
,,0.03393264404778169,0.06495486305875137,0.0007978190313490491,0.09968532613788211,0.5003969409480604,0.3403975826978482,0.6515990424599456,-2.73406266478466,67.5
,,0.03393264404778169,0.06495486305875137,0.0007978190313490491,0.09968532613788211,0.4998530702896295,0.3403975826978482,0.6515990424599456,-2.73406266478466,67.6
,,0.03378364344180025,0.0653957213239263,0.000878764173540487,0.10005812893926705,0.4992447532672368,0.3376401677699384,0.6535772956899882,-2.7272984458407286,67.7
,,0.034356037397792395,0.06346842835092222,0.001058028900508322,0.09888249464922294,0.49891094539804937,0.3474430688633762,0.641857070617716,-2.7572126880481407,67.8
,,0.03368126997923505,0.06581882424719188,0.0008811475138955081,0.10038124174032242,0.5009640138081864,0.33553350601465537,0.6556884842833433,-2.720849398780671,67.9
,,0.03368126997923505,0.06581882424719188,0.0008811475138955081,0.10038124174032242,0.5030170822183236,0.33553350601465537,0.6556884842833433,-2.720849398780671,68.0
,,0.03368126997923505,0.06581882424719188,0.0008811475138955081,0.10038124174032242,0.5050701506284607,0.33553350601465537,0.6556884842833433,-2.720849398780671,68.1
,,0.03368126997923505,0.06581882424719188,0.0008811475138955081,0.10038124174032242,0.5071232190385979,0.33553350601465537,0.6556884842833433,-2.720849398780671,68.2
,,0.03368126997923505,0.06581882424719188,0.0008811475138955081,0.10038124174032242,0.5070226495883157,0.33553350601465537,0.6556884842833433,-2.720849398780671,68.3
,,0.03368126997923505,0.06581882424719188,0.0008811475138955081,0.10038124174032242,0.5090757179984527,0.33553350601465537,0.6556884842833433,-2.720849398780671,68.4
,,0.03368126997923505,0.06581882424719188,0.0008811475138955081,0.10038124174032242,0.5087449966571795,0.33553350601465537,0.6556884842833433,-2.720849398780671,68.5
,,0.03275153766049714,0.06519730741288537,0.0010257162224729635,0.09897456129585548,0.5083100301504428,0.3309086418943147,0.6587279252291617,-2.7303371082506724,68.6
,,0.03228371088788001,0.06097798157835455,0.0011051665043904648,0.09436685897062502,0.5081760338882048,0.3421085669273939,0.6461800492621682,-2.7972424377016414,68.7
,,0.03236249575363476,0.062326015883854176,0.0009117528580281102,0.09560026449551703,0.5079288500089243,0.3385188934822699,0.6519439691171233,-2.7753763499243016,68.8
,,0.03236249575363476,0.062326015883854176,0.0009117528580281102,0.09560026449551703,0.5082024438338684,0.3385188934822699,0.6519439691171233,-2.7753763499243016,68.9
,,0.03236249575363476,0.062326015883854176,0.0009117528580281102,0.09560026449551703,0.5084760376588124,0.3385188934822699,0.6519439691171233,-2.7753763499243016,69.0
,,0.03236249575363476,0.062326015883854176,0.0009117528580281102,0.09560026449551703,0.5087496314837566,0.3385188934822699,0.6519439691171233,-2.7753763499243016,69.1
,,0.03236249575363476,0.062326015883854176,0.0009117528580281102,0.09560026449551703,0.5090232253087008,0.3385188934822699,0.6519439691171233,-2.7753763499243016,69.2
,,0.03236249575363476,0.062326015883854176,0.0009117528580281102,0.09560026449551703,0.5089535046834881,0.3385188934822699,0.6519439691171233,-2.7753763499243016,69.3
,,0.03236249575363476,0.062326015883854176,0.0009117528580281102,0.09560026449551703,0.5092270985084323,0.3385188934822699,0.6519439691171233,-2.7753763499243016,69.4
,,0.03236249575363476,0.062326015883854176,0.0009117528580281102,0.09560026449551703,0.5091555417746513,0.3385188934822699,0.6519439691171233,-2.7753763499243016,69.5
,,0.03236249575363476,0.062326015883854176,0.0009117528580281102,0.09560026449551703,0.5090839850408702,0.3385188934822699,0.6519439691171233,-2.7753763499243016,69.6
,,0.03271688152362609,0.058868693076442546,0.0009306123585338559,0.09251618695860249,0.509418149459995,0.35363413256823545,0.63630695353651,-2.8324458563507426,69.7
,,0.03271688152362609,0.058868693076442546,0.0009306123585338559,0.09251618695860249,0.5103236192349236,0.35363413256823545,0.63630695353651,-2.8324458563507426,69.8
,,0.03271688152362609,0.058868693076442546,0.0009306123585338559,0.09251618695860249,0.5112290890098521,0.35363413256823545,0.63630695353651,-2.8324458563507426,69.9
,,0.03271688152362609,0.058868693076442546,0.0009306123585338559,0.09251618695860249,0.5121345587847808,0.35363413256823545,0.63630695353651,-2.8324458563507426,70.0
,,0.03271688152362609,0.058868693076442546,0.0009306123585338559,0.09251618695860249,0.5130400285597092,0.35363413256823545,0.63630695353651,-2.8324458563507426,70.1
,,0.03271688152362609,0.058868693076442546,0.0009306123585338559,0.09251618695860249,0.5139454983346378,0.35363413256823545,0.63630695353651,-2.8324458563507426,70.2
,,0.03271688152362609,0.058868693076442546,0.0009306123585338559,0.09251618695860249,0.5148509681095663,0.35363413256823545,0.63630695353651,-2.8324458563507426,70.3
,,0.03271688152362609,0.058868693076442546,0.0009306123585338559,0.09251618695860249,0.5152403208550314,0.35363413256823545,0.63630695353651,-2.8324458563507426,70.4
,,0.034025830739839925,0.05939693358337333,0.0010643674286997054,0.09448713175191296,0.5158196149664027,0.3601107379275596,0.6286245807453118,-2.823512677121593,70.5
,,0.03271688152362609,0.058868693076442546,0.0009306123585338559,0.09251618695860249,0.5162089677118677,0.35363413256823545,0.63630695353651,-2.8324458563507426,70.6
,,0.03490859484000096,0.055911498177893454,0.0009329527290485974,0.09175304574694301,0.5173241777668258,0.38046251822832844,0.6093693971979812,-2.883985228060538,70.7
,,0.03490859484000096,0.055911498177893454,0.0009329527290485974,0.09175304574694301,0.5184393878217841,0.38046251822832844,0.6093693971979812,-2.883985228060538,70.8
,,0.03490859484000096,0.055911498177893454,0.0009329527290485974,0.09175304574694301,0.5195545978767422,0.38046251822832844,0.6093693971979812,-2.883985228060538,70.9
,,0.03490859484000096,0.055911498177893454,0.0009329527290485974,0.09175304574694301,0.5206698079317004,0.38046251822832844,0.6093693971979812,-2.883985228060538,71.0
,,0.03490859484000096,0.055911498177893454,0.0009329527290485974,0.09175304574694301,0.5217850179866584,0.38046251822832844,0.6093693971979812,-2.883985228060538,71.1
,,0.03490859484000096,0.055911498177893454,0.0009329527290485974,0.09175304574694301,0.522921394620743,0.38046251822832844,0.6093693971979812,-2.883985228060538,71.2
,,0.03490859484000096,0.055911498177893454,0.0009329527290485974,0.09175304574694301,0.5240671760724166,0.38046251822832844,0.6093693971979812,-2.883985228060538,71.3
,,0.03490859484000096,0.055911498177893454,0.0009329527290485974,0.09175304574694301,0.5252129575240905,0.38046251822832844,0.6093693971979812,-2.883985228060538,71.4
,,0.03490859484000096,0.055911498177893454,0.0009329527290485974,0.09175304574694301,0.5262259572744555,0.38046251822832844,0.6093693971979812,-2.883985228060538,71.5
,,0.03679302910334016,0.05648090243493998,0.001036801747419803,0.09431073328569994,0.527539732074209,0.3901255755469667,0.5988809594326844,-2.8738527079690606,71.6
,,0.03848951236635436,0.05357517317247439,0.0009211409697976508,0.0929858265086264,0.529597911736463,0.41392880841666385,0.5761649402288656,-2.926669505290354,71.7
,,0.03848951236635436,0.05357517317247439,0.0009211409697976508,0.0929858265086264,0.531656091398717,0.41392880841666385,0.5761649402288656,-2.926669505290354,71.8
,,0.03848951236635436,0.05357517317247439,0.0009211409697976508,0.0929858265086264,0.5337142710609709,0.41392880841666385,0.5761649402288656,-2.926669505290354,71.9
,,0.03848951236635436,0.05357517317247439,0.0009211409697976508,0.0929858265086264,0.5357724507232249,0.41392880841666385,0.5761649402288656,-2.926669505290354,72.0
,,0.03848951236635436,0.05357517317247439,0.0009211409697976508,0.0929858265086264,0.5378306303854788,0.41392880841666385,0.5761649402288656,-2.926669505290354,72.1
,,0.03848951236635436,0.05357517317247439,0.0009211409697976508,0.0929858265086264,0.5399784573635436,0.41392880841666385,0.5761649402288656,-2.926669505290354,72.2
,,0.03848951236635436,0.05357517317247439,0.0009211409697976508,0.0929858265086264,0.5419088254566019,0.41392880841666385,0.5761649402288656,-2.926669505290354,72.3
,,0.03848951236635436,0.05357517317247439,0.0009211409697976508,0.0929858265086264,0.54383919354966,0.41392880841666385,0.5761649402288656,-2.926669505290354,72.4
,,0.02790462083629893,0.061192753238977486,0.001397753507125641,0.09049512758240205,0.5428539080118264,0.3083549532640843,0.6761994250271349,-2.7937265076028264,72.5
,,0.043277363508984805,0.05200730500703116,0.0009010108379658279,0.0961856793539818,0.5460478251082669,0.44993562242998547,0.5406969660798909,-2.956371089362783,72.6
,,0.043277363508984805,0.05200730500703116,0.0009010108379658279,0.0961856793539818,0.5492417422047073,0.44993562242998547,0.5406969660798909,-2.956371089362783,72.7
,,0.043277363508984805,0.05200730500703116,0.0009010108379658279,0.0961856793539818,0.5524356593011478,0.44993562242998547,0.5406969660798909,-2.956371089362783,72.8
,,0.043277363508984805,0.05200730500703116,0.0009010108379658279,0.0961856793539818,0.5556295763975883,0.44993562242998547,0.5406969660798909,-2.956371089362783,72.9
,,0.043277363508984805,0.05200730500703116,0.0009010108379658279,0.0961856793539818,0.5588234934940286,0.44993562242998547,0.5406969660798909,-2.956371089362783,73.0
,,0.043277363508984805,0.05200730500703116,0.0009010108379658279,0.0961856793539818,0.5636205624228368,0.44993562242998547,0.5406969660798909,-2.956371089362783,73.1
,,0.043277363508984805,0.05200730500703116,0.0009010108379658279,0.0961856793539818,0.5684176313516448,0.44993562242998547,0.5406969660798909,-2.956371089362783,73.2
,,0.04446532178602336,0.05288491908314056,0.0009754003052207056,0.09832564117438462,0.5733108546448146,0.45222508854188154,0.5378548103169442,-2.939637064256415,73.3
,,0.04446532178602336,0.05288491908314056,0.0009754003052207056,0.09832564117438462,0.5782040779379843,0.45222508854188154,0.5378548103169442,-2.939637064256415,73.4
,,0.0346038587989763,0.056848677351948124,0.0013247515490787045,0.09277728770000312,0.5805184926571703,0.37297769375268275,0.6127434716109534,-2.8673623246332296,73.5
,,0.0346038587989763,0.056848677351948124,0.0013247515490787045,0.09277728770000312,0.5828329073763561,0.37297769375268275,0.6127434716109534,-2.8673623246332296,73.6
,,0.0346038587989763,0.056848677351948124,0.0013247515490787045,0.09277728770000312,0.5851473220955421,0.37297769375268275,0.6127434716109534,-2.8673623246332296,73.7
,,0.0346038587989763,0.056848677351948124,0.0013247515490787045,0.09277728770000312,0.5859953713908056,0.37297769375268275,0.6127434716109534,-2.8673623246332296,73.8
,,0.0346038587989763,0.056848677351948124,0.0013247515490787045,0.09277728770000312,0.5868840775038547,0.37297769375268275,0.6127434716109534,-2.8673623246332296,73.9
,,0.0346038587989763,0.056848677351948124,0.0013247515490787045,0.09277728770000312,0.5883888346982588,0.37297769375268275,0.6127434716109534,-2.8673623246332296,74.0
,,0.0346038587989763,0.056848677351948124,0.0013247515490787045,0.09277728770000312,0.5898935918926627,0.37297769375268275,0.6127434716109534,-2.8673623246332296,74.1
,,0.04997770065349076,0.052862640813128546,0.0009519493640206798,0.10379229083063998,0.5951397325948324,0.4815165004406773,0.5093118225840646,-2.940058412424892,74.2
,,0.04997770065349076,0.052862640813128546,0.0009519493640206798,0.10379229083063998,0.6003858732970022,0.4815165004406773,0.5093118225840646,-2.940058412424892,74.3
,,0.041195180981671485,0.056606133880783324,0.0013685793455902563,0.09916989420804506,0.6032134079647459,0.4154000698563775,0.5707995791750194,-2.8716379271928676,74.4
,,0.041195180981671485,0.056606133880783324,0.0013685793455902563,0.09916989420804506,0.6060409426324895,0.4154000698563775,0.5707995791750194,-2.8716379271928676,74.5
,,0.041195180981671485,0.056606133880783324,0.0013685793455902563,0.09916989420804506,0.6088684773002332,0.4154000698563775,0.5707995791750194,-2.8716379271928676,74.6
