HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0434620027935734,0.14960012492650215,0.031421712418859424,0.22448384013893496,0.454192669387611,0.1936086034819896,0.6664182367599973,-1.8997893783719073,56.9
,,0.0434620027935734,0.14960012492650215,0.031421712418859424,0.22448384013893496,0.45384470242984254,0.1936086034819896,0.6664182367599973,-1.8997893783719073,57.0
,,0.04408791051822003,0.15239245219303232,0.03128763825141649,0.22776800096266886,0.45348322339649066,0.19356498863703875,0.6690687521905653,-1.8812961632484972,57.1
,,0.04476903889267177,0.15447215373957016,0.03280698643862156,0.2320481790708635,0.4531428146827142,0.1929299297754889,0.6656900060930753,-1.8677414335839002,57.2
,,0.04485924787844277,0.15467620657132009,0.032861721545316955,0.2323971759950798,0.4417418818924701,0.19302836915450516,0.6655683568831094,-1.8664213369081324,57.3
,,0.04468349268560598,0.1541893461259665,0.032746888509993285,0.23161972732156577,0.4303384589636787,0.1929174738366319,0.6657004043178931,-1.8695739115111136,57.4
,,0.04485924787844277,0.15467620657132009,0.032861721545316955,0.2323971759950798,0.4189375261734347,0.19302836915450516,0.6655683568831094,-1.8664213369081324,57.5
,,0.04480112902041221,0.15457822837231391,0.03282952782246076,0.23220888521518687,0.40753445831277074,0.19293460273449578,0.6656861051163783,-1.867054978280501,57.6
,,0.04563582297939341,0.15814867240706562,0.03268238982834781,0.23646688521480685,0.3961288990124446,0.19299033324660986,0.6687983912140727,-1.8442197237831612,57.7
,,0.04670141789088922,0.16144112910079683,0.034595258475307755,0.2427378054669938,0.38473128993763916,0.1923944966093855,0.6650844057447357,-1.8236147284667266,57.8
,,0.04670141789088922,0.16144112910079683,0.034595258475307755,0.2427378054669938,0.3733008149369396,0.1923944966093855,0.6650844057447357,-1.8236147284667266,57.9
,,0.04670141789088922,0.16144112910079683,0.034595258475307755,0.2427378054669938,0.36187033993623996,0.1923944966093855,0.6650844057447357,-1.8236147284667266,58.0
,,0.04670141789088922,0.16144112910079683,0.034595258475307755,0.2427378054669938,0.3504398649355404,0.1923944966093855,0.6650844057447357,-1.8236147284667266,58.1
,,0.0343863250318108,0.16593448389341361,0.034486418803284444,0.23480722772850887,0.3380977233645097,0.14644491723895867,0.7066838848984326,-1.7961622438712868,58.2
,,0.03440193030091401,0.16594021193036948,0.03448927696822434,0.23483141919950784,0.3368911977969091,0.14649628409257645,0.7066354770414693,-1.79612772459622,58.3
,,0.0474871886434822,0.15611312693756338,0.03401233064120995,0.23761264622225553,0.3367760519998725,0.19985126801316858,0.657006810957107,-1.8571743618665695,58.4
,,0.0474871886434822,0.15611312693756338,0.03401233064120995,0.23761264622225553,0.33666090620283584,0.19985126801316858,0.657006810957107,-1.8571743618665695,58.5
,,0.047474744155254614,0.15610687882611912,0.03400875153595356,0.23759037451732729,0.3365450099292422,0.19981762414281778,0.6570421008984704,-1.857214385640381,58.6
,,0.047474744155254614,0.15610687882611912,0.03400875153595356,0.23759037451732729,0.3364291136556486,0.19981762414281778,0.6570421008984704,-1.857214385640381,58.7
,,0.047779276695949835,0.15867013841994826,0.03321978717944844,0.23966920229534655,0.3362799549384237,0.1993550954330419,0.6620380795710982,-1.8409278328602148,58.8
,,0.047779276695949835,0.15867013841994826,0.03321978717944844,0.23966920229534655,0.3251925278903833,0.1993550954330419,0.6620380795710982,-1.8409278328602148,58.9
,,0.04899280588531378,0.1698639340768811,0.03685579806851408,0.255712538030709,0.3249250353812133,0.19159328776999643,0.6642769079100918,-1.772757550196247,59.0
,,0.048909677280265476,0.16965008388457387,0.036673125444316286,0.2552328866091556,0.3246569543071938,0.19162764614719133,0.6646874003519899,-1.7740172932953513,59.1
,,0.04899284604604218,0.16996661822877682,0.03674384785554789,0.2557033121303669,0.32438752832062745,0.19160035760922733,0.6647024507141371,-1.7721532245738205,59.2
,,0.04878143460841849,0.1643373923192827,0.034334190250073046,0.24745301717777424,0.3242143328318292,0.1971341273780999,0.6641155326920911,-1.80583369420093,59.3
,,0.04878143460841849,0.1643373923192827,0.034334190250073046,0.24745301717777424,0.32404113734303097,0.1971341273780999,0.6641155326920911,-1.80583369420093,59.4
,,0.04878143460841849,0.1643373923192827,0.034334190250073046,0.24745301717777424,0.32386794185423273,0.1971341273780999,0.6641155326920911,-1.80583369420093,59.5
,,0.0498813988536668,0.17342160974682805,0.037557725381433364,0.2608607339819282,0.32361704953274606,0.19121850227226017,0.6648053430641742,-1.7520295987164523,59.6
,,0.04988004088482858,0.17342224298454506,0.03755783130564743,0.26086011517502106,0.32336577812138834,0.19121375014099853,0.6648093476006841,-1.7520259472882258,59.7
,,0.03621288121052093,0.17547059173623786,0.03657821779420311,0.2482616907409619,0.32221205214552606,0.14586576407515778,0.7067968932803458,-1.7402838185718636,59.8
,,0.03621831844595575,0.1754773446296434,0.03658066150798258,0.24827632458358173,0.32105830179224765,0.14587906642609785,0.7067824325334303,-1.7402453348384854,59.9
,,0.03621831844595575,0.1754773446296434,0.03658066150798258,0.24827632458358173,0.3199048318546134,0.14587906642609785,0.7067824325334303,-1.7402453348384854,60.0
,,0.03621831844595575,0.1754773446296434,0.03658066150798258,0.24827632458358173,0.31875108150133497,0.14587906642609785,0.7067824325334303,-1.7402453348384854,60.1
,,0.03621831844595575,0.1754773446296434,0.03658066150798258,0.24827632458358173,0.3176198024512761,0.14587906642609785,0.7067824325334303,-1.7402453348384854,60.2
,,0.050934453776383115,0.1775563837776711,0.03840415067121143,0.26689498822526564,0.30847566413492156,0.19084080265079104,0.6652668338148386,-1.7284670654228904,60.3
,,0.05093817474869853,0.17758533044156694,0.03841003497504081,0.26693354016530624,0.3082379555061434,0.19082718011814329,0.6652791939581371,-1.7283040507005925,60.4
,,0.0509590745544062,0.17568594589770964,0.036533292831692765,0.2631783132838086,0.30803602504908345,0.19362945950433422,0.6675547985150732,-1.7390572761875405,60.5
,,0.0509590745544062,0.17568594589770964,0.036533292831692765,0.2631783132838086,0.30783409459202343,0.19362945950433422,0.6675547985150732,-1.7390572761875405,60.6
,,0.0509590745544062,0.17568594589770964,0.036533292831692765,0.2631783132838086,0.307632359385788,0.19362945950433422,0.6675547985150732,-1.7390572761875405,60.7
,,0.0509590745544062,0.17568594589770964,0.036533292831692765,0.2631783132838086,0.3074559097920659,0.19362945950433422,0.6675547985150732,-1.7390572761875405,60.8
,,0.05137219394330682,0.17783815953974047,0.03801290889758077,0.2672232623806281,0.30016224270059894,0.19224446811121246,0.6655040356719802,-1.7268813583465683,60.9
,,0.05189058929117529,0.18148778153055195,0.03915238106329862,0.27253075188502585,0.29993979351205297,0.19040269375936952,0.6659350560450413,-1.7065669469341818,61.0
,,0.05258626667549186,0.18469632094662736,0.038482512938849966,0.2757651005609692,0.29970400704386485,0.19069224701936316,0.6697595909377686,-1.689042311051522,61.1
,,0.05258626667549186,0.18469632094662736,0.038482512938849966,0.2757651005609692,0.2994682205756767,0.19069224701936316,0.6697595909377686,-1.689042311051522,61.2
,,0.05258626667549186,0.18469632094662736,0.038482512938849966,0.2757651005609692,0.29923243410748857,0.19069224701936316,0.6697595909377686,-1.689042311051522,61.3
,,0.05258626667549186,0.18469632094662736,0.038482512938849966,0.2757651005609692,0.29902030419096454,0.19069224701936316,0.6697595909377686,-1.689042311051522,61.4
,,0.05258626667549186,0.18469632094662736,0.038482512938849966,0.2757651005609692,0.2988066829619368,0.19069224701936316,0.6697595909377686,-1.689042311051522,61.5
,,0.05282243993646692,0.18545863293864404,0.03981754407973677,0.2780986169548477,0.2985956991368589,0.18994139746133007,0.6668808172057729,-1.6849234248296971,61.6
,,0.05282243993646692,0.18545863293864404,0.03981754407973677,0.2780986169548477,0.2983847153117809,0.18994139746133007,0.6668808172057729,-1.6849234248296971,61.7
,,0.05365683840562252,0.1890233500866343,0.03939791437416156,0.2820781028664184,0.2981630975022072,0.19021979324298133,0.6701099736768602,-1.6658847261216756,61.8
,,0.05365683840562252,0.1890233500866343,0.03939791437416156,0.2820781028664184,0.2979414796926334,0.19021979324298133,0.6701099736768602,-1.6658847261216756,61.9
,,0.05365683840562252,0.1890233500866343,0.03939791437416156,0.2820781028664184,0.297745149731379,0.19021979324298133,0.6701099736768602,-1.6658847261216756,62.0
,,0.05365683840562252,0.1890233500866343,0.03939791437416156,0.2820781028664184,0.29754881977012454,0.19021979324298133,0.6701099736768602,-1.6658847261216756,62.1
,,0.05289877398839057,0.1863528230818725,0.03949202896773226,0.27874362603799535,0.2973524898594105,0.18977572596110223,0.6685455941384321,-1.6801135038189368,62.2
,,0.05289877398839057,0.1863528230818725,0.03949202896773226,0.27874362603799535,0.2971561599486964,0.18977572596110223,0.6685455941384321,-1.6801135038189368,62.3
,,0.05384104154955382,0.1901589877489049,0.03932064441089336,0.2833206737093521,0.29695175703570786,0.19003569645887294,0.6711793575077468,-1.6598947790990526,62.4
,,0.05384104154955382,0.1901589877489049,0.03932064441089336,0.2833206737093521,0.2967473541227193,0.19003569645887294,0.6711793575077468,-1.6598947790990526,62.5
,,0.05384104154955382,0.1901589877489049,0.03932064441089336,0.2833206737093521,0.2965514363085304,0.19003569645887294,0.6711793575077468,-1.6598947790990526,62.6
,,0.05384104154955382,0.1901589877489049,0.03932064441089336,0.2833206737093521,0.2963735334574441,0.19003569645887294,0.6711793575077468,-1.6598947790990526,62.7
,,0.05384104154955382,0.1901589877489049,0.03932064441089336,0.2833206737093521,0.29619563060635784,0.19003569645887294,0.6711793575077468,-1.6598947790990526,62.8
,,0.0546795982236868,0.19356933070561666,0.04112764841347437,0.28937657734277783,0.29601043564898005,0.188956544879293,0.668918446969971,-1.6421195324655384,62.9
,,0.05557316844347139,0.19730000573266643,0.040884445367054864,0.2937576195431927,0.2958162147618992,0.18918034715113213,0.6716421723442527,-1.6230298368979854,63.0
,,0.05557316844347139,0.19730000573266643,0.040884445367054864,0.2937576195431927,0.2956219938748183,0.18918034715113213,0.6716421723442527,-1.6230298368979854,63.1
,,0.05557316844347139,0.19730000573266643,0.040884445367054864,0.2937576195431927,0.29543692312062275,0.18918034715113213,0.6716421723442527,-1.6230298368979854,63.2
,,0.05557316844347139,0.19730000573266643,0.040884445367054864,0.2937576195431927,0.29526867500956433,0.18918034715113213,0.6716421723442527,-1.6230298368979854,63.3
,,0.05557316844347139,0.19730000573266643,0.040884445367054864,0.2937576195431927,0.2933440424054457,0.18918034715113213,0.6716421723442527,-1.6230298368979854,63.4
,,0.05565025049480819,0.19799710767912995,0.0417519122596627,0.2953992704336008,0.291412716689608,0.18838993885503563,0.6702694539106362,-1.619502856075457,63.5
,,0.05565025049480819,0.19799710767912995,0.0417519122596627,0.2953992704336008,0.29123777546683044,0.18838993885503563,0.6702694539106362,-1.619502856075457,63.6
,,0.04101347100449392,0.20107691607092995,0.04159131693029135,0.28368170400571524,0.2902062019138556,0.144575664998359,0.7088117183153938,-1.60406777710186,63.7
,,0.04101347100449392,0.20107691607092995,0.04159131693029135,0.28368170400571524,0.2891826900453766,0.144575664998359,0.7088117183153938,-1.60406777710186,63.8
,,0.04101347100449392,0.20107691607092995,0.04159131693029135,0.28368170400571524,0.28697675459094507,0.144575664998359,0.7088117183153938,-1.60406777710186,63.9
,,0.04101347100449392,0.20107691607092995,0.04159131693029135,0.28368170400571524,0.28477250835387957,0.144575664998359,0.7088117183153938,-1.60406777710186,64.0
,,0.056269744256209696,0.2012894045462863,0.04220740051896572,0.2997665493214617,0.28340610695730556,0.18771188574435474,0.6714872123054293,-1.6030115828618263,64.1
,,0.056269368367263525,0.20128953106537315,0.04220743354061198,0.2997663329732486,0.2820396828594952,0.18771076728047725,0.671488118992123,-1.603010954318822,64.2
,,0.05588260810198003,0.20208586344125673,0.041381823689425605,0.2993502952326624,0.2818473912687264,0.18667964920010083,0.6750815571576124,-1.599062605355247,64.3
,,0.05588260810198003,0.20208586344125673,0.041381823689425605,0.2993502952326624,0.2816641784192877,0.18667964920010083,0.6750815571576124,-1.599062605355247,64.4
,,0.05588260810198003,0.20208586344125673,0.041381823689425605,0.2993502952326624,0.28063979949126316,0.18667964920010083,0.6750815571576124,-1.599062605355247,64.5
,,0.05588260810198003,0.20208586344125673,0.041381823689425605,0.2993502952326624,0.2796174461601158,0.18667964920010083,0.6750815571576124,-1.599062605355247,64.6
,,0.05549796539401709,0.2023135268868164,0.04175787054339354,0.299569362824227,0.2785705106170058,0.18525914956991327,0.6753478559338669,-1.597936671562784,64.7
,,0.05669819858225419,0.20400980082003356,0.04249208676402138,0.3032000861663091,0.2775636013118627,0.18699928255018536,0.6728553523831506,-1.5895872430565012,64.8
,,0.05549796539401709,0.2023135268868164,0.04175787054339354,0.299569362824227,0.27736890167135975,0.18525914956991327,0.6753478559338669,-1.597936671562784,64.9
,,0.05721619966914891,0.20632301454463586,0.04254028480928812,0.3060794990230729,0.2772075028412587,0.18693247947598032,0.6740830901878953,-1.5783123065006854,65.0
,,0.05721619966914891,0.20632301454463586,0.04254028480928812,0.3060794990230729,0.2770496206420341,0.18693247947598032,0.6740830901878953,-1.5783123065006854,65.1
,,0.05721619966914891,0.20632301454463586,0.04254028480928812,0.3060794990230729,0.2768917384428094,0.18693247947598032,0.6740830901878953,-1.5783123065006854,65.2
,,0.05669384442297477,0.20533084742816704,0.042671216544918934,0.30469590839606076,0.2767204787165436,0.18606696992229035,0.6738877739088853,-1.583132710871018,65.3
,,0.05669384442297477,0.20533084742816704,0.042671216544918934,0.30469590839606076,0.27654921899027773,0.18606696992229035,0.6738877739088853,-1.583132710871018,65.4
,,0.05669384442297477,0.20533084742816704,0.042671216544918934,0.30469590839606076,0.2763905164431125,0.18606696992229035,0.6738877739088853,-1.583132710871018,65.5
,,0.05720383266508143,0.20770637906643238,0.04273953242786224,0.30764974415937607,0.2762192487382552,0.18593817726514128,0.6751391249616361,-1.5716298356856524,65.6
,,0.05720383266508143,0.20770637906643238,0.04273953242786224,0.30764974415937607,0.27605131579833986,0.18593817726514128,0.6751391249616361,-1.5716298356856524,65.7
,,0.05720383266508143,0.20770637906643238,0.04273953242786224,0.30764974415937607,0.2758833828584245,0.18593817726514128,0.6751391249616361,-1.5716298356856524,65.8
,,0.055024178405588646,0.20523097330190618,0.04190997490978396,0.3021651266172788,0.2756343537726864,0.1820996983390544,0.6792013876632791,-1.583619235059036,65.9
,,0.055028652936293165,0.20523649189705562,0.04191115039713253,0.3021762952304813,0.27538548682771363,0.1821077755100569,0.6791945468141833,-1.5835923457407945,66.0
,,0.055028652936293165,0.20523649189705562,0.04191115039713253,0.3021762952304813,0.27515013195832433,0.1821077755100569,0.6791945468141833,-1.5835923457407945,66.1
,,0.05672949240914068,0.20730194756211065,0.042650195907494026,0.30668163587874536,0.2749705415499259,0.18497844595941237,0.6759516166271948,-1.5735788646877156,66.2
,,0.05672949240914068,0.20730194756211065,0.042650195907494026,0.30668163587874536,0.27478871920299613,0.18497844595941237,0.6759516166271948,-1.5735788646877156,66.3
,,0.055818029031191235,0.2050442950990955,0.042325719953023436,0.3031880440833102,0.2745934748519878,0.18410366147503338,0.6762941319768971,-1.5845292495301544,66.4
,,0.05594472886085737,0.20537101552309373,0.04237176138302901,0.3036875057669801,0.2743977832022521,0.18421807877662194,0.6762577044597785,-1.5829371037960167,66.5
,,0.055818029031191235,0.2050442950990955,0.042325719953023436,0.3031880440833102,0.2742021837831164,0.18410366147503338,0.6762941319768971,-1.5845292495301544,66.6
,,0.055818029031191235,0.2050442950990955,0.042325719953023436,0.3031880440833102,0.2740206443684294,0.18410366147503338,0.6762941319768971,-1.5845292495301544,66.7
,,0.05485688305640576,0.20187254237790353,0.041526429551693604,0.2982558549860029,0.27382577630839733,0.18392558650350782,0.6768435187546524,-1.600118759058745,66.8
,,0.05485688305640576,0.20187254237790353,0.041526429551693604,0.2982558549860029,0.2736309082483653,0.18392558650350782,0.6768435187546524,-1.600118759058745,66.9
,,0.05277227509603416,0.19525139309746312,0.040242377896048426,0.2882660460895457,0.2734198004068782,0.18306795341287338,0.677330527636304,-1.6334673553456027,67.0
,,0.053011640280906325,0.19604144711560104,0.04039533778717561,0.28944842518368297,0.2732101565689094,0.1831471021038215,0.6772931895939451,-1.6294291772316496,67.1
,,0.05277227509603416,0.19525139309746312,0.040242377896048426,0.2882660460895457,0.27391071529775346,0.18306795341287338,0.677330527636304,-1.6334673553456027,67.2
,,0.053011640280906325,0.19604144711560104,0.04039533778717561,0.28944842518368297,0.27461177260491604,0.1831471021038215,0.6772931895939451,-1.6294291772316496,67.3
,,0.05169050116953261,0.19147364205267847,0.03941970810311147,0.28258385132532254,0.2742315167858584,0.18292093099836873,0.6775816847093852,-1.65300511924621,67.4
,,0.05169050116953261,0.19147364205267847,0.03941970810311147,0.28258385132532254,0.2738512609668008,0.18292093099836873,0.6775816847093852,-1.65300511924621,67.5
,,0.04668309363406762,0.1818054592664778,0.03686989601625714,0.26535844891680255,0.27332523937033093,0.17592465521496964,0.6851316022105594,-1.7048180687210943,67.6
,,0.04668309363406762,0.1818054592664778,0.03686989601625714,0.26535844891680255,0.27279921777386107,0.17592465521496964,0.6851316022105594,-1.7048180687210943,67.7
,,0.046772757049254834,0.1821432345481623,0.03693823327647401,0.26585422487389115,0.2723066374285983,0.17593384897848305,0.6851244686239708,-1.702961898417944,67.8
,,0.04667917574073671,0.18179068892551362,0.036866909609753244,0.26533677427600355,0.27181387062109025,0.17592426028433206,0.6851319023589801,-1.7048993145816225,67.9
,,0.04863632596569882,0.18112602804760905,0.03734208633626216,0.26710444034957004,0.27159273937659467,0.18208729851906078,0.6781093860160554,-1.7085622024561753,68.0
,,0.04863632596569882,0.18112602804760905,0.03734208633626216,0.26710444034957004,0.2713730129265214,0.18208729851906078,0.6781093860160554,-1.7085622024561753,68.1
,,0.04639130292108965,0.17341503305935357,0.03587624048918461,0.25568257646962783,0.2711426376628084,0.18144100220532786,0.6782434511330626,-1.7520675225495401,68.2
,,0.04645296074756655,0.17368007982616726,0.03593051717063779,0.2560635577443716,0.2708162565940541,0.18141183836061736,0.6782694162187349,-1.7505402937958585,68.3
,,0.04639130292108965,0.17341503305935357,0.03587624048918461,0.25568257646962783,0.2704904670621458,0.18144100220532786,0.6782434511330626,-1.7520675225495401,68.4
,,0.04645296074756655,0.17368007982616726,0.03593051717063779,0.2560635577443716,0.27016408599339153,0.18141183836061736,0.6782694162187349,-1.7505402937958585,68.5
,,0.04194161118564056,0.16623414832247246,0.033724216024969875,0.2418999755330829,0.2697715705536395,0.1733841067706289,0.6872020055237162,-1.7943579524283806,68.6
,,0.04194161118564056,0.16623414832247246,0.033724216024969875,0.2418999755330829,0.2693791537881144,0.1733841067706289,0.6872020055237162,-1.7943579524283806,68.7
,,0.040024636418187716,0.16053361536499702,0.032742249572516466,0.23330050135570118,0.2698563390959565,0.1715582957842179,0.688098029931962,-1.8292519168154198,68.8
,,0.040024636418187716,0.16053361536499702,0.032742249572516466,0.23330050135570118,0.27033326836557064,0.1715582957842179,0.688098029931962,-1.8292519168154198,68.9
,,0.040024636418187716,0.16053361536499702,0.032742249572516466,0.23330050135570118,0.27081019763518477,0.1715582957842179,0.688098029931962,-1.8292519168154198,69.0
,,0.03926385246153766,0.15750176045980502,0.032034366438032265,0.22879997935937493,0.27128678303397213,0.17160776225362384,0.6883818822921213,-1.8483186432563459,69.1
,,0.03927190843041556,0.15753238300996472,0.03204059898256469,0.22884489042294498,0.27176339819926426,0.17160928678737059,0.6883806001471897,-1.8481242354380765,69.2
,,0.03927190843041556,0.15753238300996472,0.03204059898256469,0.22884489042294498,0.27134596095891245,0.17160928678737059,0.6883806001471897,-1.8481242354380765,69.3
,,0.0417624144949417,0.1556720495164035,0.03257208777355718,0.2300065517849024,0.2711396722829165,0.18157054297304145,0.6768157181104343,-1.8600037312447029,69.4
,,0.041997289530728454,0.15658933348844467,0.032724211917789715,0.23131083493696283,0.27089681026620016,0.1815621371224293,0.67696497455953,-1.8541286108458457,69.5
,,0.04178469931175181,0.15559801768970508,0.03256134628724858,0.22994406328870545,0.2706577529873296,0.18171679979095257,0.6766776904970342,-1.860479407102384,69.6
,,0.03747764305130603,0.15126385064226397,0.030884555407811536,0.21962604910138153,0.270187815276436,0.17064297793749403,0.688733650954305,-1.888729611769567,69.7
,,0.03750964356028129,0.1513856119414673,0.03090944323437643,0.21980469873612501,0.26971801206517415,0.1706498713447046,0.6887278243455812,-1.8879249759064582,69.8
,,0.03750964356028129,0.1513856119414673,0.03090944323437643,0.21980469873612501,0.269261401055171,0.1706498713447046,0.6887278243455812,-1.8879249759064582,69.9
,,0.036455213453694846,0.1479964287537607,0.03072476917516262,0.21517641138261817,0.2688214804135391,0.1694201200747401,0.6877911375266842,-1.9105671355513136,70.0
,,0.03648362586860179,0.14810501180156038,0.030747333557494577,0.21533597122765674,0.26839502201548676,0.16942652758201138,0.6877857468828621,-1.9098337176222195,70.1
,,0.036455213453694846,0.1479964287537607,0.03072476917516262,0.21517641138261817,0.26796843865349695,0.1694201200747401,0.6877911375266842,-1.9105671355513136,70.2
,,0.036822595352038696,0.14845457790650374,0.030472323794084093,0.21574949705262653,0.26756090551272765,0.1706729139816107,0.6880877125302965,-1.9074762402114496,70.3
,,0.03679312953142745,0.14834281402769947,0.030449365104844944,0.21558530866397188,0.26715324174607885,0.1706662191382257,0.6880933350561387,-1.9082293727329904,70.4
,,0.036822595352038696,0.14845457790650374,0.030472323794084093,0.21574949705262653,0.2667457086053095,0.1706729139816107,0.6880877125302965,-1.9074762402114496,70.5
,,0.0406145227666878,0.1477148592859159,0.031518989825161985,0.21984837187776568,0.2666360594587231,0.18473879255866957,0.6718942606863809,-1.9124714899965263,70.6
,,0.03625872201631285,0.14646065926885815,0.030723057453344756,0.21344243873851576,0.26622212262909317,0.1698758795608249,0.6861834044554012,-1.9209984240015803,70.7
,,0.0406145227666878,0.1477148592859159,0.031518989825161985,0.21984837187776568,0.26612310746700263,0.18473879255866957,0.6718942606863809,-1.9124714899965263,70.8
,,0.04170618273514007,0.1502549324390373,0.0315009476273952,0.22346206280157255,0.2660531733479716,0.18663652439373513,0.6723957102842063,-1.8954218778924277,70.9
,,0.04170618273514007,0.1502549324390373,0.0315009476273952,0.22346206280157255,0.2659832392289406,0.18663652439373513,0.6723957102842063,-1.8954218778924277,71.0
,,0.04170618273514007,0.1502549324390373,0.0315009476273952,0.22346206280157255,0.26591330510990957,0.18663652439373513,0.6723957102842063,-1.8954218778924277,71.1
,,0.037282962933183804,0.14899303527504548,0.030709330712987037,0.21698532892121633,0.2655396314876897,0.1718225057820412,0.686650272697203,-1.9038557172496717,71.2
,,0.04177606615884424,0.14902562697687957,0.032143809706956926,0.22294550284268075,0.2655003483547494,0.18738241241099668,0.6684397087033328,-1.9036369946923812,71.3
,,0.04155630151185928,0.1482736231079851,0.03198045095445443,0.2218103755742988,0.265468467028435,0.18735057548261244,0.6684701864107279,-1.908695907370366,71.4
,,0.038856924887715194,0.15285737783692385,0.03182517644393822,0.22353947916857728,0.2651469871454472,0.17382578250713432,0.6838048402253362,-1.8782499633317764,71.5
,,0.03865924189540361,0.15212026736163548,0.031671535161689204,0.22245104441872826,0.2648247544432531,0.17378763941711964,0.6838370561897367,-1.8830838383530502,71.6
,,0.03865924189540361,0.15212026736163548,0.031671535161689204,0.22245104441872826,0.264502521741059,0.17378763941711964,0.6838370561897367,-1.8830838383530502,71.7
,,0.03865924189540361,0.15212026736163548,0.031671535161689204,0.22245104441872826,0.26418028903886487,0.17378763941711964,0.6838370561897367,-1.8830838383530502,71.8
,,0.043551669617215405,0.1523271244062467,0.033064649468399716,0.22894344349186183,0.26421837945442916,0.1902289445505065,0.6653482715335389,-1.881724936407843,71.9
,,0.043551669617215405,0.1523271244062467,0.033064649468399716,0.22894344349186183,0.2642654957996965,0.1902289445505065,0.6653482715335389,-1.881724936407843,72.0
,,0.046419452725604105,0.16070753152762465,0.03374552163900764,0.2408725058922364,0.2643452283809685,0.19271378671325665,0.6671891876257697,-1.8281691403323845,72.1
,,0.046419452725604105,0.16070753152762465,0.03374552163900764,0.2408725058922364,0.2644249609622406,0.19271378671325665,0.6671891876257697,-1.8281691403323845,72.2
,,0.046254050812621725,0.15995711658766656,0.03369284693481397,0.23990401433510225,0.2645082605521174,0.19280232113170576,0.666754647816087,-1.832849520999529,72.3
,,0.04632389457022164,0.1604325718525141,0.03369093847719197,0.24044740489992772,0.2645868754867352,0.19265707853865702,0.6672252167549276,-1.8298815377527333,72.4
,,0.04704167995291928,0.1613761662184792,0.03505889774514467,0.24347674391654314,0.26470284539622,0.19320810355934373,0.662799097862892,-1.8240172030809216,72.5
,,0.04704167995291928,0.1613761662184792,0.03505889774514467,0.24347674391654314,0.2648188153057048,0.19320810355934373,0.662799097862892,-1.8240172030809216,72.6
,,0.047720553294983634,0.16250890839700344,0.03402366907109996,0.24425313076308705,0.26581525728423905,0.19537335364298813,0.6653298890757258,-1.8170224578103191,72.7
,,0.047720553294983634,0.16250890839700344,0.03402366907109996,0.24425313076308705,0.26681169926277326,0.19537335364298813,0.6653298890757258,-1.8170224578103191,72.8
,,0.047720553294983634,0.16250890839700344,0.03402366907109996,0.24425313076308705,0.26780814124130753,0.19537335364298813,0.6653298890757258,-1.8170224578103191,72.9
,,0.047720553294983634,0.16250890839700344,0.03402366907109996,0.24425313076308705,0.2688045832198418,0.19537335364298813,0.6653298890757258,-1.8170224578103191,73.0
,,0.04360258538220544,0.1641350263566089,0.03567246044204526,0.24341007218085958,0.26865018572769256,0.1791322149964594,0.6743148501868591,-1.80706585846661,73.1
,,0.048294129963773275,0.16327121298553215,0.03528464482012955,0.24684998776943498,0.2688307013808691,0.19564161375969516,0.6614187606848585,-1.81234257754887,73.2
,,0.04360258538220544,0.1641350263566089,0.03567246044204526,0.24341007218085958,0.26870983108043633,0.1791322149964594,0.6743148501868591,-1.80706585846661,73.3
,,0.04466189817533015,0.16617608584813098,0.034710086815659846,0.24554807083912097,0.26862353614549056,0.18188657733170255,0.6767558192587341,-1.7947072947106772,73.4
,,0.04466189817533015,0.16617608584813098,0.034710086815659846,0.24554807083912097,0.2685372412105448,0.18188657733170255,0.6767558192587341,-1.7947072947106772,73.5
,,0.04466189817533015,0.16617608584813098,0.034710086815659846,0.24554807083912097,0.26845094627559907,0.18188657733170255,0.6767558192587341,-1.7947072947106772,73.6
,,0.049973387733469696,0.16683772716744705,0.036113306965937855,0.2529244218668546,0.26873112699193225,0.19758229499789812,0.6596347080127928,-1.790733632573761,73.7
,,0.049900362869427,0.16663396532912347,0.036027661505870084,0.25256198970442056,0.268970481880724,0.19757669365776936,0.6597745192146263,-1.791955696504627,73.8
,,0.04990041062059801,0.16663402693359142,0.036027638430331535,0.25256207598452096,0.2692498649614013,0.19757681522880857,0.6597745377409873,-1.7919553268053496,73.9
,,0.04628521092319489,0.1699068862959946,0.03551678896558927,0.2517088861847787,0.2691954366341001,0.1838838970874356,0.6750134604753941,-1.7725047196600923,74.0
,,0.046273562151256345,0.16985396234883296,0.03551367392930212,0.2516411984293914,0.2691411894109625,0.18388706793669302,0.6749847139855069,-1.7728162561293515,74.1
,,0.04628521092319489,0.1699068862959946,0.03551678896558927,0.2517088861847787,0.26908676108366136,0.1838838970874356,0.6750134604753941,-1.7725047196600923,74.2
,,0.05145049575788083,0.17049291307573478,0.0367448058832644,0.25868821471687997,0.2693719305720276,0.19888998737028113,0.6590671834908671,-1.769061548660649,74.3
,,0.051382209609650606,0.17036054702639708,0.03656661099199853,0.25830936762804624,0.26965525160254755,0.19891732956289318,0.6595213661461498,-1.769838222929714,74.4
,,0.05145049575788083,0.17049291307573478,0.0367448058832644,0.25868821471687997,0.2699404210909138,0.19888998737028113,0.6590671834908671,-1.769061548660649,74.5
