HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.021279773193333556,0.013272420670186464,0.012687733588914668,0.04723992745243469,2.3520478847538944,0.45046159765507476,0.2809576852875209,-4.322067030530415,57.8
,,0.021279773193333556,0.013272420670186464,0.012687733588914668,0.04723992745243469,2.342615754229564,0.45046159765507476,0.2809576852875209,-4.322067030530415,57.9
,,0.021279773193333556,0.013272420670186464,0.012687733588914668,0.04723992745243469,2.333183623705234,0.45046159765507476,0.2809576852875209,-4.322067030530415,58.0
,,0.03521705650921131,0.018642253782360417,0.022201004932639917,0.07606031522421164,2.327853690070904,0.46301486399836744,0.24509829767871097,-3.9823245659630087,58.1
,,0.033040601235254125,0.01850731212443154,0.023275532433412807,0.07482344579309846,2.320701441232277,0.44158085590735663,0.24734642902717813,-3.9895893750192784,58.2
,,0.033040601235254125,0.01850731212443154,0.023275532433412807,0.07482344579309846,2.3135491923936495,0.44158085590735663,0.24734642902717813,-3.9895893750192784,58.3
,,0.033040601235254125,0.01850731212443154,0.023275532433412807,0.07482344579309846,2.3063969435550224,0.44158085590735663,0.24734642902717813,-3.9895893750192784,58.4
,,0.033040601235254125,0.01850731212443154,0.023275532433412807,0.07482344579309846,2.2992446947163954,0.44158085590735663,0.24734642902717813,-3.9895893750192784,58.5
,,0.033040601235254125,0.01850731212443154,0.023275532433412807,0.07482344579309846,2.292092445877768,0.44158085590735663,0.24734642902717813,-3.9895893750192784,58.6
,,0.020544900839248294,0.01300847702179264,0.010352979011952555,0.04390635687299349,2.2681330588977953,0.4679254281715486,0.2962777590366207,-4.342154055432039,58.7
,,0.01999171739238049,0.013227932946451068,0.011148456248492523,0.04436810658732408,2.25817915262409,0.4505875713454966,0.2981405780843096,-4.325424552937196,58.8
,,0.01999171739238049,0.013227932946451068,0.011148456248492523,0.04436810658732408,2.2482158578420086,0.4505875713454966,0.2981405780843096,-4.325424552937196,58.9
,,0.01999171739238049,0.013227932946451068,0.011148456248492523,0.04436810658732408,2.238261951568303,0.4505875713454966,0.2981405780843096,-4.325424552937196,59.0
,,0.01999171739238049,0.013227932946451068,0.011148456248492523,0.04436810658732408,2.228308045294597,0.4505875713454966,0.2981405780843096,-4.325424552937196,59.1
,,0.01999171739238049,0.013227932946451068,0.011148456248492523,0.04436810658732408,2.218354139020892,0.4505875713454966,0.2981405780843096,-4.325424552937196,59.2
,,0.01999171739238049,0.013227932946451068,0.011148456248492523,0.04436810658732408,2.1947137455860433,0.4505875713454966,0.2981405780843096,-4.325424552937196,59.3
,,0.019588194674290724,0.013059766546231704,0.010279246192764028,0.042927207413286456,2.1714699329794795,0.4563118789839554,0.3042305179672498,-4.3382190307735815,59.4
,,0.019588194674290724,0.013059766546231704,0.010279246192764028,0.042927207413286456,2.1482261203729154,0.4563118789839554,0.3042305179672498,-4.3382190307735815,59.5
,,0.019588194674290724,0.013059766546231704,0.010279246192764028,0.042927207413286456,2.124982307766351,0.4563118789839554,0.3042305179672498,-4.3382190307735815,59.6
,,0.019588194674290724,0.013059766546231704,0.010279246192764028,0.042927207413286456,2.101738495159787,0.4563118789839554,0.3042305179672498,-4.3382190307735815,59.7
,,0.019588194674290724,0.013059766546231704,0.010279246192764028,0.042927207413286456,2.0784946825532233,0.4563118789839554,0.3042305179672498,-4.3382190307735815,59.8
,,0.025197746679812952,0.016987931512877405,0.018570763748020955,0.06075644194071131,2.0556455798723405,0.4147337446850817,0.27960708313786614,-4.0752520980392735,59.9
,,0.01947718314229097,0.01291061634360869,0.009682936756582652,0.042070736242482316,2.0337215184153283,0.46296273566572954,0.30687878313315015,-4.349705333697827,60.0
,,0.01947718314229097,0.01291061634360869,0.009682936756582652,0.042070736242482316,2.011797456958316,0.46296273566572954,0.30687878313315015,-4.349705333697827,60.1
,,0.01947718314229097,0.01291061634360869,0.009682936756582652,0.042070736242482316,1.9898733955013037,0.46296273566572954,0.30687878313315015,-4.349705333697827,60.2
,,0.01947718314229097,0.01291061634360869,0.009682936756582652,0.042070736242482316,1.9679493340442917,0.46296273566572954,0.30687878313315015,-4.349705333697827,60.3
,,0.01947718314229097,0.01291061634360869,0.009682936756582652,0.042070736242482316,1.9460252725872793,0.46296273566572954,0.30687878313315015,-4.349705333697827,60.4
,,0.018977032640161182,0.01309369371244829,0.01021336357045928,0.04228408992306875,1.9364275823944523,0.44879841743520565,0.3096600573944201,-4.335624560679598,60.5
,,0.018977032640161182,0.01309369371244829,0.01021336357045928,0.04228408992306875,1.9262060603572786,0.44879841743520565,0.3096600573944201,-4.335624560679598,60.6
,,0.018977032640161182,0.01309369371244829,0.01021336357045928,0.04228408992306875,1.915979201065612,0.44879841743520565,0.3096600573944201,-4.335624560679598,60.7
,,0.019383160165247732,0.012686281849609581,0.009152425106694537,0.04122186712155185,1.9066305380406352,0.47021548315829975,0.3077561191539737,-4.367234038642996,60.8
,,0.019317466984890518,0.012713486516518002,0.009227345227670047,0.04125829872907857,1.8971827976383508,0.4682080352303935,0.30814374097198594,-4.365091918532366,60.9
,,0.01898092551186707,0.012848274875158282,0.009575226737860397,0.04140442712488575,1.8882232329530995,0.45842743952515064,0.31031162045558036,-4.35454572761382,61.0
,,0.01898092551186707,0.012848274875158282,0.009575226737860397,0.04140442712488575,1.879263668267848,0.45842743952515064,0.31031162045558036,-4.35454572761382,61.1
,,0.01898092551186707,0.012848274875158282,0.009575226737860397,0.04140442712488575,1.8703041035825967,0.45842743952515064,0.31031162045558036,-4.35454572761382,61.2
,,0.01898092551186707,0.012848274875158282,0.009575226737860397,0.04140442712488575,1.8608623977787337,0.45842743952515064,0.31031162045558036,-4.35454572761382,61.3
,,0.019385669139027704,0.012435809371961645,0.008731161542108963,0.04055264005309831,1.852326753129323,0.47803716635081556,0.3066584408728655,-4.387175115629262,61.4
,,0.019385669139027704,0.012435809371961645,0.008731161542108963,0.04055264005309831,1.843784865926771,0.47803716635081556,0.3066584408728655,-4.387175115629262,61.5
,,0.018987150596096573,0.012562322805519175,0.009068321467007048,0.0406177948686228,1.8347223060689797,0.46745892182256615,0.30928126074179263,-4.377053198295619,61.6
,,0.018987150596096573,0.012562322805519175,0.009068321467007048,0.0406177948686228,1.8265303288967933,0.46745892182256615,0.30928126074179263,-4.377053198295619,61.7
,,0.018987150596096573,0.012562322805519175,0.009068321467007048,0.0406177948686228,1.8183383517246066,0.46745892182256615,0.30928126074179263,-4.377053198295619,61.8
,,0.018987150596096573,0.012562322805519175,0.009068321467007048,0.0406177948686228,1.8101463745524202,0.46745892182256615,0.30928126074179263,-4.377053198295619,61.9
,,0.018987150596096573,0.012562322805519175,0.009068321467007048,0.0406177948686228,1.8016299869914791,0.46745892182256615,0.30928126074179263,-4.377053198295619,62.0
,,0.016227173541196308,0.012974891711843954,0.011174556839579367,0.04037662209261963,1.7902160812016699,0.4018952725657168,0.32134663672659264,-4.344739195872992,62.1
,,0.01903582025397183,0.01229642690720026,0.00871172430654205,0.04004397146771414,1.7821068167576075,0.4753729352074795,0.30707311129502673,-4.398446554155285,62.2
,,0.01903582025397183,0.01229642690720026,0.00871172430654205,0.04004397146771414,1.7739975523135454,0.4753729352074795,0.30707311129502673,-4.398446554155285,62.3
,,0.01903582025397183,0.01229642690720026,0.00871172430654205,0.04004397146771414,1.7583308495755108,0.4753729352074795,0.30707311129502673,-4.398446554155285,62.4
,,0.01903582025397183,0.01229642690720026,0.00871172430654205,0.04004397146771414,1.7426641468374757,0.4753729352074795,0.30707311129502673,-4.398446554155285,62.5
,,0.01903582025397183,0.01229642690720026,0.00871172430654205,0.04004397146771414,1.7269974440994413,0.4753729352074795,0.30707311129502673,-4.398446554155285,62.6
,,0.019124774865850788,0.012084267117224086,0.008470022860805802,0.039679064843880674,1.7201348960079927,0.48198653222040894,0.3045501995767858,-4.415850910668585,62.7
,,0.019124774865850788,0.012084267117224086,0.008470022860805802,0.039679064843880674,1.7132723479165448,0.48198653222040894,0.3045501995767858,-4.415850910668585,62.8
,,0.019124774865850788,0.012084267117224086,0.008470022860805802,0.039679064843880674,1.7064097998250967,0.48198653222040894,0.3045501995767858,-4.415850910668585,62.9
,,0.019124774865850788,0.012084267117224086,0.008470022860805802,0.039679064843880674,1.7005059149253219,0.48198653222040894,0.3045501995767858,-4.415850910668585,63.0
,,0.019124774865850788,0.012084267117224086,0.008470022860805802,0.039679064843880674,1.6946020300255475,0.48198653222040894,0.3045501995767858,-4.415850910668585,63.1
,,0.019124774865850788,0.012084267117224086,0.008470022860805802,0.039679064843880674,1.6886981451257732,0.48198653222040894,0.3045501995767858,-4.415850910668585,63.2
,,0.01942433136356838,0.011785223282162496,0.008025516930225667,0.03923507157595654,1.6835469365553766,0.4950757213725006,0.3003747109100355,-4.44090879647208,63.3
,,0.019286233351021614,0.011924526160772279,0.00828248525297687,0.039493244764770764,1.6780570672025426,0.48834258784999984,0.3019383753296801,-4.429157977942907,63.4
,,0.019286233351021614,0.011924526160772279,0.00828248525297687,0.039493244764770764,1.6725671978497085,0.48834258784999984,0.3019383753296801,-4.429157977942907,63.5
,,0.019286233351021614,0.011924526160772279,0.00828248525297687,0.039493244764770764,1.6670773284968745,0.48834258784999984,0.3019383753296801,-4.429157977942907,63.6
,,0.019286233351021614,0.011924526160772279,0.00828248525297687,0.039493244764770764,1.6625762834117979,0.48834258784999984,0.3019383753296801,-4.429157977942907,63.7
,,0.019286233351021614,0.011924526160772279,0.00828248525297687,0.039493244764770764,1.6580752383267214,0.48834258784999984,0.3019383753296801,-4.429157977942907,63.8
,,0.009964698914120633,0.009576897390868751,0.008323073180702785,0.02786466948569217,1.647164581834504,0.35761051891310836,0.3436931988655475,-4.64840160262047,63.9
,,0.01951880335265979,0.011884319683533026,0.0082080481089535,0.03961117114514632,1.643037411530043,0.4927600671320088,0.3000244461337834,-4.432535421412632,64.0
,,0.0040126179637388175,0.009113361839742736,0.008122744868323307,0.02124872467180486,1.6255535834260857,0.18884041398791335,0.4288898265897033,-4.698013608370008,64.1
,,0.0040126179637388175,0.009113361839742736,0.008122744868323307,0.02124872467180486,1.6080697553221281,0.18884041398791335,0.4288898265897033,-4.698013608370008,64.2
,,0.0040126179637388175,0.009113361839742736,0.008122744868323307,0.02124872467180486,1.5915455228116318,0.18884041398791335,0.4288898265897033,-4.698013608370008,64.3
,,0.0040126179637388175,0.009113361839742736,0.008122744868323307,0.02124872467180486,1.5750212903011351,0.18884041398791335,0.4288898265897033,-4.698013608370008,64.4
,,0.0040126179637388175,0.009113361839742736,0.008122744868323307,0.02124872467180486,1.5584970577906385,0.18884041398791335,0.4288898265897033,-4.698013608370008,64.5
,,0.019678739381977745,0.011662208512364675,0.00772251264508002,0.03906346053942244,1.5558294182664867,0.5037633407341924,0.2985451967471058,-4.451401706701755,64.6
,,0.019758403752104768,0.011837743707573564,0.007997804572016856,0.03959395203169518,1.5476234922627439,0.4990258041502918,0.29897858385284154,-4.436462232924859,64.7
,,0.019758403752104768,0.011837743707573564,0.007997804572016856,0.03959395203169518,1.5394175662590008,0.4990258041502918,0.29897858385284154,-4.436462232924859,64.8
,,0.019758403752104768,0.011837743707573564,0.007997804572016856,0.03959395203169518,1.531211640255258,0.4990258041502918,0.29897858385284154,-4.436462232924859,64.9
,,0.019758403752104768,0.011837743707573564,0.007997804572016856,0.03959395203169518,1.5293894599634494,0.4990258041502918,0.29897858385284154,-4.436462232924859,65.0
,,0.019758403752104768,0.011837743707573564,0.007997804572016856,0.03959395203169518,1.527567279671641,0.4990258041502918,0.29897858385284154,-4.436462232924859,65.1
,,0.01991532349742226,0.011935997651230573,0.007856122103623046,0.039707443252275876,1.5257385122791924,0.5015513935483819,0.30059849422680845,-4.428196432301032,65.2
,,0.01991532349742226,0.011935997651230573,0.007856122103623046,0.039707443252275876,1.5191345721276324,0.5015513935483819,0.30059849422680845,-4.428196432301032,65.3
,,0.01991532349742226,0.011935997651230573,0.007856122103623046,0.039707443252275876,1.5125306319760723,0.5015513935483819,0.30059849422680845,-4.428196432301032,65.4
,,0.01991532349742226,0.011935997651230573,0.007856122103623046,0.039707443252275876,1.5059266918245122,0.5015513935483819,0.30059849422680845,-4.428196432301032,65.5
,,0.01988417799761539,0.011918154832143125,0.007844389533790052,0.03964672236354857,1.5050505429732637,0.5015339683135325,0.3006088302295765,-4.429692425288212,65.6
,,0.01991532349742226,0.011935997651230573,0.007856122103623046,0.039707443252275876,1.5041756756306095,0.5015513935483819,0.30059849422680845,-4.428196432301032,65.7
,,0.019801148858133895,0.011962935070991616,0.0074282457017294246,0.039192329630854936,1.5031530184923516,0.5052302081717809,0.3052366415486963,-4.425942153293544,65.8
,,0.019398815275117276,0.011784812816507447,0.007488653655969504,0.038672281747594225,1.5020341685546925,0.5016206543417641,0.3047353888613146,-4.440943625918532,65.9
,,0.019398815275117276,0.011784812816507447,0.007488653655969504,0.038672281747594225,1.5009153186170332,0.5016206543417641,0.3047353888613146,-4.440943625918532,66.0
,,0.019398815275117276,0.011784812816507447,0.007488653655969504,0.038672281747594225,1.5046196123692988,0.5016206543417641,0.3047353888613146,-4.440943625918532,66.1
,,0.019398815275117276,0.011784812816507447,0.007488653655969504,0.038672281747594225,1.5083239061215636,0.5016206543417641,0.3047353888613146,-4.440943625918532,66.2
,,0.019398815275117276,0.011784812816507447,0.007488653655969504,0.038672281747594225,1.512028199873829,0.5016206543417641,0.3047353888613146,-4.440943625918532,66.3
,,0.018814531258913875,0.011683651433359542,0.006921295269234372,0.03741947796150779,1.5153352018461792,0.502800474081113,0.31223448508229157,-4.449564727719217,66.4
,,0.018449375542867377,0.011484206479722878,0.00697295204167843,0.036906534064268685,1.5145587185500309,0.4998945582573484,0.3111700074497484,-4.466782537111105,66.5
,,0.018408505595331977,0.01147283228101285,0.006968377982228354,0.03684971585857318,1.5137721114099691,0.49955624260394915,0.3113411328609652,-4.467773448853623,66.6
,,0.018449375542867377,0.011484206479722878,0.00697295204167843,0.036906534064268685,1.513793667775621,0.4998945582573484,0.3111700074497484,-4.466782537111105,66.7
,,0.018449375542867377,0.011484206479722878,0.00697295204167843,0.036906534064268685,1.5138291365706271,0.4998945582573484,0.3111700074497484,-4.466782537111105,66.8
,,0.018449375542867377,0.011484206479722878,0.00697295204167843,0.036906534064268685,1.5138646053656328,0.4998945582573484,0.3111700074497484,-4.466782537111105,66.9
,,0.00492615206101189,0.0058317214620340835,0.0055053429996891725,0.016263216522735144,1.5054358165151334,0.3029014619663571,0.3585835221391559,-5.14444304569856,67.0
,,0.017630157561143164,0.011427282061647842,0.006525503348730326,0.03558294297152133,1.5015881964388376,0.4954665378648807,0.32114493932650884,-4.471751619333993,67.1
,,0.017630157561143164,0.011427282061647842,0.006525503348730326,0.03558294297152133,1.4988941967723266,0.4954665378648807,0.32114493932650884,-4.471751619333993,67.2
,,0.017630157561143164,0.011427282061647842,0.006525503348730326,0.03558294297152133,1.4962001971058156,0.4954665378648807,0.32114493932650884,-4.471751619333993,67.3
,,0.017630157561143164,0.011427282061647842,0.006525503348730326,0.03558294297152133,1.4935061974393047,0.4954665378648807,0.32114493932650884,-4.471751619333993,67.4
,,0.017630157561143164,0.011427282061647842,0.006525503348730326,0.03558294297152133,1.4908121977727942,0.4954665378648807,0.32114493932650884,-4.471751619333993,67.5
,,0.004238395074730312,0.005730777476704141,0.004323202445095884,0.014292374996530336,1.4791934404109668,0.2965493891504553,0.400967472382677,-5.161904072171224,67.6
,,0.01683247144365675,0.011524985509505157,0.006069247807075395,0.0344267047602373,1.4778731385971557,0.4889364683865469,0.3347687671466154,-4.463237947409963,67.7
,,0.01683247144365675,0.011524985509505157,0.006069247807075395,0.0344267047602373,1.4773086284479298,0.4889364683865469,0.3347687671466154,-4.463237947409963,67.8
,,0.01683247144365675,0.011524985509505157,0.006069247807075395,0.0344267047602373,1.4767441182987044,0.4889364683865469,0.3347687671466154,-4.463237947409963,67.9
,,0.01683247144365675,0.011524985509505157,0.006069247807075395,0.0344267047602373,1.4761796081494787,0.4889364683865469,0.3347687671466154,-4.463237947409963,68.0
,,0.01683247144365675,0.011524985509505157,0.006069247807075395,0.0344267047602373,1.4756150980002531,0.4889364683865469,0.3347687671466154,-4.463237947409963,68.1
,,0.01683247144365675,0.011524985509505157,0.006069247807075395,0.0344267047602373,1.4750505878510274,0.4889364683865469,0.3347687671466154,-4.463237947409963,68.2
,,0.004062240235918133,0.005547960244644138,0.005698099191981524,0.015308299672543794,1.4663936811905351,0.2653619489304854,0.3624151841366604,-5.194324942264646,68.3
,,0.015812314721504146,0.01165449691012824,0.005500181857541993,0.03296699348917438,1.4648033250392944,0.479640787586425,0.3535201629458663,-4.452063172580221,68.4
,,0.015929455714450962,0.011670891393971553,0.00556987796381712,0.033170225072239636,1.4633033149053603,0.48023357332544664,0.35184842335420247,-4.450657452226993,68.5
,,0.01576411309074099,0.01161946134490624,0.005483574748762794,0.03286714918441003,1.4617123210318226,0.479631287833702,0.3535281164700994,-4.4550738844928865,68.6
,,0.015929455714450962,0.011670891393971553,0.00556987796381712,0.033170225072239636,1.4602123108978886,0.48023357332544664,0.35184842335420247,-4.450657452226993,68.7
,,0.0039893973643217095,0.005502245540388005,0.005413573743957454,0.01490521664866717,1.4516029817231617,0.2676510820578004,0.3691489811978022,-5.202598989996795,68.8
,,0.0039893973643217095,0.005502245540388005,0.005413573743957454,0.01490521664866717,1.4431782658038386,0.2676510820578004,0.3691489811978022,-5.202598989996795,68.9
,,0.0039893973643217095,0.005502245540388005,0.005413573743957454,0.01490521664866717,1.4344719474103822,0.2676510820578004,0.3691489811978022,-5.202598989996795,69.0
,,0.003996792228927004,0.005318799591535701,0.004633710312231377,0.013949302132694083,1.426058932787211,0.28652273718836485,0.38129503117361047,-5.2365076417780525,69.1
,,0.015145283666069338,0.011984954155266726,0.005156664856530905,0.03228690267786697,1.4233375306375997,0.4690844401266027,0.3712017307712376,-4.424103236279015,69.2
,,0.003996792228927004,0.005318799591535701,0.004633710312231377,0.013949302132694083,1.4149245160144288,0.28652273718836485,0.38129503117361047,-5.2365076417780525,69.3
,,0.003935732220075443,0.005448918238951645,0.005028864858043927,0.014413515317071015,1.40618761002021,0.27305845475559026,0.3780422831686368,-5.21233817827414,69.4
,,0.003935732220075443,0.005448918238951645,0.005028864858043927,0.014413515317071015,1.3981094980491824,0.27305845475559026,0.3780422831686368,-5.21233817827414,69.5
,,0.003935732220075443,0.005448918238951645,0.005028864858043927,0.014413515317071015,1.390031386078155,0.27305845475559026,0.3780422831686368,-5.21233817827414,69.6
,,0.004037705399354015,0.005416306978496486,0.0044018172417038155,0.013855829619554318,1.382210784877604,0.2914084187103255,0.39090455982892675,-5.218341065049221,69.7
,,0.004037705399354015,0.005416306978496486,0.0044018172417038155,0.013855829619554318,1.3735173246648555,0.2914084187103255,0.39090455982892675,-5.218341065049221,69.8
,,0.004037705399354015,0.005416306978496486,0.0044018172417038155,0.013855829619554318,1.3649176045749225,0.2914084187103255,0.39090455982892675,-5.218341065049221,69.9
,,0.014616082002081976,0.012525401730804468,0.004987934294058581,0.03212941802694502,1.361468738689512,0.45491275284925303,0.3898421602377037,-4.379996558209853,70.0
,,0.014616082002081976,0.012525401730804468,0.004987934294058581,0.03212941802694502,1.3580198728041017,0.45491275284925303,0.3898421602377037,-4.379996558209853,70.1
,,0.014616082002081976,0.012525401730804468,0.004987934294058581,0.03212941802694502,1.354571006918691,0.45491275284925303,0.3898421602377037,-4.379996558209853,70.2
,,0.014616082002081976,0.012525401730804468,0.004987934294058581,0.03212941802694502,1.3511221410332808,0.45491275284925303,0.3898421602377037,-4.379996558209853,70.3
,,0.013928623268150506,0.013003358445544087,0.004434440671334068,0.03136642238502866,1.3457032207460395,0.4440615858950718,0.41456300900132786,-4.342547612920209,70.4
,,0.004241562879153529,0.005719220987716032,0.004351937467727001,0.014312721334596563,1.3366229353588044,0.29634915541189694,0.39959004678527416,-5.163922673823997,70.5
,,0.014024557556051448,0.013013991309385794,0.0046143591896167825,0.031652908055054024,1.3318031131344916,0.44307327249864314,0.4111467826826688,-4.341730245699194,70.6
,,0.014024557556051448,0.013013991309385794,0.0046143591896167825,0.031652908055054024,1.3269832909101789,0.44307327249864314,0.4111467826826688,-4.341730245699194,70.7
,,0.014024557556051448,0.013013991309385794,0.0046143591896167825,0.031652908055054024,1.3221634686858659,0.44307327249864314,0.4111467826826688,-4.341730245699194,70.8
,,0.014024557556051448,0.013013991309385794,0.0046143591896167825,0.031652908055054024,1.3173436464615533,0.44307327249864314,0.4111467826826688,-4.341730245699194,70.9
,,0.013408380808813146,0.013505896906214437,0.004112967908226258,0.03102724562325384,1.3115807958789036,0.4321486016394582,0.43529151991797294,-4.3046288810428015,71.0
,,0.013965837042503336,0.013894831464119827,0.00448067887322152,0.03234134737984468,1.308852468813066,0.43182607324538763,0.429630568600836,-4.276238345107734,71.1
,,0.013965837042503336,0.013894831464119827,0.00448067887322152,0.03234134737984468,1.3028195004014809,0.43182607324538763,0.429630568600836,-4.276238345107734,71.2
,,0.013965837042503336,0.013894831464119827,0.00448067887322152,0.03234134737984468,1.2967865319898957,0.43182607324538763,0.429630568600836,-4.276238345107734,71.3
,,0.013965837042503336,0.013894831464119827,0.00448067887322152,0.03234134737984468,1.2907535635783103,0.43182607324538763,0.429630568600836,-4.276238345107734,71.4
,,0.013965837042503336,0.013894831464119827,0.00448067887322152,0.03234134737984468,1.284720595166725,0.43182607324538763,0.429630568600836,-4.276238345107734,71.5
,,0.013524676132197388,0.014541493969572184,0.0040276925565598245,0.0320938626583294,1.2778538991840178,0.4214100457829215,0.45309267146745874,-4.230749063216135,71.6
,,0.003401964771562175,0.007062785666250822,0.004856533784430919,0.015321284222243917,1.2656211987140649,0.22204175069235366,0.460978698900243,-4.952915735008888,71.7
,,0.003401964771562175,0.007062785666250822,0.004856533784430919,0.015321284222243917,1.2533884982441117,0.22204175069235366,0.460978698900243,-4.952915735008888,71.8
,,0.013865957358327177,0.01473128998186653,0.004294426477488899,0.032891673817682605,1.2462622891712156,0.42156435805564935,0.44787291955774444,-4.217781477198389,71.9
,,0.003391994845625675,0.007040608952423092,0.004830798640317522,0.01526340243836629,1.2340307123963652,0.2222305845189217,0.4612738857442247,-4.956060613629267,72.0
,,0.013865957358327177,0.01473128998186653,0.004294426477488899,0.032891673817682605,1.226904503323469,0.42156435805564935,0.44787291955774444,-4.217781477198389,72.1
,,0.013505395448546155,0.01543813727869878,0.0038882566148442073,0.03283178934208914,1.2190399436617643,0.41135118490885103,0.47021918658900685,-4.17091438423473,72.2
,,0.01415590450579817,0.015826710243102567,0.004278416786285712,0.03426103153518645,1.210664804962097,0.4131780005298411,0.4619449425172259,-4.146056244557311,72.3
,,0.01415590450579817,0.015826710243102567,0.004278416786285712,0.03426103153518645,1.2026322805251688,0.4131780005298411,0.4619449425172259,-4.146056244557311,72.4
,,0.01415590450579817,0.015826710243102567,0.004278416786285712,0.03426103153518645,1.1945997560882406,0.4131780005298411,0.4619449425172259,-4.146056244557311,72.5
,,0.01415590450579817,0.015826710243102567,0.004278416786285712,0.03426103153518645,1.1865672316513125,0.4131780005298411,0.4619449425172259,-4.146056244557311,72.6
,,0.013596265216018737,0.016278502444061416,0.0037693015041580452,0.0336440691642382,1.1778768959799948,0.4041207129151554,0.4838446373592815,-4.117909910104364,72.7
,,0.01364874951132334,0.016343066492856086,0.003784368600030624,0.03377618460421005,1.1691855803330549,0.4040938806813036,0.48386360639499215,-4.113951539296241,72.8
,,0.014545657949260646,0.01695893923687938,0.004230099944179688,0.035734697130319716,1.167154526229221,0.40704578791348234,0.474579067370639,-4.076960195569719,72.9
,,0.014545657949260646,0.01695893923687938,0.004230099944179688,0.035734697130319716,1.1584356245437892,0.40704578791348234,0.474579067370639,-4.076960195569719,73.0
,,0.014545657949260646,0.01695893923687938,0.004230099944179688,0.035734697130319716,1.1630733806578537,0.40704578791348234,0.474579067370639,-4.076960195569719,73.1
,,0.014586477392067696,0.017007942249412617,0.004242257027907338,0.03583667666938765,1.1677103460491682,0.40702650880927627,0.4745959678772646,-4.074074852883805,73.2
,,0.014218231718296191,0.01757211621598011,0.0037814104115999284,0.03557175834587623,1.1718085179724964,0.39970561983603725,0.4939906553148283,-4.041441939187987,73.3
,,0.01432313274262342,0.017701785046392155,0.0038093930084219943,0.03583431079743757,1.175906678162144,0.39970442918767213,0.4939898285320998,-4.034089794408728,73.4
,,0.015055087873241634,0.018001648750964806,0.004202252763711729,0.03725898938791817,1.1803068631134839,0.4040659212867295,0.4831491419035142,-4.017291928004924,73.5
,,0.015055087873241634,0.018001648750964806,0.004202252763711729,0.03725898938791817,1.1708504550784793,0.4040659212867295,0.4831491419035142,-4.017291928004924,73.6
,,0.014996189734082083,0.01803407227396306,0.004147025811161923,0.03717728781920706,1.161544293283625,0.403369654263336,0.4850830529021549,-4.015492406262289,73.7
,,0.014996189734082083,0.01803407227396306,0.004147025811161923,0.03717728781920706,1.1522381314887713,0.403369654263336,0.4850830529021549,-4.015492406262289,73.8
,,0.015055087873241634,0.018001648750964806,0.004202252763711729,0.03725898938791817,1.142984964742358,0.4040659212867295,0.4831491419035142,-4.017291928004924,73.9
,,0.014799478846477896,0.01866080451291874,0.003706848294491959,0.03716713165388859,1.133251365984778,0.3981872742910337,0.5020781449236845,-3.9813299701880074,74.0
,,0.014731428513134737,0.01857779198817746,0.003690179844038006,0.03699940034535021,1.1235164425257245,0.3981531693928133,0.5021106238148038,-3.9857883907541893,74.1
,,0.014799478846477896,0.01866080451291874,0.003706848294491959,0.03716713165388859,1.1137894308687846,0.3981872742910337,0.5020781449236845,-3.9813299701880074,74.2
,,0.015633161723750334,0.019039272196168057,0.004055585298033329,0.03872801921795172,1.1043737805393863,0.4036654091646351,0.49161492326833806,-3.961251475340685,74.3
,,0.015633161723750334,0.019039272196168057,0.004055585298033329,0.03872801921795172,1.0949581302099878,0.4036654091646351,0.49161492326833806,-3.961251475340685,74.4
,,0.015536543964331115,0.018911641908532062,0.004028811397301,0.038476997270164175,1.085547285604974,0.4037878490164423,0.4915051394407152,-3.967977572554248,74.5
,,0.015357318058992285,0.019374396932656877,0.0035802697616792254,0.038311984753328386,1.0758169127657826,0.4008489290719428,0.5057006849788358,-3.9438028302835715,74.6
,,0.015357318058992285,0.019374396932656877,0.0035802697616792254,0.038311984753328386,1.0660852584179972,0.4008489290719428,0.5057006849788358,-3.9438028302835715,74.7
,,0.015357318058992285,0.019374396932656877,0.0035802697616792254,0.038311984753328386,1.0565013938658152,0.4008489290719428,0.5057006849788358,-3.9438028302835715,74.8
,,0.016211468661810426,0.019650836804931588,0.003895901776527431,0.03975820724326945,1.0473779494831028,0.40775150052961245,0.4942586240041852,-3.9296353560809014,74.9
,,0.016211468661810426,0.019650836804931588,0.003895901776527431,0.03975820724326945,1.0382545051003906,0.40775150052961245,0.4942586240041852,-3.9296353560809014,75.0
,,0.016211468661810426,0.019650836804931588,0.003895901776527431,0.03975820724326945,1.0291310607176782,0.40775150052961245,0.4942586240041852,-3.9296353560809014,75.1
,,0.01619860752231611,0.020045699783684895,0.003528908421932998,0.039773215727934005,1.019819926527145,0.4072742730465042,0.5039999762857031,-3.9097406228617135,75.2
,,0.01619860752231611,0.020045699783684895,0.003528908421932998,0.039773215727934005,1.010508792336612,0.4072742730465042,0.5039999762857031,-3.9097406228617135,75.3
,,0.01619860752231611,0.020045699783684895,0.003528908421932998,0.039773215727934005,1.0015949499259937,0.4072742730465042,0.5039999762857031,-3.9097406228617135,75.4
,,0.017058241867815488,0.02020329469183975,0.0038135105721892526,0.04107504713184449,0.9931263932004173,0.41529451720557237,0.4918629704061039,-3.901909584318494,75.5
