HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04525297893979155,0.026891653912697405,0.004465659686902786,0.07661029253939174,1.6272311394000563,0.5906905905172366,0.35101881250316547,-3.6159393039845096,35.3
,,0.04525297893979155,0.026891653912697405,0.004465659686902786,0.07661029253939174,1.629879910892231,0.5906905905172366,0.35101881250316547,-3.6159393039845096,35.4
,,0.04525297893979155,0.026891653912697405,0.004465659686902786,0.07661029253939174,1.6325286823844054,0.5906905905172366,0.35101881250316547,-3.6159393039845096,35.5
,,0.04167189721222629,0.022386065845312605,0.0039013051928902176,0.06795926825042911,1.6371632488011527,0.6131893159688806,0.3294041625466038,-3.7993165741581523,35.6
,,0.042874399690882165,0.02278231073085508,0.0035826092374863926,0.06923931965922364,1.642024544952181,0.6192204068713824,0.3290371835393989,-3.781770889283276,35.7
,,0.044668320184048385,0.026905287243036598,0.00427070113827466,0.07584430856535965,1.6442967657833911,0.5889475562369322,0.35474365515311773,-3.615432459902368,35.8
,,0.042874399690882165,0.02278231073085508,0.0035826092374863926,0.06923931965922364,1.6490339539313181,0.6192204068713824,0.3290371835393989,-3.781770889283276,35.9
,,0.042874399690882165,0.02278231073085508,0.0035826092374863926,0.06923931965922364,1.6537711420792447,0.6192204068713824,0.3290371835393989,-3.781770889283276,36.0
,,0.042874399690882165,0.02278231073085508,0.0035826092374863926,0.06923931965922364,1.6585083302271715,0.6192204068713824,0.3290371835393989,-3.781770889283276,36.1
,,0.042874399690882165,0.02278231073085508,0.0035826092374863926,0.06923931965922364,1.6632455183750983,0.6192204068713824,0.3290371835393989,-3.781770889283276,36.2
,,0.044236931696753135,0.027212286186544088,0.004125582706767089,0.07557480059006431,1.665124697089333,0.5853397078307195,0.3600708963051057,-3.604086709630324,36.3
,,0.044236931696753135,0.027212286186544088,0.004125582706767089,0.07557480059006431,1.6668511231101897,0.5853397078307195,0.3600708963051057,-3.604086709630324,36.4
,,0.044236931696753135,0.027212286186544088,0.004125582706767089,0.07557480059006431,1.6685775491310466,0.5853397078307195,0.3600708963051057,-3.604086709630324,36.5
,,0.044236931696753135,0.027212286186544088,0.004125582706767089,0.07557480059006431,1.6703039751519038,0.5853397078307195,0.3600708963051057,-3.604086709630324,36.6
,,0.044236931696753135,0.027212286186544088,0.004125582706767089,0.07557480059006431,1.6720304011727605,0.5853397078307195,0.3600708963051057,-3.604086709630324,36.7
,,0.041804282154795105,0.023159550390092706,0.00339231203017066,0.06835614457505848,1.6757505201749665,0.6115658279833484,0.3388071479757369,-3.7653480396742136,36.8
,,0.04063370333329461,0.023864246164349942,0.0031361631414492963,0.06763411263909384,1.6782896261648668,0.6007871138950602,0.35284333945051183,-3.735373916521604,36.9
,,0.0444217519106184,0.02784022967324728,0.004031667537517524,0.0762936491213832,1.6826772904910774,0.5822470470634246,0.36490887503563335,-3.581273193792502,37.0
,,0.04344444143342427,0.023855157676786413,0.003142676547528695,0.07044227565773939,1.686370654283284,0.6167381877966217,0.33864831103260196,-3.7357548302356007,37.1
,,0.04438301425401331,0.027826116431061452,0.004018713483511975,0.07622784416858673,1.6907518424283006,0.5822414989968117,0.3650387431857677,-3.5817802593168593,37.2
,,0.04438301425401331,0.027826116431061452,0.004018713483511975,0.07622784416858673,1.6951330305733172,0.5822414989968117,0.3650387431857677,-3.5817802593168593,37.3
,,0.04325577707842061,0.027860583932937437,0.00412539242756305,0.07524175343892109,1.699042738895779,0.5748906039720925,0.3702808967038998,-3.5805423513046324,37.4
,,0.04502261376063506,0.028765004393732564,0.004012641479205958,0.07780025963357359,1.699832406783773,0.5786949037533313,0.36972889973903683,-3.548595755921105,37.5
,,0.04502216669996861,0.028764142576714582,0.004011819566135622,0.07779812884281882,1.699805217273609,0.5787050070436803,0.36972794853239793,-3.5486257169778366,37.6
,,0.04495704023230928,0.028747526159948814,0.003980733290023433,0.07768529968228152,1.699762908338589,0.5787071738948713,0.37005104282947826,-3.5492035620514755,37.7
,,0.04502216669996861,0.028764142576714582,0.004011819566135622,0.07779812884281882,1.699735718828425,0.5787050070436803,0.36972794853239793,-3.5486257169778366,37.8
,,0.04502216669996861,0.028764142576714582,0.004011819566135622,0.07779812884281882,1.699708529318261,0.5787050070436803,0.36972794853239793,-3.5486257169778366,37.9
,,0.04399165358045039,0.028853848993427474,0.004136896773744557,0.07698239934762242,1.699227500503759,0.5714507985364456,0.3748109858609988,-3.5455118809432613,38.0
,,0.046135399103273085,0.02991216041854323,0.00408028762294416,0.08012784714476047,1.699247174217669,0.5757723531486377,0.3733054298152222,-3.5094901783054167,38.1
,,0.04591235410315359,0.029912587536797805,0.004033060088533021,0.07985800172848442,1.6991837525638995,0.5749249055749561,0.37457220177509565,-3.50947589932325,38.2
,,0.04604261258288591,0.029902038935700828,0.00402317796109611,0.07996782947968284,1.6991747491091451,0.5757641902058103,0.37392585406232565,-3.5098286090809943,38.3
,,0.04591235410315359,0.029912587536797805,0.004033060088533021,0.07985800172848442,1.699133389666887,0.5749249055749561,0.37457220177509565,-3.50947589932325,38.4
,,0.04591235410315359,0.029912587536797805,0.004033060088533021,0.07985800172848442,1.6990699680131176,0.5749249055749561,0.37457220177509565,-3.50947589932325,38.5
,,0.04502680099096895,0.030055996200686174,0.004171998754949221,0.07925479594660435,1.6985978023386852,0.5681271455333059,0.37923252267201013,-3.5046930971183103,38.6
,,0.04503062371140377,0.030061957530521523,0.00416634875298643,0.07925892999491171,1.6980135921213806,0.5681457435054278,0.37928795572248386,-3.5044947760017418,38.7
,,0.04207191663450781,0.026947558372057638,0.003063321124705466,0.0720827961312709,1.6979153569016192,0.5836609966945525,0.37384174613569504,-3.613862584170837,38.8
,,0.04207218204386948,0.02694784183809531,0.003063349211082199,0.07208337309304699,1.6978170486385231,0.5836600069971984,0.3738426863475211,-3.613852065052821,38.9
,,0.04207191663450781,0.026947558372057638,0.003063321124705466,0.0720827961312709,1.6977188134187622,0.5836609966945525,0.37384174613569504,-3.613862584170837,39.0
,,0.04207191663450781,0.026947558372057638,0.003063321124705466,0.0720827961312709,1.6976205781990015,0.5836609966945525,0.37384174613569504,-3.613862584170837,39.1
,,0.04655191793736299,0.031474211588885755,0.004351874471517458,0.0823780039977662,1.6966089874945507,0.5651013095513375,0.3820705778418621,-3.4585867481697177,39.2
,,0.04655885392156703,0.031488739782732304,0.004341108690662137,0.08238870239496147,1.6954864471046054,0.5651121157166612,0.38219730214682945,-3.458125264272032,39.3
,,0.049081753467296346,0.03294948097691702,0.0044409366850452735,0.08647217112925865,1.6925481629248613,0.5676017246511472,0.3810414442776523,-3.412779769996316,39.4
,,0.049081753467296346,0.03294948097691702,0.0044409366850452735,0.08647217112925865,1.6896098787451168,0.5676017246511472,0.3810414442776523,-3.412779769996316,39.5
,,0.049081753467296346,0.03294948097691702,0.0044409366850452735,0.08647217112925865,1.6866715945653727,0.5676017246511472,0.3810414442776523,-3.412779769996316,39.6
,,0.0490958267339504,0.03297912363903926,0.004424874388027521,0.08649982476101718,1.6837231751426853,0.5675829618105352,0.3812623173532941,-3.411880534701033,39.7
,,0.04853296984245396,0.03289338189352164,0.0048339356121922155,0.0862602873481678,1.6806277441612727,0.5626339922398231,0.38132706144086714,-3.4144837996974675,39.8
,,0.04838664029947823,0.028183580506175424,0.003346398788769167,0.07991661959442281,1.6818305645958502,0.6054640517209141,0.35266232041854645,-3.5690157221663945,39.9
,,0.05094070940896356,0.034576897478364996,0.004787709583070732,0.09030531647039929,1.6781272851744249,0.5640942460531784,0.38288883567224724,-3.364569522868769,40.0
,,0.05094070940896356,0.034576897478364996,0.004787709583070732,0.09030531647039929,1.6744240057529993,0.5640942460531784,0.38288883567224724,-3.364569522868769,40.1
,,0.05094107914087407,0.03457692414931069,0.0047877137958034135,0.09030571708598817,1.6707208325163005,0.5640958378345914,0.3828874324356109,-3.364568751517452,40.2
,,0.05094070940896356,0.034576897478364996,0.004787709583070732,0.09030531647039929,1.667017553094875,0.5640942460531784,0.38288883567224724,-3.364569522868769,40.3
,,0.05027322453123579,0.034659366023717275,0.0050042863865469855,0.08993687694150004,1.6630613414435291,0.5589834363932417,0.38537435590810715,-3.362187286156908,40.4
,,0.05027322453123579,0.034659366023717275,0.0050042863865469855,0.08993687694150004,1.6610140578695067,0.5589834363932417,0.38537435590810715,-3.362187286156908,40.5
,,0.0530760961120903,0.036331389930915406,0.005237273773799289,0.094644759816805,1.65883558585433,0.5607927603686114,0.3838711197665743,-3.3150731749915874,40.6
,,0.0530760961120903,0.036331389930915406,0.005237273773799289,0.094644759816805,1.6566571138391528,0.5607927603686114,0.3838711197665743,-3.3150731749915874,40.7
,,0.0530760961120903,0.036331389930915406,0.005237273773799289,0.094644759816805,1.654478641823976,0.5607927603686114,0.3838711197665743,-3.3150731749915874,40.8
,,0.0530760961120903,0.036331389930915406,0.005237273773799289,0.094644759816805,1.6523001698087991,0.5607927603686114,0.3838711197665743,-3.3150731749915874,40.9
,,0.05255565796651271,0.0357745291454973,0.005897940616545941,0.09422812772855596,1.6502127225689693,0.5577491480878235,0.37965870709596816,-3.3305191151776747,41.0
,,0.052406328122057144,0.036316549441149024,0.005465000055277988,0.09418787761848416,1.645608749982531,0.5564020492566287,0.38557562140058227,-3.315481734135896,41.1
,,0.05479182882487206,0.03774179458355362,0.005724535554396063,0.09825815896282174,1.643078168825216,0.5576313397608419,0.3841085054100607,-3.2769871889387217,41.2
,,0.05479182882487206,0.03774179458355362,0.005724535554396063,0.09825815896282174,1.640547587667901,0.5576313397608419,0.3841085054100607,-3.2769871889387217,41.3
,,0.05479182882487206,0.03774179458355362,0.005724535554396063,0.09825815896282174,1.6380320376851787,0.5576313397608419,0.3841085054100607,-3.2769871889387217,41.4
,,0.05479182882487206,0.03774179458355362,0.005724535554396063,0.09825815896282174,1.6355014565278636,0.5576313397608419,0.3841085054100607,-3.2769871889387217,41.5
,,0.05424617999552936,0.037809377609230296,0.00604700851575652,0.09810256612051618,1.6327816916144196,0.5529537313926068,0.385406611716788,-3.275198122224293,41.6
,,0.054276897878703954,0.03753802497506716,0.006014174501400196,0.09782909735517131,1.6299948199975622,0.5548134383950221,0.38371022517752873,-3.282400860420708,41.7
,,0.05387200722238149,0.03728326118866168,0.0060009619549234346,0.0971562303659666,1.627186995925915,0.5544884462834472,0.3837454484207926,-3.2892108147541115,41.8
,,0.05387200722238149,0.03728326118866168,0.0060009619549234346,0.0971562303659666,1.624379171854268,0.5544884462834472,0.3837454484207926,-3.2892108147541115,41.9
,,0.05387200722238149,0.03728326118866168,0.0060009619549234346,0.0971562303659666,1.6215713477826208,0.5544884462834472,0.3837454484207926,-3.2892108147541115,42.0
,,0.05387200722238149,0.03728326118866168,0.0060009619549234346,0.0971562303659666,1.6187735915770065,0.5544884462834472,0.3837454484207926,-3.2892108147541115,42.1
,,0.05422532205660316,0.031186752341843246,0.004431054683143481,0.08984312908158988,1.6192301140939407,0.6035555819450492,0.34712451203164796,-3.467761878764787,42.2
,,0.05348607972010723,0.03712659523386241,0.00633934083421737,0.096952015788187,1.6162831047908257,0.5516757881234706,0.38293783715620333,-3.2934217135201385,42.3
,,0.043675347732595265,0.031131154845672446,0.0044479469828218755,0.07925444956108958,1.61291727343899,0.551077548004799,0.3928000890559016,-3.4695461977007365,42.4
,,0.043675347732595265,0.031131154845672446,0.0044479469828218755,0.07925444956108958,1.6095514420871544,0.551077548004799,0.3928000890559016,-3.4695461977007365,42.5
,,0.043675347732595265,0.031131154845672446,0.0044479469828218755,0.07925444956108958,1.6061866283888426,0.551077548004799,0.3928000890559016,-3.4695461977007365,42.6
,,0.05183221380030992,0.03629904477199302,0.006611168283759791,0.09474242685606274,1.6030983043349816,0.547085561562149,0.3831339978987479,-3.315963852878702,42.7
,,0.05237557841777404,0.036667506813502865,0.006679922850242464,0.09572300808151937,1.6000152012126834,0.5471576736615933,0.3830584469543224,-3.305864289024799,42.8
,,0.052609278425617856,0.036642630112770455,0.006703499581202817,0.09595540811959113,1.596992930175083,0.5482679867303557,0.38187144248401317,-3.306542959198673,42.9
,,0.052609278425617856,0.036642630112770455,0.006703499581202817,0.09595540811959113,1.5914234131353993,0.5482679867303557,0.38187144248401317,-3.306542959198673,43.0
,,0.052609278425617856,0.036642630112770455,0.006703499581202817,0.09595540811959113,1.5858538960957156,0.5482679867303557,0.38187144248401317,-3.306542959198673,43.1
,,0.052609278425617856,0.036642630112770455,0.006703499581202817,0.09595540811959113,1.5802843790560321,0.5482679867303557,0.38187144248401317,-3.306542959198673,43.2
,,0.0544165165066902,0.0304972621571591,0.004878015157996106,0.0897917938218454,1.5785878460218195,0.6060299520762134,0.33964420198206835,-3.4901183647369662,43.3
,,0.054416723589060245,0.03049713227685091,0.004878023469629756,0.08979187933554092,1.5797415282540468,0.6060316811692048,0.33964243206099937,-3.4901226234990834,43.4
,,0.05257258019816683,0.03673150222787602,0.007147450344225206,0.09645153277026805,1.5767235906639128,0.5450673378450731,0.3808286003641282,-3.3041205207798314,43.5
,,0.05257258019816683,0.03673150222787602,0.007147450344225206,0.09645153277026805,1.5711944187932132,0.5450673378450731,0.3808286003641282,-3.3041205207798314,43.6
,,0.05257258019816683,0.03673150222787602,0.007147450344225206,0.09645153277026805,1.568176481203079,0.5450673378450731,0.3808286003641282,-3.3041205207798314,43.7
,,0.05246801078551921,0.03661933582170124,0.0071343247493764975,0.09622167135659696,1.5626642920550602,0.5452826795231301,0.38057264341200425,-3.3071788769373547,43.8
,,0.05166707539419409,0.036323841079733854,0.007508306940806877,0.09549922341473482,1.5570366134303755,0.5410208957387421,0.3803574498400513,-3.315280974240278,43.9
,,0.05185238124506933,0.036439514111888394,0.00748511291739525,0.09577700827435297,1.5518923538649148,0.5413865204114366,0.38046202077546115,-3.3121015406011103,44.0
,,0.05259514638795274,0.0369029881460093,0.007607228470720291,0.09710536300468234,1.5490305574562402,0.5416296768842381,0.3800303814757365,-3.2994627516476758,44.1
,,0.05259514638795274,0.0369029881460093,0.007607228470720291,0.09710536300468234,1.5461687610475654,0.5416296768842381,0.3800303814757365,-3.2994627516476758,44.2
,,0.05259514638795274,0.0369029881460093,0.007607228470720291,0.09710536300468234,1.5433069646388908,0.5416296768842381,0.3800303814757365,-3.2994627516476758,44.3
,,0.05259514638795274,0.0369029881460093,0.007607228470720291,0.09710536300468234,1.5404451682302158,0.5416296768842381,0.3800303814757365,-3.2994627516476758,44.4
,,0.054360397314106045,0.029465293614367234,0.005290131935015846,0.08911582286348912,1.5422463554169543,0.6099971426777632,0.33064042576931874,-3.5245421958898056,44.5
,,0.054360397314106045,0.029465293614367234,0.005290131935015846,0.08911582286348912,1.5420617476791196,0.6099971426777632,0.33064042576931874,-3.5245421958898056,44.6
,,0.052923982631030396,0.037370561634003076,0.008120948234590449,0.09841549249962392,1.5368870617358619,0.5377606846933437,0.379722345383232,-3.2868720065903716,44.7
,,0.052923982631030396,0.037370561634003076,0.008120948234590449,0.09841549249962392,1.5341758221252668,0.5377606846933437,0.379722345383232,-3.2868720065903716,44.8
,,0.052923982631030396,0.037370561634003076,0.008120948234590449,0.09841549249962392,1.5290011361820088,0.5377606846933437,0.379722345383232,-3.2868720065903716,44.9
,,0.052923982631030396,0.037370561634003076,0.008120948234590449,0.09841549249962392,1.523826450238751,0.5377606846933437,0.379722345383232,-3.2868720065903716,45.0
,,0.051948731540153385,0.03692664352117698,0.008592131347762851,0.09746750640909321,1.5185474804498136,0.5329851296504169,0.3788610674637298,-3.298821941841559,45.1
,,0.051948731540153385,0.03692664352117698,0.008592131347762851,0.09746750640909321,1.5132685106608759,0.5329851296504169,0.3788610674637298,-3.298821941841559,45.2
,,0.0534766751888037,0.03809407309472004,0.008703713014922142,0.10027446129844589,1.5108038680144813,0.5333030414358607,0.3798980578049782,-3.267696570768848,45.3
,,0.0534766751888037,0.03809407309472004,0.008703713014922142,0.10027446129844589,1.508339225368087,0.5333030414358607,0.3798980578049782,-3.267696570768848,45.4
,,0.0534766751888037,0.03809407309472004,0.008703713014922142,0.10027446129844589,1.5058745827216928,0.5333030414358607,0.3798980578049782,-3.267696570768848,45.5
,,0.0534766751888037,0.03809407309472004,0.008703713014922142,0.10027446129844589,1.5034099400752985,0.5333030414358607,0.3798980578049782,-3.267696570768848,45.6
,,0.05424401845302154,0.02838990661443219,0.005642659569816055,0.08827658463726978,1.506577231353187,0.614477991824347,0.32160177844540394,-3.561721597885119,45.7
,,0.0523710573284972,0.037596636583949676,0.009231643874623026,0.09919933778706991,1.5019985203966724,0.527937569915144,0.3790008826938983,-3.2808406851419365,45.8
,,0.054260348832859184,0.039144350793888165,0.009358768789954501,0.10276346841670186,1.498481389768903,0.5280120423031615,0.3809169873009672,-3.2404991634094693,45.9
,,0.054260348832859184,0.039144350793888165,0.009358768789954501,0.10276346841670186,1.4961543303838216,0.5280120423031615,0.3809169873009672,-3.2404991634094693,46.0
,,0.054260348832859184,0.039144350793888165,0.009358768789954501,0.10276346841670186,1.4913208233118433,0.5280120423031615,0.3809169873009672,-3.2404991634094693,46.1
,,0.054260348832859184,0.039144350793888165,0.009358768789954501,0.10276346841670186,1.4890002401079558,0.5280120423031615,0.3809169873009672,-3.2404991634094693,46.2
,,0.0534802340581913,0.03886160834640028,0.00988311189046345,0.10222495429505504,1.4865686680764612,0.5231622202914334,0.3801577473366515,-3.247748447664909,46.3
,,0.054166439475307596,0.027920183276804185,0.0058241439142220595,0.08791076666633385,1.4908738490108018,0.6161525092927108,0.3175968579909615,-3.57840543675406,46.4
,,0.05410295363207945,0.027717206226592708,0.005637213342902049,0.0874573732015742,1.4951713560686,0.6186208395189442,0.3169224641896037,-3.5857018952160855,46.5
,,0.05410295363207945,0.027717206226592708,0.005637213342902049,0.0874573732015742,1.4994685147589404,0.6186208395189442,0.3169224641896037,-3.5857018952160855,46.6
,,0.05410295363207945,0.027717206226592708,0.005637213342902049,0.0874573732015742,1.5037807928741365,0.6186208395189442,0.3169224641896037,-3.5857018952160855,46.7
,,0.05410295363207945,0.027717206226592708,0.005637213342902049,0.0874573732015742,1.5080779515644767,0.6186208395189442,0.3169224641896037,-3.5857018952160855,46.8
,,0.05410295363207945,0.027717206226592708,0.005637213342902049,0.0874573732015742,1.5123751102548173,0.6186208395189442,0.3169224641896037,-3.5857018952160855,46.9
,,0.053308723985735634,0.0393940682346114,0.010465748137875115,0.10316854035822214,1.5104704409044134,0.5167149191084502,0.38184186863386055,-3.234140026433433,47.0
,,0.05377094243448695,0.040115760694234386,0.010125331923579211,0.10401203505230054,1.5082263496043529,0.5169684681916782,0.38568383624128605,-3.215985987118609,47.1
,,0.053540645680440466,0.027207364478661615,0.005663871090907809,0.08641188125000988,1.5130373408687445,0.6195981953631445,0.3148567544773654,-3.604267589435164,47.2
,,0.053540645680440466,0.027207364478661615,0.005663871090907809,0.08641188125000988,1.5177939139341217,0.6195981953631445,0.3148567544773654,-3.604267589435164,47.3
,,0.053540645680440466,0.027207364478661615,0.005663871090907809,0.08641188125000988,1.5226049051985138,0.6195981953631445,0.3148567544773654,-3.604267589435164,47.4
,,0.053540645680440466,0.027207364478661615,0.005663871090907809,0.08641188125000988,1.5274158964629057,0.6195981953631445,0.3148567544773654,-3.604267589435164,47.5
,,0.05117524029503026,0.03856811319499625,0.01052808646840876,0.10027143995843528,1.5255134790390132,0.5103670628071515,0.3846370732382379,-3.2553294269371507,47.6
,,0.051542244860266255,0.03926866874168247,0.010105460136457948,0.10091637373840669,1.5234537759215738,0.5107421417447379,0.3891208858086191,-3.237328311102251,47.7
,,0.051318965529373775,0.039145891432586254,0.01014456962496023,0.10060942658692025,1.5206728349469933,0.5100810855435838,0.3890877103724138,-3.2404598063030283,47.8
,,0.051318965529373775,0.039145891432586254,0.01014456962496023,0.10060942658692025,1.517891967015748,0.5100810855435838,0.3890877103724138,-3.2404598063030283,47.9
,,0.051318965529373775,0.039145891432586254,0.01014456962496023,0.10060942658692025,1.515111026041167,0.5100810855435838,0.3890877103724138,-3.2404598063030283,48.0
,,0.051318965529373775,0.039145891432586254,0.01014456962496023,0.10060942658692025,1.5123300850665862,0.5100810855435838,0.3890877103724138,-3.2404598063030283,48.1
,,0.042804535845081454,0.03847920089035933,0.010061529573782044,0.09134526630922284,1.508256280137177,0.4686015770119838,0.4212500816418794,-3.2576374202828196,48.2
,,0.042804535845081454,0.03847920089035933,0.010061529573782044,0.09134526630922284,1.5041876100006466,0.4686015770119838,0.4212500816418794,-3.2576374202828196,48.3
,,0.042804535845081454,0.03847920089035933,0.010061529573782044,0.09134526630922284,1.4999965079846087,0.4686015770119838,0.4212500816418794,-3.2576374202828196,48.4
,,0.042804535845081454,0.03847920089035933,0.010061529573782044,0.09134526630922284,1.4958054059685708,0.4686015770119838,0.4212500816418794,-3.2576374202828196,48.5
,,0.042804535845081454,0.03847920089035933,0.010061529573782044,0.09134526630922284,1.4916143039525325,0.4686015770119838,0.4212500816418794,-3.2576374202828196,48.6
,,0.042804535845081454,0.03847920089035933,0.010061529573782044,0.09134526630922284,1.4874333371794377,0.4686015770119838,0.4212500816418794,-3.2576374202828196,48.7
,,0.04733551139292984,0.024454023858769897,0.005068223704691351,0.07685775895639108,1.4925470161889827,0.6158846164092282,0.31817248109777774,-3.710960501601422,48.8
,,0.04733551139292984,0.024454023858769897,0.005068223704691351,0.07685775895639108,1.494978752066615,0.6158846164092282,0.31817248109777774,-3.710960501601422,48.9
,,0.0473292640365954,0.024449791995053535,0.005067423008085797,0.07684647903973474,1.5001178093018532,0.6158937224973317,0.31816411500664027,-3.7111335704572173,49.0
,,0.0473292640365954,0.024449791995053535,0.005067423008085797,0.07684647903973474,1.5052568665370916,0.6158937224973317,0.31816411500664027,-3.7111335704572173,49.1
,,0.0473292640365954,0.024449791995053535,0.005067423008085797,0.07684647903973474,1.5103958175876033,0.6158937224973317,0.31816411500664027,-3.7111335704572173,49.2
,,0.0473292640365954,0.024449791995053535,0.005067423008085797,0.07684647903973474,1.5155348748228414,0.6158937224973317,0.31816411500664027,-3.7111335704572173,49.3
,,0.04603652846248783,0.03785399294187727,0.009714010991398361,0.09360453239576345,1.5129311614521783,0.4918194374161678,0.4044034190762171,-3.274018810821884,49.4
,,0.04603652846248783,0.03785399294187727,0.009714010991398361,0.09360453239576345,1.5103274480815148,0.4918194374161678,0.4044034190762171,-3.274018810821884,49.5
,,0.04603652846248783,0.03785399294187727,0.009714010991398361,0.09360453239576345,1.5076082515091256,0.4918194374161678,0.4044034190762171,-3.274018810821884,49.6
,,0.04603652846248783,0.03785399294187727,0.009714010991398361,0.09360453239576345,1.5048890549367364,0.4918194374161678,0.4044034190762171,-3.274018810821884,49.7
,,0.04603652846248783,0.03785399294187727,0.009714010991398361,0.09360453239576345,1.5021698583643475,0.4918194374161678,0.4044034190762171,-3.274018810821884,49.8
,,0.0463940845565901,0.038805319640436306,0.009120691844939617,0.09432009604196602,1.4992217671159649,0.491879106399,0.41142154502440903,-3.249197937615866,49.9
,,0.04491759545462938,0.0379358275585748,0.00943853643589969,0.09229195944910387,1.4960546691077132,0.4866902352354977,0.41104152284788387,-3.271859295257388,50.0
,,0.04491759545462938,0.0379358275585748,0.00943853643589969,0.09229195944910387,1.4931768794258922,0.4866902352354977,0.41104152284788387,-3.271859295257388,50.1
,,0.04491759545462938,0.0379358275585748,0.00943853643589969,0.09229195944910387,1.490202288353076,0.4866902352354977,0.41104152284788387,-3.271859295257388,50.2
,,0.04491759545462938,0.0379358275585748,0.00943853643589969,0.09229195944910387,1.4872276972802603,0.4866902352354977,0.41104152284788387,-3.271859295257388,50.3
,,0.04491759545462938,0.0379358275585748,0.00943853643589969,0.09229195944910387,1.4842531062074442,0.4866902352354977,0.41104152284788387,-3.271859295257388,50.4
,,0.045434185712610785,0.0390537498369152,0.008819987289997229,0.09330792283952322,1.4810488953713572,0.4869274154859425,0.4185469855982356,-3.2428163807531702,50.5
,,0.04408255137437239,0.03824920986031945,0.009132455158829057,0.0914642163935209,1.4779131244651893,0.48196500350157806,0.41818769534693057,-3.2636323761695065,50.6
,,0.044204737965775114,0.0383192668356566,0.009102498430164644,0.09162650323159635,1.4746650423100645,0.4824448866507831,0.41821160345713854,-3.2618024587437047,50.7
,,0.04408255137437239,0.03824920986031945,0.009132455158829057,0.0914642163935209,1.4714158272004823,0.48196500350157806,0.41818769534693057,-3.2636323761695065,50.8
,,0.044204737965775114,0.0383192668356566,0.009102498430164644,0.09162650323159635,1.4681786296341146,0.4824448866507831,0.41821160345713854,-3.2618024587437047,50.9
,,0.04408255137437239,0.03824920986031945,0.009132455158829057,0.0914642163935209,1.4649294145245328,0.48196500350157806,0.41818769534693057,-3.2636323761695065,51.0
,,0.04480868101695972,0.0395657236927053,0.008508125858153007,0.09288253056781803,1.4614580194079811,0.4824231289030474,0.4259759445702919,-3.229792098853452,51.1
,,0.04361073742123008,0.03882568619786597,0.00879530686916606,0.09123173048826212,1.4546192983965693,0.47802159608099337,0.4255721774658356,-3.2486732359795285,51.2
,,0.0428254186117908,0.025054959905264084,0.0040986142093129285,0.07197899272636782,1.4576039487846633,0.5949710740548153,0.3480871148129555,-3.686683470840575,51.3
,,0.042824402848446186,0.025053228271254283,0.004098301695811949,0.07197593281551241,1.4610082834070488,0.5949822555021694,0.3480778545165969,-3.686752586650725,51.4
,,0.0428254186117908,0.025054959905264084,0.0040986142093129285,0.07197899272636782,1.464411755843864,0.5949710740548153,0.3480871148129555,-3.686683470840575,51.5
,,0.04467947431238879,0.040376314124755654,0.007190700865505638,0.09224648930265009,1.4611187531066219,0.4843487773914148,0.43770027921914323,-3.2095119499874265,51.6
,,0.044576606145906146,0.040306745663627866,0.008188204913900047,0.09307155672343406,1.4575411074164388,0.47894982866105223,0.43307264950344615,-3.211236437842766,51.7
,,0.04350092090308315,0.03957055372609563,0.00842755109368559,0.09149902572286436,1.4538848120508747,0.47542496282791413,0.43246967291158256,-3.229670030099301,51.8
,,0.04350092090308315,0.03957055372609563,0.00842755109368559,0.09149902572286436,1.4501468772000274,0.47542496282791413,0.43246967291158256,-3.229670030099301,51.9
,,0.04351835827409709,0.03960112911486987,0.008448292779535566,0.09156778016850253,1.446404404056809,0.47525841725129564,0.43247885928867214,-3.2288976481264258,52.0
,,0.04351835827409709,0.03960112911486987,0.008448292779535566,0.09156778016850253,1.4426619309135904,0.47525841725129564,0.43247885928867214,-3.2288976481264258,52.1
,,0.044640945085969115,0.041169619022375994,0.007885545401728178,0.09369610951007329,1.438757241716875,0.47644395609798246,0.4393951812689708,-3.1900546970110293,52.2
,,0.044640945085969115,0.041169619022375994,0.007885545401728178,0.09369610951007329,1.4309795685146887,0.47644395609798246,0.4393951812689708,-3.1900546970110293,52.3
,,0.04369597734201149,0.0404943582976401,0.00813266231993455,0.09232299795958614,1.4231433540180385,0.4732946103108475,0.43861615407426735,-3.206592615865807,52.4
,,0.04365204316115531,0.04044121520504351,0.008084848819911153,0.09217810718610998,1.419233666547614,0.47356193887796705,0.438729069619445,-3.207905835700646,52.5
,,0.04369597734201149,0.0404943582976401,0.00813266231993455,0.09232299795958614,1.4153202945572034,0.4732946103108475,0.43861615407426735,-3.206592615865807,52.6
,,0.04365204316115531,0.04044121520504351,0.008084848819911153,0.09217810718610998,1.411410607086779,0.47356193887796705,0.438729069619445,-3.207905835700646,52.7
,,0.045203505595478546,0.04240662888281693,0.0076077669855777455,0.09521790146387323,1.4073345904446721,0.4747374695359074,0.44536403586784046,-3.1604505873884245,52.8
,,0.045203505595478546,0.04240662888281693,0.0076077669855777455,0.09521790146387323,1.4033740632792318,0.4747374695359074,0.44536403586784046,-3.1604505873884245,52.9
