HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.028992591764826325,0.011831205305296032,0.0008839793503955983,0.04170777642051796,2.0535977918899087,0.695136357127002,0.28366904977163254,-4.437014720696098,35.3
,,0.028992591764826325,0.011831205305296032,0.0008839793503955983,0.04170777642051796,2.0680331557722447,0.695136357127002,0.28366904977163254,-4.437014720696098,35.4
,,0.028992591764826325,0.011831205305296032,0.0008839793503955983,0.04170777642051796,2.0824685196545802,0.695136357127002,0.28366904977163254,-4.437014720696098,35.5
,,0.030553782823046848,0.010367541705110355,0.0005603875050636432,0.04148171203322085,2.1024210237563294,0.736560313580541,0.24993041986327505,-4.569075343174196,35.6
,,0.030553782823046848,0.010367541705110355,0.0005603875050636432,0.04148171203322085,2.122373527858078,0.736560313580541,0.24993041986327505,-4.569075343174196,35.7
,,0.030553782823046848,0.010367541705110355,0.0005603875050636432,0.04148171203322085,2.1423260319598274,0.736560313580541,0.24993041986327505,-4.569075343174196,35.8
,,0.026771749466185473,0.011747694962478754,0.0008049271011545761,0.039324371529818804,2.1537795600499665,0.6807928118033634,0.29873827617488397,-4.444098231042552,35.9
,,0.026771749466185473,0.011747694962478754,0.0008049271011545761,0.039324371529818804,2.1652330881401056,0.6807928118033634,0.29873827617488397,-4.444098231042552,36.0
,,0.026771749466185473,0.011747694962478754,0.0008049271011545761,0.039324371529818804,2.1829809335186896,0.6807928118033634,0.29873827617488397,-4.444098231042552,36.1
,,0.026771749466185473,0.011747694962478754,0.0008049271011545761,0.039324371529818804,2.1944344616088287,0.6807928118033634,0.29873827617488397,-4.444098231042552,36.2
,,0.025387518862151015,0.011605079051133364,0.0006228483418247077,0.03761544625510909,2.204873851281965,0.6749227083462495,0.30851897841188347,-4.456312427462189,36.3
,,0.025387518862151015,0.011605079051133364,0.0006228483418247077,0.03761544625510909,2.2153132409551017,0.6749227083462495,0.30851897841188347,-4.456312427462189,36.4
,,0.025387518862151015,0.011605079051133364,0.0006228483418247077,0.03761544625510909,2.2257526306282376,0.6749227083462495,0.30851897841188347,-4.456312427462189,36.5
,,0.030381661241015837,0.011295376819718813,0.0006095498562089224,0.04228658791694358,2.2442129082604962,0.7184703883105777,0.26711487911733195,-4.483361767979099,36.6
,,0.030381661241015837,0.011295376819718813,0.0006095498562089224,0.04228658791694358,2.2587920320403367,0.7184703883105777,0.26711487911733195,-4.483361767979099,36.7
,,0.030381661241015837,0.011295376819718813,0.0006095498562089224,0.04228658791694358,2.2733711558201763,0.7184703883105777,0.26711487911733195,-4.483361767979099,36.8
,,0.030381661241015837,0.011295376819718813,0.0006095498562089224,0.04228658791694358,2.2879502796000164,0.7184703883105777,0.26711487911733195,-4.483361767979099,36.9
,,0.02992322845948124,0.011435197493261993,0.00046774023558665285,0.04182616618832989,2.3017185399944085,0.7154188678146232,0.27339817476392514,-4.471059180711016,37.0
,,0.02992322845948124,0.011435197493261993,0.00046774023558665285,0.04182616618832989,2.3154868003888005,0.7154188678146232,0.27339817476392514,-4.471059180711016,37.1
,,0.022745952093395742,0.0121062825869002,0.0006739432768367645,0.035526177957132705,2.3275312187990376,0.6402589133241946,0.3407707578762939,-4.414030739070705,37.2
,,0.022745952093395742,0.0121062825869002,0.0006739432768367645,0.035526177957132705,2.3395756372092746,0.6402589133241946,0.3407707578762939,-4.414030739070705,37.3
,,0.022745952093395742,0.0121062825869002,0.0006739432768367645,0.035526177957132705,2.343321683664139,0.6402589133241946,0.3407707578762939,-4.414030739070705,37.4
,,0.022745952093395742,0.0121062825869002,0.0006739432768367645,0.035526177957132705,2.3470677301190035,0.6402589133241946,0.3407707578762939,-4.414030739070705,37.5
,,0.022745952093395742,0.0121062825869002,0.0006739432768367645,0.035526177957132705,2.3508137765738675,0.6402589133241946,0.3407707578762939,-4.414030739070705,37.6
,,0.030180915862310486,0.012283174642778586,0.00042947135952836325,0.04289356186461744,2.36098469952755,0.7036234472103023,0.2863640627828318,-4.399524868275131,37.7
,,0.03101819803290918,0.013032040658207192,0.0005256797052570021,0.04457591839637337,2.3703006765667594,0.6958510143771435,0.29235607760955207,-4.340344287812552,37.8
,,0.03101819803290918,0.013032040658207192,0.0005256797052570021,0.04457591839637337,2.3866785993474036,0.6958510143771435,0.29235607760955207,-4.340344287812552,37.9
,,0.03101819803290918,0.013032040658207192,0.0005256797052570021,0.04457591839637337,2.4030565221280478,0.6958510143771435,0.29235607760955207,-4.340344287812552,38.0
,,0.03101819803290918,0.013032040658207192,0.0005256797052570021,0.04457591839637337,2.410202556278476,0.6958510143771435,0.29235607760955207,-4.340344287812552,38.1
,,0.03101819803290918,0.013032040658207192,0.0005256797052570021,0.04457591839637337,2.417348590428905,0.6958510143771435,0.29235607760955207,-4.340344287812552,38.2
,,0.03101819803290918,0.013032040658207192,0.0005256797052570021,0.04457591839637337,2.424494624579333,0.6958510143771435,0.29235607760955207,-4.340344287812552,38.3
,,0.03191727712153103,0.014092274086035654,0.0004941702184275251,0.04650372142599421,2.430359866784102,0.6863381282791319,0.3030354056387085,-4.262128568931032,38.4
,,0.03191727712153103,0.014092274086035654,0.0004941702184275251,0.04650372142599421,2.4362251089888707,0.6863381282791319,0.3030354056387085,-4.262128568931032,38.5
,,0.03191727712153103,0.014092274086035654,0.0004941702184275251,0.04650372142599421,2.44209035119364,0.6863381282791319,0.3030354056387085,-4.262128568931032,38.6
,,0.03191727712153103,0.014092274086035654,0.0004941702184275251,0.04650372142599421,2.4488315552810254,0.6863381282791319,0.3030354056387085,-4.262128568931032,38.7
,,0.03191727712153103,0.014092274086035654,0.0004941702184275251,0.04650372142599421,2.4555727593684114,0.6863381282791319,0.3030354056387085,-4.262128568931032,38.8
,,0.03191727712153103,0.014092274086035654,0.0004941702184275251,0.04650372142599421,2.4623139634557973,0.6863381282791319,0.3030354056387085,-4.262128568931032,38.9
,,0.0329756235264227,0.01491598928094972,0.0005121550691048485,0.048403767876477266,2.4684538234683946,0.6812615003562116,0.30815760704857087,-4.205321535293488,39.0
,,0.03325094257579433,0.015240526118478604,0.0004715028142099323,0.04896297150848287,2.4742713317157143,0.6791038523884029,0.31126636413066094,-4.183797207109633,39.1
,,0.03325094257579433,0.015240526118478604,0.0004715028142099323,0.04896297150848287,2.4800888399630336,0.6791038523884029,0.31126636413066094,-4.183797207109633,39.2
,,0.03325094257579433,0.015240526118478604,0.0004715028142099323,0.04896297150848287,2.4859063482103534,0.6791038523884029,0.31126636413066094,-4.183797207109633,39.3
,,0.03325094257579433,0.015240526118478604,0.0004715028142099323,0.04896297150848287,2.485473032505885,0.6791038523884029,0.31126636413066094,-4.183797207109633,39.4
,,0.03325094257579433,0.015240526118478604,0.0004715028142099323,0.04896297150848287,2.485039716801416,0.6791038523884029,0.31126636413066094,-4.183797207109633,39.5
,,0.034350777551323874,0.016044944688657206,0.0004930514414318369,0.05088877368141292,2.4841526747543323,0.6750168075649752,0.3152943867169196,-4.132361451689754,39.6
,,0.034350777551323874,0.016044944688657206,0.0004930514414318369,0.05088877368141292,2.4832656327072486,0.6750168075649752,0.3152943867169196,-4.132361451689754,39.7
,,0.03486635825560091,0.016358423902215678,0.00045981281127402635,0.051684594969090614,2.4822729366474103,0.6745986551012413,0.31650482918553674,-4.113012290943761,39.8
,,0.03486635825560091,0.016358423902215678,0.00045981281127402635,0.051684594969090614,2.481280240587572,0.6745986551012413,0.31650482918553674,-4.113012290943761,39.9
,,0.03486635825560091,0.016358423902215678,0.00045981281127402635,0.051684594969090614,2.4802875445277337,0.6745986551012413,0.31650482918553674,-4.113012290943761,40.0
,,0.03486635825560091,0.016358423902215678,0.00045981281127402635,0.051684594969090614,2.487662192691235,0.6745986551012413,0.31650482918553674,-4.113012290943761,40.1
,,0.020106517228582785,0.014670718695326749,0.0005831077100907193,0.03536034363400026,2.4790757969769257,0.5686176988746692,0.41489185872108775,-4.221901697207438,40.2
,,0.020106517228582785,0.014670718695326749,0.0005831077100907193,0.03536034363400026,2.470489401262616,0.5686176988746692,0.41489185872108775,-4.221901697207438,40.3
,,0.020106517228582785,0.014670718695326749,0.0005831077100907193,0.03536034363400026,2.4619030055483067,0.5686176988746692,0.41489185872108775,-4.221901697207438,40.4
,,0.03649139999298455,0.017301711231659606,0.0003681246803258981,0.05416123590497005,2.4615232830952243,0.6737549353011708,0.3194482353027681,-4.05694986724535,40.5
,,0.03649139999298455,0.017301711231659606,0.0003681246803258981,0.05416123590497005,2.4611435606421415,0.6737549353011708,0.3194482353027681,-4.05694986724535,40.6
,,0.03649139999298455,0.017301711231659606,0.0003681246803258981,0.05416123590497005,2.4607638381890595,0.6737549353011708,0.3194482353027681,-4.05694986724535,40.7
,,0.022248079747028148,0.01790599147097676,0.0004831566505874004,0.04063722786859231,2.4507549239736273,0.5474802518265091,0.44063024005670276,-4.02261990309237,40.8
,,0.022248079747028148,0.01790599147097676,0.0004831566505874004,0.04063722786859231,2.4383663727313696,0.5474802518265091,0.44063024005670276,-4.02261990309237,40.9
,,0.022248079747028148,0.01790599147097676,0.0004831566505874004,0.04063722786859231,2.4259778214891115,0.5474802518265091,0.44063024005670276,-4.02261990309237,41.0
,,0.022248079747028148,0.01790599147097676,0.0004831566505874004,0.04063722786859231,2.4135892702468538,0.5474802518265091,0.44063024005670276,-4.02261990309237,41.1
,,0.020767973319468665,0.014819800331040195,0.00045420499454747377,0.03604197864505633,2.402965974683348,0.5762162372935452,0.4111816522890299,-4.211791132144215,41.2
,,0.020767973319468665,0.014819800331040195,0.00045420499454747377,0.03604197864505633,2.3923426791198414,0.5762162372935452,0.4111816522890299,-4.211791132144215,41.3
,,0.0212336440070038,0.015005736241744679,0.0005986031270822118,0.03683798337583069,2.3818712560786257,0.5764062541201738,0.4073441287122656,-4.199322734866022,41.4
,,0.0212336440070038,0.015005736241744679,0.0005986031270822118,0.03683798337583069,2.3713998330374095,0.5764062541201738,0.4073441287122656,-4.199322734866022,41.5
,,0.0212336440070038,0.015005736241744679,0.0005986031270822118,0.03683798337583069,2.3548761776027693,0.5764062541201738,0.4073441287122656,-4.199322734866022,41.6
,,0.0212336440070038,0.015005736241744679,0.0005986031270822118,0.03683798337583069,2.3383525221681287,0.5764062541201738,0.4073441287122656,-4.199322734866022,41.7
,,0.0212336440070038,0.015005736241744679,0.0005986031270822118,0.03683798337583069,2.3218288667334885,0.5764062541201738,0.4073441287122656,-4.199322734866022,41.8
,,0.021712874788109772,0.014770945268275949,0.00047558945842916085,0.036959409514814884,2.305915620031203,0.5874789417132419,0.39965317255285515,-4.215093185280485,41.9
,,0.0393714308700663,0.018722090771315904,0.0005019946922735843,0.05859551633365579,2.2970353503862952,0.6719188315685571,0.31951405060940485,-3.9780511276672463,42.0
,,0.0393714308700663,0.018722090771315904,0.0005019946922735843,0.05859551633365579,2.2881550807413875,0.6719188315685571,0.31951405060940485,-3.9780511276672463,42.1
,,0.0393714308700663,0.018722090771315904,0.0005019946922735843,0.05859551633365579,2.2792748110964802,0.6719188315685571,0.31951405060940485,-3.9780511276672463,42.2
,,0.0393714308700663,0.018722090771315904,0.0005019946922735843,0.05859551633365579,2.268853328219632,0.6719188315685571,0.31951405060940485,-3.9780511276672463,42.3
,,0.0393714308700663,0.018722090771315904,0.0005019946922735843,0.05859551633365579,2.2584318453427836,0.6719188315685571,0.31951405060940485,-3.9780511276672463,42.4
,,0.0393714308700663,0.018722090771315904,0.0005019946922735843,0.05859551633365579,2.2480103624659353,0.6719188315685571,0.31951405060940485,-3.9780511276672463,42.5
,,0.0397332368839896,0.01860909031744041,0.0005147288112411627,0.058857056012671174,2.2379467925838736,0.6750802635360413,0.31617433113600024,-3.9841050909068914,42.6
,,0.0397332368839896,0.01860909031744041,0.0005147288112411627,0.058857056012671174,2.227883222701813,0.6750802635360413,0.31617433113600024,-3.9841050909068914,42.7
,,0.0397332368839896,0.01860909031744041,0.0005147288112411627,0.058857056012671174,2.2178196528197516,0.6750802635360413,0.31617433113600024,-3.9841050909068914,42.8
,,0.0397332368839896,0.01860909031744041,0.0005147288112411627,0.058857056012671174,2.2226840733999533,0.6750802635360413,0.31617433113600024,-3.9841050909068914,42.9
,,0.0397332368839896,0.01860909031744041,0.0005147288112411627,0.058857056012671174,2.227548493980154,0.6750802635360413,0.31617433113600024,-3.9841050909068914,43.0
,,0.0397332368839896,0.01860909031744041,0.0005147288112411627,0.058857056012671174,2.2168520492232964,0.6750802635360413,0.31617433113600024,-3.9841050909068914,43.1
,,0.0397332368839896,0.01860909031744041,0.0005147288112411627,0.058857056012671174,2.2061556044664377,0.6750802635360413,0.31617433113600024,-3.9841050909068914,43.2
,,0.039541920149934726,0.01815263420555663,0.0005269258955269995,0.05822148025101835,2.195938604332642,0.6791637721928772,0.3117858585403988,-4.008939593510008,43.3
,,0.039541920149934726,0.01815263420555663,0.0005269258955269995,0.05822148025101835,2.1857216041988465,0.6791637721928772,0.3117858585403988,-4.008939593510008,43.4
,,0.039541920149934726,0.01815263420555663,0.0005269258955269995,0.05822148025101835,2.1755046040650514,0.6791637721928772,0.3117858585403988,-4.008939593510008,43.5
,,0.039541920149934726,0.01815263420555663,0.0005269258955269995,0.05822148025101835,2.165739471396935,0.6791637721928772,0.3117858585403988,-4.008939593510008,43.6
,,0.039541920149934726,0.01815263420555663,0.0005269258955269995,0.05822148025101835,2.155974338728819,0.6791637721928772,0.3117858585403988,-4.008939593510008,43.7
,,0.039541920149934726,0.01815263420555663,0.0005269258955269995,0.05822148025101835,2.1461475160543144,0.6791637721928772,0.3117858585403988,-4.008939593510008,43.8
,,0.038548261248169846,0.01778517398686438,0.0005592778569493887,0.05689271309198362,2.136199981377197,0.6775606075569883,0.31260899718579904,-4.029390090842705,43.9
,,0.02494847381500916,0.01324675809835033,0.0006996041706049934,0.03889483608396448,2.1230960748004573,0.6414340906631275,0.3405788385315162,-4.324002428309556,44.0
,,0.02494847381500916,0.01324675809835033,0.0006996041706049934,0.03889483608396448,2.1099921682237173,0.6414340906631275,0.3405788385315162,-4.324002428309556,44.1
,,0.02494847381500916,0.01324675809835033,0.0006996041706049934,0.03889483608396448,2.0968882616469773,0.6414340906631275,0.3405788385315162,-4.324002428309556,44.2
,,0.02494847381500916,0.01324675809835033,0.0006996041706049934,0.03889483608396448,2.09058654640293,0.6414340906631275,0.3405788385315162,-4.324002428309556,44.3
,,0.02494847381500916,0.01324675809835033,0.0006996041706049934,0.03889483608396448,2.084284831158882,0.6414340906631275,0.3405788385315162,-4.324002428309556,44.4
,,0.02494847381500916,0.01324675809835033,0.0006996041706049934,0.03889483608396448,2.0779831159148348,0.6414340906631275,0.3405788385315162,-4.324002428309556,44.5
,,0.03753596613294329,0.01686324794390278,0.0005677841917186527,0.05496699826856472,2.069970251762075,0.6828818621228926,0.3067885908833913,-4.082618702974396,44.6
,,0.037643249585523536,0.01639874778237356,0.0005441450669153703,0.05458614243481247,2.062730628279068,0.6896118301541023,0.300419612944021,-4.110550301800475,44.7
,,0.037643249585523536,0.01639874778237356,0.0005441450669153703,0.05458614243481247,2.055491004796061,0.6896118301541023,0.300419612944021,-4.110550301800475,44.8
,,0.037643249585523536,0.01639874778237356,0.0005441450669153703,0.05458614243481247,2.0556754664313095,0.6896118301541023,0.300419612944021,-4.110550301800475,44.9
,,0.037643249585523536,0.01639874778237356,0.0005441450669153703,0.05458614243481247,2.0558599280665573,0.6896118301541023,0.300419612944021,-4.110550301800475,45.0
,,0.037643249585523536,0.01639874778237356,0.0005441450669153703,0.05458614243481247,2.056044389701806,0.6896118301541023,0.300419612944021,-4.110550301800475,45.1
,,0.036158932663132665,0.0157531194559484,0.0005719304142327738,0.052483982533313836,2.056227243127016,0.6889517700029917,0.30015099265664946,-4.150716872626789,45.2
,,0.036158932663132665,0.0157531194559484,0.0005719304142327738,0.052483982533313836,2.05742423496923,0.6889517700029917,0.30015099265664946,-4.150716872626789,45.3
,,0.0360445085720623,0.015223057589896165,0.0005467949080202878,0.051814361069978755,2.0594257474396267,0.6956470721192873,0.29379996733601343,-4.184944053827622,45.4
,,0.0360445085720623,0.015223057589896165,0.0005467949080202878,0.051814361069978755,2.061427259910024,0.6956470721192873,0.29379996733601343,-4.184944053827622,45.5
,,0.0360445085720623,0.015223057589896165,0.0005467949080202878,0.051814361069978755,2.057849642591027,0.6956470721192873,0.29379996733601343,-4.184944053827622,45.6
,,0.0360445085720623,0.015223057589896165,0.0005467949080202878,0.051814361069978755,2.054272025272031,0.6956470721192873,0.29379996733601343,-4.184944053827622,45.7
,,0.03458385007773133,0.01455643841001048,0.0005702293136823675,0.04971051780142418,2.050784275829902,0.6957048851488833,0.2928241155756669,-4.2297218808337345,45.8
,,0.03458385007773133,0.01455643841001048,0.0005702293136823675,0.04971051780142418,2.047296526387773,0.6957048851488833,0.2928241155756669,-4.2297218808337345,45.9
,,0.03458385007773133,0.01455643841001048,0.0005702293136823675,0.04971051780142418,2.0446196403310926,0.6957048851488833,0.2928241155756669,-4.2297218808337345,46.0
,,0.02685230589525869,0.01092835223720357,0.0007714118990886193,0.03855207003155088,2.0428458368158346,0.6965204688952592,0.28346992076585886,-4.51639474413257,46.1
,,0.02685230589525869,0.01092835223720357,0.0007714118990886193,0.03855207003155088,2.0492710347651864,0.6965204688952592,0.28346992076585886,-4.51639474413257,46.2
,,0.02685230589525869,0.01092835223720357,0.0007714118990886193,0.03855207003155088,2.055696232714538,0.6965204688952592,0.28346992076585886,-4.51639474413257,46.3
,,0.02685230589525869,0.01092835223720357,0.0007714118990886193,0.03855207003155088,2.06212143066389,0.6965204688952592,0.28346992076585886,-4.51639474413257,46.4
,,0.032829253146489476,0.01330826696924321,0.0005636538214900885,0.04670117393722278,2.068654501385131,0.7029641950889632,0.28496643333061844,-4.319369860218345,46.5
,,0.032829253146489476,0.01330826696924321,0.0005636538214900885,0.04670117393722278,2.075187572106372,0.7029641950889632,0.28496643333061844,-4.319369860218345,46.6
,,0.032829253146489476,0.01330826696924321,0.0005636538214900885,0.04670117393722278,2.0752957663287956,0.7029641950889632,0.28496643333061844,-4.319369860218345,46.7
,,0.03243571056929005,0.012787849734071419,0.00047815929682522664,0.0457017196001867,2.077032417700843,0.7097262609163955,0.2798111284639534,-4.359259798395383,46.8
,,0.03243571056929005,0.012787849734071419,0.00047815929682522664,0.0457017196001867,2.07876906907289,0.7097262609163955,0.2798111284639534,-4.359259798395383,46.9
,,0.03243571056929005,0.012787849734071419,0.00047815929682522664,0.0457017196001867,2.0805057204449375,0.7097262609163955,0.2798111284639534,-4.359259798395383,47.0
,,0.03243571056929005,0.012787849734071419,0.00047815929682522664,0.0457017196001867,2.0822423718169847,0.7097262609163955,0.2798111284639534,-4.359259798395383,47.1
,,0.031064416380270375,0.012079659952678212,0.0005537705334370494,0.043697846866385635,2.08436993933609,0.7108912362491373,0.2764360447693004,-4.416232236484407,47.2
,,0.031064416380270375,0.012079659952678212,0.0005537705334370494,0.043697846866385635,2.086497506855195,0.7108912362491373,0.2764360447693004,-4.416232236484407,47.3
,,0.031064416380270375,0.012079659952678212,0.0005537705334370494,0.043697846866385635,2.0899058663199597,0.7108912362491373,0.2764360447693004,-4.416232236484407,47.4
,,0.028367308921528236,0.009800910874148075,0.0008175940065179005,0.038985813802194215,2.0969000513617164,0.7276315704337473,0.2513968522980135,-4.625279951283214,47.5
,,0.028367308921528236,0.009800910874148075,0.0008175940065179005,0.038985813802194215,2.1038942364034736,0.7276315704337473,0.2513968522980135,-4.625279951283214,47.6
,,0.028367308921528236,0.009800910874148075,0.0008175940065179005,0.038985813802194215,2.1108884214452304,0.7276315704337473,0.2513968522980135,-4.625279951283214,47.7
,,0.028367308921528236,0.009800910874148075,0.0008175940065179005,0.038985813802194215,2.117882606486987,0.7276315704337473,0.2513968522980135,-4.625279951283214,47.8
,,0.029386888616593967,0.010901928289341615,0.0005423005936252321,0.040831117499560816,2.122668053994573,0.7197179606193745,0.2670004877887282,-4.518815598114239,47.9
,,0.029386888616593967,0.010901928289341615,0.0005423005936252321,0.040831117499560816,2.128054845576947,0.7197179606193745,0.2670004877887282,-4.518815598114239,48.0
,,0.029386888616593967,0.010901928289341615,0.0005423005936252321,0.040831117499560816,2.1337639889245983,0.7197179606193745,0.2670004877887282,-4.518815598114239,48.1
,,0.028909042750041112,0.01045917387551236,0.0005077415978489567,0.039875958223402425,2.140233367316461,0.7249742460878333,0.26229272828794553,-4.560275802860921,48.2
,,0.028909042750041112,0.01045917387551236,0.0005077415978489567,0.039875958223402425,2.146702745708324,0.7249742460878333,0.26229272828794553,-4.560275802860921,48.3
,,0.028909042750041112,0.01045917387551236,0.0005077415978489567,0.039875958223402425,2.1531721241001867,0.7249742460878333,0.26229272828794553,-4.560275802860921,48.4
,,0.027973526177065024,0.009867355418800247,0.000526594571820085,0.038367476167685356,2.1604300321324237,0.7290947690905315,0.2571802058513021,-4.61852340279707,48.5
,,0.027973526177065024,0.009867355418800247,0.000526594571820085,0.038367476167685356,2.168141666507276,0.7290947690905315,0.2571802058513021,-4.61852340279707,48.6
,,0.027973526177065024,0.009867355418800247,0.000526594571820085,0.038367476167685356,2.175853300882128,0.7290947690905315,0.2571802058513021,-4.61852340279707,48.7
,,0.02719241356256318,0.00935986392812867,0.0004843086077294406,0.03703658609842129,2.1844512319448586,0.7342041053757457,0.25271940300479373,-4.671324526191399,48.8
,,0.02719241356256318,0.00935986392812867,0.0004843086077294406,0.03703658609842129,2.19304916300759,0.7342041053757457,0.25271940300479373,-4.671324526191399,48.9
,,0.02719241356256318,0.00935986392812867,0.0004843086077294406,0.03703658609842129,2.201647094070321,0.7342041053757457,0.25271940300479373,-4.671324526191399,49.0
,,0.02719241356256318,0.00935986392812867,0.0004843086077294406,0.03703658609842129,2.210245025133052,0.7342041053757457,0.25271940300479373,-4.671324526191399,49.1
,,0.02662900863429832,0.008913797582703012,0.0005026152576624825,0.03604542147466381,2.228210267971481,0.738762581900055,0.24729347634257756,-4.720154912511985,49.2
,,0.02662900863429832,0.008913797582703012,0.0005026152576624825,0.03604542147466381,2.246175510809909,0.738762581900055,0.24729347634257756,-4.720154912511985,49.3
,,0.02662900863429832,0.008913797582703012,0.0005026152576624825,0.03604542147466381,2.2641407536483382,0.738762581900055,0.24729347634257756,-4.720154912511985,49.4
,,0.025729998954928536,0.008410379394339985,0.0004573657904409175,0.03459774413970944,2.274698465200948,0.7436900756022709,0.24309039804381355,-4.778288693727058,49.5
,,0.025729998954928536,0.008410379394339985,0.0004573657904409175,0.03459774413970944,2.285256176753557,0.7436900756022709,0.24309039804381355,-4.778288693727058,49.6
,,0.025729998954928536,0.008410379394339985,0.0004573657904409175,0.03459774413970944,2.2958138883061667,0.7436900756022709,0.24309039804381355,-4.778288693727058,49.7
,,0.025502725660739564,0.008098461116928926,0.00047591913938282727,0.03407710591705132,2.3169982142280827,0.7483829678147241,0.2376510827134725,-4.816081220917617,49.8
,,0.025502725660739564,0.008098461116928926,0.00047591913938282727,0.03407710591705132,2.3381825401499987,0.7483829678147241,0.2376510827134725,-4.816081220917617,49.9
,,0.025502725660739564,0.008098461116928926,0.00047591913938282727,0.03407710591705132,2.3593668660719147,0.7483829678147241,0.2376510827134725,-4.816081220917617,50.0
,,0.02461824951590136,0.007640179105129455,0.0004288319379712484,0.03268726055900206,2.381363697547043,0.7531450814443214,0.23373568094941966,-4.874334232998721,50.1
,,0.02461824951590136,0.007640179105129455,0.0004288319379712484,0.03268726055900206,2.40159527334342,0.7531450814443214,0.23373568094941966,-4.874334232998721,50.2
,,0.024740598626261642,0.007468945012410027,0.000448587644677054,0.032658131283348726,2.4228296697021072,0.757563205671723,0.22870093048521087,-4.897001519743021,50.3
,,0.024740598626261642,0.007468945012410027,0.000448587644677054,0.032658131283348726,2.4439121935385044,0.757563205671723,0.22870093048521087,-4.897001519743021,50.4
,,0.024740598626261642,0.007468945012410027,0.000448587644677054,0.032658131283348726,2.4649947173749016,0.757563205671723,0.22870093048521087,-4.897001519743021,50.5
,,0.024740598626261642,0.007468945012410027,0.000448587644677054,0.032658131283348726,2.486077241211299,0.757563205671723,0.22870093048521087,-4.897001519743021,50.6
,,0.024740598626261642,0.007468945012410027,0.000448587644677054,0.032658131283348726,2.507159765047696,0.757563205671723,0.22870093048521087,-4.897001519743021,50.7
,,0.030420476820751274,0.008163719138673956,0.0006155542984538206,0.03919975025787905,2.5328404996459266,0.7760375160715938,0.20825946810804155,-4.808055437042539,50.8
,,0.024390992368505587,0.007020817243644038,0.0004215403879022547,0.03183335000005188,2.555108543808109,0.7662087831932812,0.22054911731352797,-4.958875651246779,50.9
,,0.024390992368505587,0.007020817243644038,0.0004215403879022547,0.03183335000005188,2.5703436109129125,0.7662087831932812,0.22054911731352797,-4.958875651246779,51.0
,,0.024390992368505587,0.007020817243644038,0.0004215403879022547,0.03183335000005188,2.585578678017717,0.7662087831932812,0.22054911731352797,-4.958875651246779,51.1
,,0.024390992368505587,0.007020817243644038,0.0004215403879022547,0.03183335000005188,2.600813745122521,0.7662087831932812,0.22054911731352797,-4.958875651246779,51.2
,,0.024390992368505587,0.007020817243644038,0.0004215403879022547,0.03183335000005188,2.616048812227325,0.7662087831932812,0.22054911731352797,-4.958875651246779,51.3
,,0.023636129559551584,0.006665815807983368,0.00033173289688188983,0.03063367826441684,2.6320813914868775,0.7715733434142188,0.217597630635371,-5.010762931043999,51.4
,,0.024530895926359444,0.006781375042377442,0.00039413026344312145,0.031706401232180006,2.64890864424788,0.7736890650794555,0.21388031371705382,-4.993575388982476,51.5
,,0.024530895926359444,0.006781375042377442,0.00039413026344312145,0.031706401232180006,2.6653779840140954,0.7736890650794555,0.21388031371705382,-4.993575388982476,51.6
,,0.024530895926359444,0.006781375042377442,0.00039413026344312145,0.031706401232180006,2.6818473237803104,0.7736890650794555,0.21388031371705382,-4.993575388982476,51.7
,,0.024530895926359444,0.006781375042377442,0.00039413026344312145,0.031706401232180006,2.698316663546526,0.7736890650794555,0.21388031371705382,-4.993575388982476,51.8
,,0.024530895926359444,0.006781375042377442,0.00039413026344312145,0.031706401232180006,2.714786003312741,0.7736890650794555,0.21388031371705382,-4.993575388982476,51.9
,,0.011203281007055947,0.006519227482987334,0.00030635283058067257,0.018028861320623955,2.7101565168947634,0.6214081304314019,0.3615995135272199,-5.0329993942677795,52.0
,,0.033378360231104645,0.009338174714747642,0.0005923732700950006,0.04330890821594729,2.7261481474090408,0.7707042639974471,0.21561787399916774,-4.673644472526217,52.1
,,0.033378360231104645,0.009338174714747642,0.0005923732700950006,0.04330890821594729,2.7421397779233185,0.7707042639974471,0.21561787399916774,-4.673644472526217,52.2
,,0.033378360231104645,0.009338174714747642,0.0005923732700950006,0.04330890821594729,2.757651963814533,0.7707042639974471,0.21561787399916774,-4.673644472526217,52.3
,,0.033378360231104645,0.009338174714747642,0.0005923732700950006,0.04330890821594729,2.7731641497057478,0.7707042639974471,0.21561787399916774,-4.673644472526217,52.4
,,0.033378360231104645,0.009338174714747642,0.0005923732700950006,0.04330890821594729,2.7886763355969624,0.7707042639974471,0.21561787399916774,-4.673644472526217,52.5
,,0.033378360231104645,0.009338174714747642,0.0005923732700950006,0.04330890821594729,2.8041885214881765,0.7707042639974471,0.21561787399916774,-4.673644472526217,52.6
,,0.02705857174949963,0.0071380781644217045,0.0003442489889750423,0.034540898902896376,2.8221044572872285,0.7833777524310658,0.20665583094663328,-4.94231170350877,52.7
,,0.02705857174949963,0.0071380781644217045,0.0003442489889750423,0.034540898902896376,2.8400203930862804,0.7833777524310658,0.20665583094663328,-4.94231170350877,52.8
,,0.02705857174949963,0.0071380781644217045,0.0003442489889750423,0.034540898902896376,2.858057040887945,0.7833777524310658,0.20665583094663328,-4.94231170350877,52.9
