HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.053168366328663653,0.006622507617859501,0.0003558727748808591,0.060146746721404014,7.655874137684268,0.8839774256608793,0.11010583246562851,-5.0172811865190505,17.7
,,0.053168366328663653,0.006622507617859501,0.0003558727748808591,0.060146746721404014,7.652510606214689,0.8839774256608793,0.11010583246562851,-5.0172811865190505,17.8
,,0.053168366328663653,0.006622507617859501,0.0003558727748808591,0.060146746721404014,7.649147074745111,0.8839774256608793,0.11010583246562851,-5.0172811865190505,17.9
,,0.053168366328663653,0.006622507617859501,0.0003558727748808591,0.060146746721404014,7.645783543275531,0.8839774256608793,0.11010583246562851,-5.0172811865190505,18.0
,,0.053168366328663653,0.006622507617859501,0.0003558727748808591,0.060146746721404014,7.643150894431914,0.8839774256608793,0.11010583246562851,-5.0172811865190505,18.1
,,0.05133756063322914,0.006358906529962196,0.0002754330615517927,0.05797190022474313,7.638271809844816,0.8855593905703583,0.10968946171007407,-5.057898845662861,18.2
,,0.05238968706528868,0.006532395179724336,0.00036234258958235037,0.05928442483459537,7.632799944634891,0.8837006888648556,0.11018737548605453,-5.030981606664668,18.3
,,0.05238968706528868,0.006532395179724336,0.00036234258958235037,0.05928442483459537,7.627328079424965,0.8837006888648556,0.11018737548605453,-5.030981606664668,18.4
,,0.05238968706528868,0.006532395179724336,0.00036234258958235037,0.05928442483459537,7.621856214215039,0.8837006888648556,0.11018737548605453,-5.030981606664668,18.5
,,0.05238968706528868,0.006532395179724336,0.00036234258958235037,0.05928442483459537,7.616384349005114,0.8837006888648556,0.11018737548605453,-5.030981606664668,18.6
,,0.05238968706528868,0.006532395179724336,0.00036234258958235037,0.05928442483459537,7.611972689655958,0.8837006888648556,0.11018737548605453,-5.030981606664668,18.7
,,0.05219281784635772,0.006535837635169268,0.0003712135442247795,0.05909986902575177,7.6071794118794775,0.883129162665582,0.11058971437519409,-5.0304547633533625,18.8
,,0.05144610189162351,0.006403778326127025,0.0003680370528689536,0.05821791727061949,7.602920300639344,0.883681593288232,0.10999669219288241,-5.050867099355113,18.9
,,0.05144610189162351,0.006403778326127025,0.0003680370528689536,0.05821791727061949,7.639190124217482,0.883681593288232,0.10999669219288241,-5.050867099355113,19.0
,,0.05144610189162351,0.006403778326127025,0.0003680370528689536,0.05821791727061949,7.67545994779562,0.883681593288232,0.10999669219288241,-5.050867099355113,19.1
,,0.05144610189162351,0.006403778326127025,0.0003680370528689536,0.05821791727061949,7.711729771373759,0.883681593288232,0.10999669219288241,-5.050867099355113,19.2
,,0.05144610189162351,0.006403778326127025,0.0003680370528689536,0.05821791727061949,7.705950152255762,0.883681593288232,0.10999669219288241,-5.050867099355113,19.3
,,0.05144610189162351,0.006403778326127025,0.0003680370528689536,0.05821791727061949,7.700170533137767,0.883681593288232,0.10999669219288241,-5.050867099355113,19.4
,,0.05088373124038388,0.006303952076717404,0.0003763887944207571,0.05756407211152204,7.694813232070808,0.883949473584913,0.10951192029126103,-5.066578528499014,19.5
,,0.05088373124038388,0.006303952076717404,0.0003763887944207571,0.05756407211152204,7.689455931003849,0.883949473584913,0.10951192029126103,-5.066578528499014,19.6
,,0.05088373124038388,0.006303952076717404,0.0003763887944207571,0.05756407211152204,7.681232487037012,0.883949473584913,0.10951192029126103,-5.066578528499014,19.7
,,0.05088373124038388,0.006303952076717404,0.0003763887944207571,0.05756407211152204,7.6730090430701745,0.883949473584913,0.10951192029126103,-5.066578528499014,19.8
,,0.05088373124038388,0.006303952076717404,0.0003763887944207571,0.05756407211152204,7.718179249021468,0.883949473584913,0.10951192029126103,-5.066578528499014,19.9
,,0.05088373124038388,0.006303952076717404,0.0003763887944207571,0.05756407211152204,7.7633494549727615,0.883949473584913,0.10951192029126103,-5.066578528499014,20.0
,,0.05088373124038388,0.006303952076717404,0.0003763887944207571,0.05756407211152204,7.808519660924054,0.883949473584913,0.10951192029126103,-5.066578528499014,20.1
,,0.050535275371685784,0.006218707287204818,0.00038665967116170377,0.05714064233005231,7.8542966670472465,0.8844015977242081,0.10883159575429163,-5.080193225470134,20.2
,,0.050535275371685784,0.006218707287204818,0.00038665967116170377,0.05714064233005231,7.90007367317044,0.8844015977242081,0.10883159575429163,-5.080193225470134,20.3
,,0.050535275371685784,0.006218707287204818,0.00038665967116170377,0.05714064233005231,7.945850679293632,0.8844015977242081,0.10883159575429163,-5.080193225470134,20.4
,,0.050535275371685784,0.006218707287204818,0.00038665967116170377,0.05714064233005231,7.939594667159671,0.8844015977242081,0.10883159575429163,-5.080193225470134,20.5
,,0.050535275371685784,0.006218707287204818,0.00038665967116170377,0.05714064233005231,7.933338655025711,0.8844015977242081,0.10883159575429163,-5.080193225470134,20.6
,,0.050535275371685784,0.006218707287204818,0.00038665967116170377,0.05714064233005231,7.927082642891749,0.8844015977242081,0.10883159575429163,-5.080193225470134,20.7
,,0.04984701039198742,0.006118877269721025,0.00030810260317568885,0.05627399026488413,7.921049959330067,0.8857912893213252,0.10873366613810755,-5.096376651947363,20.8
,,0.05024449633513155,0.006140258365802906,0.00039735157322590874,0.05678210627416036,7.915421359964649,0.8848649624326482,0.10813720674882983,-5.092888458587393,20.9
,,0.05024449633513155,0.006140258365802906,0.00039735157322590874,0.05678210627416036,7.90979276059923,0.8848649624326482,0.10813720674882983,-5.092888458587393,21.0
,,0.05024449633513155,0.006140258365802906,0.00039735157322590874,0.05678210627416036,7.9420355002040806,0.8848649624326482,0.10813720674882983,-5.092888458587393,21.1
,,0.05024449633513155,0.006140258365802906,0.00039735157322590874,0.05678210627416036,7.936353293824767,0.8848649624326482,0.10813720674882983,-5.092888458587393,21.2
,,0.05024449633513155,0.006140258365802906,0.00039735157322590874,0.05678210627416036,7.930671087445454,0.8848649624326482,0.10813720674882983,-5.092888458587393,21.3
,,0.05020863840905341,0.006130833141542273,0.0003187596643360871,0.05665823121493177,7.925063670219722,0.8861667110395316,0.10820728092066784,-5.094424626108998,21.4
,,0.05020863840905341,0.006130833141542273,0.0003187596643360871,0.05665823121493177,7.919456252993993,0.8861667110395316,0.10820728092066784,-5.094424626108998,21.5
,,0.05019046560745015,0.0061056356485693075,0.000409075521314148,0.0567051767773336,7.9141912931658265,0.8851125851266628,0.10767333770150372,-5.0985430574997395,21.6
,,0.05019046560745015,0.0061056356485693075,0.000409075521314148,0.0567051767773336,7.911401590849038,0.8851125851266628,0.10767333770150372,-5.0985430574997395,21.7
,,0.05019046560745015,0.0061056356485693075,0.000409075521314148,0.0567051767773336,7.90861188853225,0.8851125851266628,0.10767333770150372,-5.0985430574997395,21.8
,,0.05019046560745015,0.0061056356485693075,0.000409075521314148,0.0567051767773336,7.903614581332886,0.8851125851266628,0.10767333770150372,-5.0985430574997395,21.9
,,0.05019046560745015,0.0061056356485693075,0.000409075521314148,0.0567051767773336,7.898617274133522,0.8851125851266628,0.10767333770150372,-5.0985430574997395,22.0
,,0.05032234519875197,0.006125255538939935,0.0003274939846913029,0.056775094722383214,7.893566630771918,0.8863454203787124,0.10788631122309854,-5.095334802778374,22.1
,,0.05032380672951852,0.006113898473304897,0.0004217526741242513,0.05685945787694767,7.891144752259278,0.8850560418361133,0.1075264995761353,-5.097190661260643,22.2
,,0.05032380672951852,0.006113898473304897,0.0004217526741242513,0.05685945787694767,7.888722873746636,0.8850560418361133,0.1075264995761353,-5.097190661260643,22.3
,,0.05032380672951852,0.006113898473304897,0.0004217526741242513,0.05685945787694767,7.886300995233996,0.8850560418361133,0.1075264995761353,-5.097190661260643,22.4
,,0.05032380672951852,0.006113898473304897,0.0004217526741242513,0.05685945787694767,7.8838791167213556,0.8850560418361133,0.1075264995761353,-5.097190661260643,22.5
,,0.05032380672951852,0.006113898473304897,0.0004217526741242513,0.05685945787694767,7.879698154447616,0.8850560418361133,0.1075264995761353,-5.097190661260643,22.6
,,0.04793557208757935,0.005367029116115931,0.00027420222687863396,0.053576803430573916,7.88329986471259,0.8947075789934984,0.10017449292342821,-5.227480760775902,22.7
,,0.04793557208757935,0.005367029116115931,0.00027420222687863396,0.053576803430573916,7.88930034359355,0.8947075789934984,0.10017449292342821,-5.227480760775902,22.8
,,0.05058328799863706,0.006164238722258855,0.0004322068363706522,0.05717973355726656,7.887238991630308,0.8846366509906339,0.1078046073104775,-5.088990633809098,22.9
,,0.05058328799863706,0.006164238722258855,0.0004322068363706522,0.05717973355726656,7.885177639667064,0.8846366509906339,0.1078046073104775,-5.088990633809098,23.0
,,0.05058328799863706,0.006164238722258855,0.0004322068363706522,0.05717973355726656,7.883116287703821,0.8846366509906339,0.1078046073104775,-5.088990633809098,23.1
,,0.05058328799863706,0.006164238722258855,0.0004322068363706522,0.05717973355726656,7.881054935740579,0.8846366509906339,0.1078046073104775,-5.088990633809098,23.2
,,0.05058328799863706,0.006164238722258855,0.0004322068363706522,0.05717973355726656,7.896985655515901,0.8846366509906339,0.1078046073104775,-5.088990633809098,23.3
,,0.04845214952237694,0.00545469047023423,0.0002793211602417808,0.054186161152852956,7.9204356167205585,0.8941794083861925,0.10066574848967752,-5.211279403702205,23.4
,,0.04845214952237694,0.00545469047023423,0.0002793211602417808,0.054186161152852956,7.944168227376284,0.8941794083861925,0.10066574848967752,-5.211279403702205,23.5
,,0.050934804359019176,0.006254271038595787,0.0004415077950903537,0.057630583192705316,7.9596935651222065,0.883815528791427,0.10852347299146248,-5.074490682446846,23.6
,,0.050934804359019176,0.006254271038595787,0.0004415077950903537,0.057630583192705316,7.975218902868125,0.883815528791427,0.10852347299146248,-5.074490682446846,23.7
,,0.050934804359019176,0.006254271038595787,0.0004415077950903537,0.057630583192705316,7.990744240614044,0.883815528791427,0.10852347299146248,-5.074490682446846,23.8
,,0.050934804359019176,0.006254271038595787,0.0004415077950903537,0.057630583192705316,8.006269578359966,0.883815528791427,0.10852347299146248,-5.074490682446846,23.9
,,0.050934804359019176,0.006254271038595787,0.0004415077950903537,0.057630583192705316,8.00309945387351,0.883815528791427,0.10852347299146248,-5.074490682446846,24.0
,,0.05114574951392898,0.006307598578313251,0.00034678735339324754,0.057800135445635475,8.001610289201537,0.8848724854984925,0.10912774736048722,-5.066000248825529,24.1
,,0.035217069161605344,0.006381376819340865,0.0004503795944242736,0.042048825575370485,7.971344823066685,0.8375280089209733,0.1517611189378537,-5.054371402502904,24.2
,,0.035217069161605344,0.006381376819340865,0.0004503795944242736,0.042048825575370485,7.941079356931832,0.8375280089209733,0.1517611189378537,-5.054371402502904,24.3
,,0.035217069161605344,0.006381376819340865,0.0004503795944242736,0.042048825575370485,7.910838850296248,0.8375280089209733,0.1517611189378537,-5.054371402502904,24.4
,,0.035217069161605344,0.006381376819340865,0.0004503795944242736,0.042048825575370485,7.880573384161395,0.8375280089209733,0.1517611189378537,-5.054371402502904,24.5
,,0.035217069161605344,0.006381376819340865,0.0004503795944242736,0.042048825575370485,7.850307918026542,0.8375280089209733,0.1517611189378537,-5.054371402502904,24.6
,,0.05154200533938006,0.006434421441779812,0.0003522700548947675,0.058328696836054635,7.848548297170061,0.8836474691737065,0.1103131355714176,-5.046093350013342,24.7
,,0.05154200533938006,0.006434421441779812,0.0003522700548947675,0.058328696836054635,7.8467886763135795,0.8836474691737065,0.1103131355714176,-5.046093350013342,24.8
,,0.0518013918895067,0.00653860488629569,0.00045647688760269044,0.05879647366340508,7.844051680955049,0.8810288893523878,0.11120743267236649,-5.03003145640728,24.9
,,0.0518013918895067,0.00653860488629569,0.00045647688760269044,0.05879647366340508,7.84131468559652,0.8810288893523878,0.11120743267236649,-5.03003145640728,25.0
,,0.0518013918895067,0.00653860488629569,0.00045647688760269044,0.05879647366340508,7.83857769023799,0.8810288893523878,0.11120743267236649,-5.03003145640728,25.1
,,0.0518013918895067,0.00653860488629569,0.00045647688760269044,0.05879647366340508,7.8358399195620985,0.8810288893523878,0.11120743267236649,-5.03003145640728,25.2
,,0.0518013918895067,0.00653860488629569,0.00045647688760269044,0.05879647366340508,7.833764448531679,0.8810288893523878,0.11120743267236649,-5.03003145640728,25.3
,,0.051942436874560564,0.006590828794056073,0.00035731570620987777,0.058890581374826514,7.831229259073185,0.8820160314593869,0.11191651772134485,-5.022076172964894,25.4
,,0.051942436874560564,0.006590828794056073,0.00035731570620987777,0.058890581374826514,7.82869406961469,0.8820160314593869,0.11191651772134485,-5.022076172964894,25.5
,,0.050892391523504436,0.006063971547141623,0.00036254888965366966,0.05731891196029973,7.831842954423553,0.8878813254297913,0.10579355643285163,-5.105390322747134,25.6
,,0.050892391523504436,0.006063971547141623,0.00036254888965366966,0.05731891196029973,7.834991839232416,0.8878813254297913,0.10579355643285163,-5.105390322747134,25.7
,,0.050892391523504436,0.006063971547141623,0.00036254888965366966,0.05731891196029973,7.83814072404128,0.8878813254297913,0.10579355643285163,-5.105390322747134,25.8
,,0.050892391523504436,0.006063971547141623,0.00036254888965366966,0.05731891196029973,7.847073303353102,0.8878813254297913,0.10579355643285163,-5.105390322747134,25.9
,,0.051112826264385354,0.006153105477012205,0.00031769557900599126,0.05758362732040355,7.880441064870829,0.8876277623149071,0.1068551212096356,-5.090798368999153,26.0
,,0.051112826264385354,0.006153105477012205,0.00031769557900599126,0.05758362732040355,7.913808826388557,0.8876277623149071,0.1068551212096356,-5.090798368999153,26.1
,,0.05253751934099177,0.0069124694283619,0.000458646814597617,0.059908635583951285,7.939327298986416,0.8769607057294735,0.11538352294261993,-4.974428334803587,26.2
,,0.05253751934099177,0.0069124694283619,0.000458646814597617,0.059908635583951285,7.964845771584273,0.8769607057294735,0.11538352294261993,-4.974428334803587,26.3
,,0.05253751934099177,0.0069124694283619,0.000458646814597617,0.059908635583951285,7.990364244182134,0.8769607057294735,0.11538352294261993,-4.974428334803587,26.4
,,0.05253751934099177,0.0069124694283619,0.000458646814597617,0.059908635583951285,7.986269706270875,0.8769607057294735,0.11538352294261993,-4.974428334803587,26.5
,,0.05249517092006972,0.006943168750361315,0.0004207325605573385,0.059859072230988374,7.981072588047132,0.8769793610816032,0.11599192054912796,-4.969997016398874,26.6
,,0.05249517092006972,0.006943168750361315,0.0004207325605573385,0.059859072230988374,7.975875469823389,0.8769793610816032,0.11599192054912796,-4.969997016398874,26.7
,,0.05249517092006972,0.006943168750361315,0.0004207325605573385,0.059859072230988374,7.970678351599646,0.8769793610816032,0.11599192054912796,-4.969997016398874,26.8
,,0.052735993676639496,0.007111018710861509,0.00045688049178377733,0.06030389287928479,7.963874588514054,0.8745039691252674,0.11791972908110947,-4.946109766828205,26.9
,,0.052735993676639496,0.007111018710861509,0.00045688049178377733,0.06030389287928479,7.9570708254284614,0.8745039691252674,0.11791972908110947,-4.946109766828205,27.0
,,0.052735993676639496,0.007111018710861509,0.00045688049178377733,0.06030389287928479,7.95026706234287,0.8745039691252674,0.11791972908110947,-4.946109766828205,27.1
,,0.052555947711189044,0.007117808809255076,0.00041610561236895465,0.060089862132813074,7.942604775068515,0.8746225377423522,0.11845273989018319,-4.945155352432585,27.2
,,0.052555947711189044,0.007117808809255076,0.00041610561236895465,0.060089862132813074,7.935535268416988,0.8746225377423522,0.11845273989018319,-4.945155352432585,27.3
,,0.052555947711189044,0.007117808809255076,0.00041610561236895465,0.060089862132813074,7.928465761765461,0.8746225377423522,0.11845273989018319,-4.945155352432585,27.4
,,0.052555947711189044,0.007117808809255076,0.00041610561236895465,0.060089862132813074,7.921396255113934,0.8746225377423522,0.11845273989018319,-4.945155352432585,27.5
,,0.05275885844510692,0.007290530791228104,0.00045021618058039317,0.060499605416915424,7.912692328523119,0.8720529345858473,0.12050542711787181,-4.9211789247441,27.6
,,0.05275885844510692,0.007290530791228104,0.00045021618058039317,0.060499605416915424,7.903988401932305,0.8720529345858473,0.12050542711787181,-4.9211789247441,27.7
,,0.05207325023459608,0.006717372229170963,0.00030793773567336136,0.0590985601994404,7.901392749480863,0.8811255309581832,0.11366388972086275,-5.003058238247861,27.8
,,0.05207325023459608,0.006717372229170963,0.00030793773567336136,0.0590985601994404,7.8982629304930745,0.8811255309581832,0.11366388972086275,-5.003058238247861,27.9
,,0.05207325023459608,0.006717372229170963,0.00030793773567336136,0.0590985601994404,7.895133111505288,0.8811255309581832,0.11366388972086275,-5.003058238247861,28.0
,,0.05207325023459608,0.006717372229170963,0.00030793773567336136,0.0590985601994404,7.8920032925175025,0.8811255309581832,0.11366388972086275,-5.003058238247861,28.1
,,0.05207325023459608,0.006717372229170963,0.00030793773567336136,0.0590985601994404,7.888873473529716,0.8811255309581832,0.11366388972086275,-5.003058238247861,28.2
,,0.05263229975680407,0.0074317134010040715,0.0004371160231217107,0.060501129180929855,7.878300264915209,0.8699391312087104,0.12283594540490941,-4.90199884105,28.3
,,0.052235295046748974,0.0073888737842683575,0.00039520406818028175,0.060019372899197614,7.867586290110807,0.87030724453716,0.12310814704242166,-4.907779952892995,28.4
,,0.052235295046748974,0.0073888737842683575,0.00039520406818028175,0.060019372899197614,7.856449997255367,0.87030724453716,0.12310814704242166,-4.907779952892995,28.5
,,0.052235295046748974,0.0073888737842683575,0.00039520406818028175,0.060019372899197614,7.845313704399927,0.87030724453716,0.12310814704242166,-4.907779952892995,28.6
,,0.052235295046748974,0.0073888737842683575,0.00039520406818028175,0.060019372899197614,7.834177411544487,0.87030724453716,0.12310814704242166,-4.907779952892995,28.7
,,0.052235295046748974,0.0073888737842683575,0.00039520406818028175,0.060019372899197614,7.823041118689048,0.87030724453716,0.12310814704242166,-4.907779952892995,28.8
,,0.052235295046748974,0.0073888737842683575,0.00039520406818028175,0.060019372899197614,7.811904825833608,0.87030724453716,0.12310814704242166,-4.907779952892995,28.9
,,0.05198054540297945,0.007483373152492198,0.00038325830620290736,0.05984717686167456,7.799398371784043,0.8685546775768999,0.12504137279171249,-4.895071632430412,29.0
,,0.05198054540297945,0.007483373152492198,0.00038325830620290736,0.05984717686167456,7.786891917734479,0.8685546775768999,0.12504137279171249,-4.895071632430412,29.1
,,0.05198054540297945,0.007483373152492198,0.00038325830620290736,0.05984717686167456,7.773778663513014,0.8685546775768999,0.12504137279171249,-4.895071632430412,29.2
,,0.05198054540297945,0.007483373152492198,0.00038325830620290736,0.05984717686167456,7.7606654092915495,0.8685546775768999,0.12504137279171249,-4.895071632430412,29.3
,,0.05198054540297945,0.007483373152492198,0.00038325830620290736,0.05984717686167456,7.747552155070085,0.8685546775768999,0.12504137279171249,-4.895071632430412,29.4
,,0.05198054540297945,0.007483373152492198,0.00038325830620290736,0.05984717686167456,7.7344389008486205,0.8685546775768999,0.12504137279171249,-4.895071632430412,29.5
,,0.05168358862675863,0.0075376329872301065,0.00036862274311529644,0.05958984435710403,7.720332329940268,0.86732209463469,0.1264919059371818,-4.887847073670864,29.6
,,0.05168358862675863,0.0075376329872301065,0.00036862274311529644,0.05958984435710403,7.706225759031915,0.86732209463469,0.1264919059371818,-4.887847073670864,29.7
,,0.05168358862675863,0.0075376329872301065,0.00036862274311529644,0.05958984435710403,7.691895859551285,0.86732209463469,0.1264919059371818,-4.887847073670864,29.8
,,0.05168358862675863,0.0075376329872301065,0.00036862274311529644,0.05958984435710403,7.67716187587439,0.86732209463469,0.1264919059371818,-4.887847073670864,29.9
,,0.05168358862675863,0.0075376329872301065,0.00036862274311529644,0.05958984435710403,7.662427892197495,0.86732209463469,0.1264919059371818,-4.887847073670864,30.0
,,0.05168358862675863,0.0075376329872301065,0.00036862274311529644,0.05958984435710403,7.6476939085206,0.86732209463469,0.1264919059371818,-4.887847073670864,30.1
,,0.05168358862675863,0.0075376329872301065,0.00036862274311529644,0.05958984435710403,7.6329599248437034,0.86732209463469,0.1264919059371818,-4.887847073670864,30.2
,,0.04970248516110998,0.007300382506106139,0.00034288848465406413,0.05734575615187018,7.617686641217156,0.8667160134654369,0.1273046690111184,-4.919828534103792,30.3
,,0.04970248516110998,0.007300382506106139,0.00034288848465406413,0.05734575615187018,7.602338568437026,0.8667160134654369,0.1273046690111184,-4.919828534103792,30.4
,,0.04970248516110998,0.007300382506106139,0.00034288848465406413,0.05734575615187018,7.586990495656894,0.8667160134654369,0.1273046690111184,-4.919828534103792,30.5
,,0.04970248516110998,0.007300382506106139,0.00034288848465406413,0.05734575615187018,7.5712999654792,0.8667160134654369,0.1273046690111184,-4.919828534103792,30.6
,,0.04970248516110998,0.007300382506106139,0.00034288848465406413,0.05734575615187018,7.555609435301506,0.8667160134654369,0.1273046690111184,-4.919828534103792,30.7
,,0.04970248516110998,0.007300382506106139,0.00034288848465406413,0.05734575615187018,7.539918905123812,0.8667160134654369,0.1273046690111184,-4.919828534103792,30.8
,,0.049276744792099945,0.007301833242208647,0.00034978256889384553,0.056928360603202444,7.523565501420977,0.8655921981587493,0.12826354324698208,-4.91962983328574,30.9
,,0.05088044979496999,0.0068863824859022055,0.0002441920488607472,0.05801102432973294,7.514323383130443,0.8770824232609137,0.11870816910179369,-4.978209370168052,31.0
,,0.05088044979496999,0.0068863824859022055,0.0002441920488607472,0.05801102432973294,7.505134601002151,0.8770824232609137,0.11870816910179369,-4.978209370168052,31.1
,,0.05088044979496999,0.0068863824859022055,0.0002441920488607472,0.05801102432973294,7.4957735954725,0.8770824232609137,0.11870816910179369,-4.978209370168052,31.2
,,0.05088044979496999,0.0068863824859022055,0.0002441920488607472,0.05801102432973294,7.486412589942851,0.8770824232609137,0.11870816910179369,-4.978209370168052,31.3
,,0.05088044979496999,0.0068863824859022055,0.0002441920488607472,0.05801102432973294,7.4770515844132,0.8770824232609137,0.11870816910179369,-4.978209370168052,31.4
,,0.05088044979496999,0.0068863824859022055,0.0002441920488607472,0.05801102432973294,7.467690578883551,0.8770824232609137,0.11870816910179369,-4.978209370168052,31.5
,,0.05073012899879507,0.006875962050025562,0.00025445881447564133,0.057860549863296265,7.458211078774083,0.8767654147541317,0.11883679063318608,-4.979723710670255,31.6
,,0.046232164044752,0.006770423497651283,0.0002969125627613938,0.05329950010516468,7.434845049399523,0.8674033331181682,0.12702602246348713,-4.995191638969936,31.7
,,0.046232164044752,0.006770423497651283,0.0002969125627613938,0.05329950010516468,7.411479020024965,0.8674033331181682,0.12702602246348713,-4.995191638969936,31.8
,,0.046232164044752,0.006770423497651283,0.0002969125627613938,0.05329950010516468,7.396174821494608,0.8674033331181682,0.12702602246348713,-4.995191638969936,31.9
,,0.046232164044752,0.006770423497651283,0.0002969125627613938,0.05329950010516468,7.380870622964254,0.8674033331181682,0.12702602246348713,-4.995191638969936,32.0
,,0.046232164044752,0.006770423497651283,0.0002969125627613938,0.05329950010516468,7.365566424433897,0.8674033331181682,0.12702602246348713,-4.995191638969936,32.1
,,0.04625006594367981,0.006787131197584099,0.00030141639463129855,0.0533386135358952,7.350104758886283,0.8671028899646027,0.12724611210631814,-4.9927269307292,32.2
,,0.04625006594367981,0.006787131197584099,0.00030141639463129855,0.0533386135358952,7.334643093338669,0.8671028899646027,0.12724611210631814,-4.9927269307292,32.3
,,0.045191968264252216,0.00655227841164092,0.0002821844625594661,0.0520264311384526,7.312581760598757,0.868634793418512,0.1259413392051439,-5.027942440714966,32.4
,,0.045191968264252216,0.00655227841164092,0.0002821844625594661,0.0520264311384526,7.290520427858847,0.868634793418512,0.1259413392051439,-5.027942440714966,32.5
,,0.045191968264252216,0.00655227841164092,0.0002821844625594661,0.0520264311384526,7.276666368028741,0.868634793418512,0.1259413392051439,-5.027942440714966,32.6
,,0.045191968264252216,0.00655227841164092,0.0002821844625594661,0.0520264311384526,7.262812308198638,0.868634793418512,0.1259413392051439,-5.027942440714966,32.7
,,0.045191968264252216,0.00655227841164092,0.0002821844625594661,0.0520264311384526,7.248958248368534,0.868634793418512,0.1259413392051439,-5.027942440714966,32.8
,,0.045445867451804366,0.006581852824195045,0.0002875877265936626,0.05231530800259307,7.235188461302298,0.8686915777988307,0.12581122190600136,-5.023438989058137,32.9
,,0.045445867451804366,0.006581852824195045,0.0002875877265936626,0.05231530800259307,7.221418674236062,0.8686915777988307,0.12581122190600136,-5.023438989058137,33.0
,,0.04463955231872342,0.00636877311637269,0.0002723596180259994,0.05128068505312211,7.20920240781526,0.8704944614620674,0.12419438448950558,-5.056348431343663,33.1
,,0.04463955231872342,0.00636877311637269,0.0002723596180259994,0.05128068505312211,7.225762442857337,0.8704944614620674,0.12419438448950558,-5.056348431343663,33.2
,,0.04463955231872342,0.00636877311637269,0.0002723596180259994,0.05128068505312211,7.242322477899417,0.8704944614620674,0.12419438448950558,-5.056348431343663,33.3
,,0.04463955231872342,0.00636877311637269,0.0002723596180259994,0.05128068505312211,7.258882512941494,0.8704944614620674,0.12419438448950558,-5.056348431343663,33.4
,,0.04512664200863757,0.006408962133129413,0.0002791063857099602,0.051814710527476944,7.275798646006895,0.8709233642192648,0.12369001134785437,-5.0500579348673575,33.5
,,0.04512664200863757,0.006408962133129413,0.0002791063857099602,0.051814710527476944,7.292714779072298,0.8709233642192648,0.12369001134785437,-5.0500579348673575,33.6
,,0.04512664200863757,0.006408962133129413,0.0002791063857099602,0.051814710527476944,7.28194613444255,0.8709233642192648,0.12369001134785437,-5.0500579348673575,33.7
,,0.04456558043120601,0.006224456318754356,0.00026665123008907954,0.05105668798004945,7.2724950108089335,0.8728646959751902,0.12191265366031147,-5.079269178798295,33.8
,,0.04456558043120601,0.006224456318754356,0.00026665123008907954,0.05105668798004945,7.264021261677365,0.8728646959751902,0.12191265366031147,-5.079269178798295,33.9
,,0.04456558043120601,0.006224456318754356,0.00026665123008907954,0.05105668798004945,7.255547512545795,0.8728646959751902,0.12191265366031147,-5.079269178798295,34.0
,,0.04456558043120601,0.006224456318754356,0.00026665123008907954,0.05105668798004945,7.247073763414227,0.8728646959751902,0.12191265366031147,-5.079269178798295,34.1
,,0.045277994976019684,0.006277101814161235,0.000275830326667336,0.05183092711684825,7.239193858245058,0.873571002771076,0.1211072647805443,-5.0708468995837315,34.2
,,0.045277994976019684,0.006277101814161235,0.000275830326667336,0.05183092711684825,7.231313953075889,0.873571002771076,0.1211072647805443,-5.0708468995837315,34.3
,,0.0449415615031041,0.006115463095986226,0.00026519620386841617,0.05132222080295874,7.225400873125468,0.8756745284980576,0.11915819308492721,-5.09693478155981,34.4
,,0.0449415615031041,0.006115463095986226,0.00026519620386841617,0.05132222080295874,7.21948779317505,0.8756745284980576,0.11915819308492721,-5.09693478155981,34.5
,,0.0449415615031041,0.006115463095986226,0.00026519620386841617,0.05132222080295874,7.207890638957272,0.8756745284980576,0.11915819308492721,-5.09693478155981,34.6
,,0.0449415615031041,0.006115463095986226,0.00026519620386841617,0.05132222080295874,7.1962934847394955,0.8756745284980576,0.11915819308492721,-5.09693478155981,34.7
,,0.046973872911508494,0.005568604302499265,0.00020982904848362244,0.05275230626249138,7.196770150511796,0.8904610289030805,0.10556134313427591,-5.190610830499452,34.8
,,0.046973872911508494,0.005568604302499265,0.00020982904848362244,0.05275230626249138,7.197246816284096,0.8904610289030805,0.10556134313427591,-5.190610830499452,34.9
,,0.046973872911508494,0.005568604302499265,0.00020982904848362244,0.05275230626249138,7.198676260686461,0.8904610289030805,0.10556134313427591,-5.190610830499452,35.0
,,0.04577356321421154,0.006041598640380115,0.00026917103119240387,0.052084332885784054,7.190560317792786,0.8788355476221338,0.11599646775986862,-5.109086626496189,35.1
,,0.04577356321421154,0.006041598640380115,0.00026917103119240387,0.052084332885784054,7.19029366381898,0.8788355476221338,0.11599646775986862,-5.109086626496189,35.2
,,0.04577356321421154,0.006041598640380115,0.00026917103119240387,0.052084332885784054,7.190027009845174,0.8788355476221338,0.11599646775986862,-5.109086626496189,35.3
,,0.04577356321421154,0.006041598640380115,0.00026917103119240387,0.052084332885784054,7.189760355871368,0.8788355476221338,0.11599646775986862,-5.109086626496189,35.4
