HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.019858891375322006,0.009583988984988582,0.00035219475052969347,0.029795075110840282,2.377035363888953,0.6665159024249878,0.32166352826214756,-4.647661386922247,17.5
,,0.019858891375322006,0.009583988984988582,0.00035219475052969347,0.029795075110840282,2.3583063034223533,0.6665159024249878,0.32166352826214756,-4.647661386922247,17.6
,,0.020139793006364357,0.009767528844816905,0.0003471384331779593,0.03025446028435922,2.3394641590286294,0.6656801283867593,0.3228459127352692,-4.628691777897161,17.7
,,0.020065161802946596,0.009739886469161838,0.00032497793712316287,0.030130026209231598,2.3206018968616173,0.6659523514386719,0.32326179876264477,-4.631525817539175,17.8
,,0.020065161802946596,0.009739886469161838,0.00032497793712316287,0.030130026209231598,2.301739634694605,0.6659523514386719,0.32326179876264477,-4.631525817539175,17.9
,,0.020065161802946596,0.009739886469161838,0.00032497793712316287,0.030130026209231598,2.2997089528234493,0.6659523514386719,0.32326179876264477,-4.631525817539175,18.0
,,0.020065161802946596,0.009739886469161838,0.00032497793712316287,0.030130026209231598,2.2976782709522943,0.6659523514386719,0.32326179876264477,-4.631525817539175,18.1
,,0.020065161802946596,0.009739886469161838,0.00032497793712316287,0.030130026209231598,2.2956475890811383,0.6659523514386719,0.32326179876264477,-4.631525817539175,18.2
,,0.020065161802946596,0.009739886469161838,0.00032497793712316287,0.030130026209231598,2.292658124766656,0.6659523514386719,0.32326179876264477,-4.631525817539175,18.3
,,0.020347353487827062,0.009876616473888314,0.0003004809950873358,0.03052445095680271,2.2896692385827824,0.666591956612816,0.3235640990845472,-4.61758528803297,18.4
,,0.020347353487827062,0.009876616473888314,0.0003004809950873358,0.03052445095680271,2.2866803523989083,0.666591956612816,0.3235640990845472,-4.61758528803297,18.5
,,0.020347353487827062,0.009876616473888314,0.0003004809950873358,0.03052445095680271,2.2836914662150347,0.666591956612816,0.3235640990845472,-4.61758528803297,18.6
,,0.020347353487827062,0.009876616473888314,0.0003004809950873358,0.03052445095680271,2.280702580031161,0.666591956612816,0.3235640990845472,-4.61758528803297,18.7
,,0.020347353487827062,0.009876616473888314,0.0003004809950873358,0.03052445095680271,2.266928251564592,0.666591956612816,0.3235640990845472,-4.61758528803297,18.8
,,0.020347353487827062,0.009876616473888314,0.0003004809950873358,0.03052445095680271,2.262687376165533,0.666591956612816,0.3235640990845472,-4.61758528803297,18.9
,,0.020347353487827062,0.009876616473888314,0.0003004809950873358,0.03052445095680271,2.2584465007664747,0.666591956612816,0.3235640990845472,-4.61758528803297,19.0
,,0.020634458231100754,0.009968875553949251,0.0002794436695642649,0.030882777454614273,2.2543137806688054,0.6681542248402178,0.3227972473848778,-4.608287484322802,19.1
,,0.020634458231100754,0.009968875553949251,0.0002794436695642649,0.030882777454614273,2.250181060571137,0.6681542248402178,0.3227972473848778,-4.608287484322802,19.2
,,0.020634458231100754,0.009968875553949251,0.0002794436695642649,0.030882777454614273,2.2460483404734677,0.6681542248402178,0.3227972473848778,-4.608287484322802,19.3
,,0.020634458231100754,0.009968875553949251,0.0002794436695642649,0.030882777454614273,2.241915620375799,0.6681542248402178,0.3227972473848778,-4.608287484322802,19.4
,,0.020634458231100754,0.009968875553949251,0.0002794436695642649,0.030882777454614273,2.237907610628295,0.6681542248402178,0.3227972473848778,-4.608287484322802,19.5
,,0.020634458231100754,0.009968875553949251,0.0002794436695642649,0.030882777454614273,2.233043744504626,0.6681542248402178,0.3227972473848778,-4.608287484322802,19.6
,,0.020665684187391297,0.009930460243331257,0.00023251863855928834,0.030828663069281843,2.228303785982296,0.6703399411433739,0.3221177714068996,-4.61214845322458,19.7
,,0.020965448804065236,0.010046045154925307,0.0002624040387233299,0.03127389799771387,2.2236293345001528,0.6703816967618752,0.3212277905254943,-4.60057623884801,19.8
,,0.020965448804065236,0.010046045154925307,0.0002624040387233299,0.03127389799771387,2.21895488301801,0.6703816967618752,0.3212277905254943,-4.60057623884801,19.9
,,0.020965448804065236,0.010046045154925307,0.0002624040387233299,0.03127389799771387,2.2142804315358666,0.6703816967618752,0.3212277905254943,-4.60057623884801,20.0
,,0.020965448804065236,0.010046045154925307,0.0002624040387233299,0.03127389799771387,2.2096059800537238,0.6703816967618752,0.3212277905254943,-4.60057623884801,20.1
,,0.020965448804065236,0.010046045154925307,0.0002624040387233299,0.03127389799771387,2.2053911353620803,0.6703816967618752,0.3212277905254943,-4.60057623884801,20.2
,,0.011207252873854922,0.009992275814210085,0.0002181278099383923,0.0214176564980034,2.189765533808499,0.5232716695638333,0.4665438450346604,-4.605942903036019,20.3
,,0.011207252873854922,0.009992275814210085,0.0002181278099383923,0.0214176564980034,2.1741399322549175,0.5232716695638333,0.4665438450346604,-4.605942903036019,20.4
,,0.021316959012248043,0.010105954362961867,0.00024827764824379554,0.031671191023453706,2.169489384363966,0.6730709620759774,0.3190898111623914,-4.594630487958569,20.5
,,0.021316959012248043,0.010105954362961867,0.00024827764824379554,0.031671191023453706,2.1648388364730144,0.6730709620759774,0.3190898111623914,-4.594630487958569,20.6
,,0.021316959012248043,0.010105954362961867,0.00024827764824379554,0.031671191023453706,2.1601882885820625,0.6730709620759774,0.3190898111623914,-4.594630487958569,20.7
,,0.021316959012248043,0.010105954362961867,0.00024827764824379554,0.031671191023453706,2.1555377406911105,0.6730709620759774,0.3190898111623914,-4.594630487958569,20.8
,,0.021316959012248043,0.010105954362961867,0.00024827764824379554,0.031671191023453706,2.1453781178590723,0.6730709620759774,0.3190898111623914,-4.594630487958569,20.9
,,0.044974090122833446,0.023212087138196853,0.00066859180547019,0.06885476906650048,2.139109888178238,0.653173204014338,0.33711662173724577,-3.7630821386457924,21.0
,,0.044974090122833446,0.023212087138196853,0.00066859180547019,0.06885476906650048,2.132841658497403,0.653173204014338,0.33711662173724577,-3.7630821386457924,21.1
,,0.021670433873787483,0.010155997101344334,0.0002379340204245394,0.03206436499555636,2.128753745156909,0.6758416664977049,0.31673782102816644,-4.589690900552868,21.2
,,0.021670433873787483,0.010155997101344334,0.0002379340204245394,0.03206436499555636,2.1246658318164156,0.6758416664977049,0.31673782102816644,-4.589690900552868,21.3
,,0.021670433873787483,0.010155997101344334,0.0002379340204245394,0.03206436499555636,2.120577918475922,0.6758416664977049,0.31673782102816644,-4.589690900552868,21.4
,,0.021670433873787483,0.010155997101344334,0.0002379340204245394,0.03206436499555636,2.1164900051354283,0.6758416664977049,0.31673782102816644,-4.589690900552868,21.5
,,0.021400668088624994,0.009910769980044939,0.00022861734188663402,0.03154005541055657,2.112290021787613,0.6785234778459556,0.31422804592561904,-4.614133236378504,21.6
,,0.021400668088624994,0.009910769980044939,0.00022861734188663402,0.03154005541055657,2.108530679728792,0.6785234778459556,0.31422804592561904,-4.614133236378504,21.7
,,0.021400668088624994,0.009910769980044939,0.00022861734188663402,0.03154005541055657,2.104771337669972,0.6785234778459556,0.31422804592561904,-4.614133236378504,21.8
,,0.021400668088624994,0.009910769980044939,0.00022861734188663402,0.03154005541055657,2.1010119956111515,0.6785234778459556,0.31422804592561904,-4.614133236378504,21.9
,,0.02115607246499363,0.009811021055929766,0.0002219426543501765,0.031189036175273573,2.0972195792680832,0.6783176096273856,0.31456634314682247,-4.624248927647875,22.0
,,0.02115607246499363,0.009811021055929766,0.0002219426543501765,0.031189036175273573,2.0934271629250154,0.6783176096273856,0.31456634314682247,-4.624248927647875,22.1
,,0.038724530869204535,0.01792381255714137,0.0005555942192623241,0.05720393764560823,2.0896808532186846,0.6769556863220161,0.3133317966358117,-4.021625139759577,22.2
,,0.038724530869204535,0.01792381255714137,0.0005555942192623241,0.05720393764560823,2.086343693544342,0.6769556863220161,0.3133317966358117,-4.021625139759577,22.3
,,0.038724530869204535,0.01792381255714137,0.0005555942192623241,0.05720393764560823,2.083006533869999,0.6769556863220161,0.3133317966358117,-4.021625139759577,22.4
,,0.038724530869204535,0.01792381255714137,0.0005555942192623241,0.05720393764560823,2.0807001324073298,0.6769556863220161,0.3133317966358117,-4.021625139759577,22.5
,,0.038724530869204535,0.01792381255714137,0.0005555942192623241,0.05720393764560823,2.0783937309446605,0.6769556863220161,0.3133317966358117,-4.021625139759577,22.6
,,0.038724530869204535,0.01792381255714137,0.0005555942192623241,0.05720393764560823,2.0760873294819913,0.6769556863220161,0.3133317966358117,-4.021625139759577,22.7
,,0.01948112346257273,0.008858500594606878,0.00020111323406283053,0.02854073729124244,2.0742102291392066,0.6825725370644297,0.3103809303947119,-4.726377761801035,22.8
,,0.01948112346257273,0.008858500594606878,0.00020111323406283053,0.02854073729124244,2.072305221184927,0.6825725370644297,0.3103809303947119,-4.726377761801035,22.9
,,0.01948112346257273,0.008858500594606878,0.00020111323406283053,0.02854073729124244,2.0704002132306476,0.6825725370644297,0.3103809303947119,-4.726377761801035,23.0
,,0.01948112346257273,0.008858500594606878,0.00020111323406283053,0.02854073729124244,2.0684952052763674,0.6825725370644297,0.3103809303947119,-4.726377761801035,23.1
,,0.01948112346257273,0.008858500594606878,0.00020111323406283053,0.02854073729124244,2.0693326158791505,0.6825725370644297,0.3103809303947119,-4.726377761801035,23.2
,,0.01948112346257273,0.008858500594606878,0.00020111323406283053,0.02854073729124244,2.070170026481934,0.6825725370644297,0.3103809303947119,-4.726377761801035,23.3
,,0.01948112346257273,0.008858500594606878,0.00020111323406283053,0.02854073729124244,2.071007437084717,0.6825725370644297,0.3103809303947119,-4.726377761801035,23.4
,,0.01818145184970112,0.008279563933328233,0.00019127911411428243,0.026652294897143637,2.071809276572265,0.6821720951185202,0.31065107020917604,-4.793964977028798,23.5
,,0.01818145184970112,0.008279563933328233,0.00019127911411428243,0.026652294897143637,2.0708377727075105,0.6821720951185202,0.31065107020917604,-4.793964977028798,23.6
,,0.01818145184970112,0.008279563933328233,0.00019127911411428243,0.026652294897143637,2.0698662688427554,0.6821720951185202,0.31065107020917604,-4.793964977028798,23.7
,,0.01818145184970112,0.008279563933328233,0.00019127911411428243,0.026652294897143637,2.0688947649780003,0.6821720951185202,0.31065107020917604,-4.793964977028798,23.8
,,0.01818145184970112,0.008279563933328233,0.00019127911411428243,0.026652294897143637,2.0686272670062356,0.6821720951185202,0.31065107020917604,-4.793964977028798,23.9
,,0.01818145184970112,0.008279563933328233,0.00019127911411428243,0.026652294897143637,2.06835976903447,0.6821720951185202,0.31065107020917604,-4.793964977028798,24.0
,,0.017256378618044823,0.007791728523666436,0.00015449900858831365,0.025202606150299574,2.0683007337258656,0.6847061178964503,0.3091636030495925,-4.854692553640728,24.1
,,0.017256378618044823,0.007791728523666436,0.00015449900858831365,0.025202606150299574,2.068404682088527,0.6847061178964503,0.3091636030495925,-4.854692553640728,24.2
,,0.016452077112469286,0.00758525000933476,0.0001812097773448963,0.02421853689914894,2.068000315634249,0.6793175484125725,0.31320017558952173,-4.881549705705099,24.3
,,0.016452077112469286,0.00758525000933476,0.0001812097773448963,0.02421853689914894,2.067595949179971,0.6793175484125725,0.31320017558952173,-4.881549705705099,24.4
,,0.016452077112469286,0.00758525000933476,0.0001812097773448963,0.02421853689914894,2.0671915827256933,0.6793175484125725,0.31320017558952173,-4.881549705705099,24.5
,,0.016452077112469286,0.00758525000933476,0.0001812097773448963,0.02421853689914894,2.067331032646584,0.6793175484125725,0.31320017558952173,-4.881549705705099,24.6
,,0.016452077112469286,0.00758525000933476,0.0001812097773448963,0.02421853689914894,2.067470482567474,0.6793175484125725,0.31320017558952173,-4.881549705705099,24.7
,,0.017922681154914986,0.0077466949719545986,0.0002564197940525739,0.02592579592092216,2.069216979034134,0.6913068825189415,0.2988025901146203,-4.860488981806439,24.8
,,0.017922681154914986,0.0077466949719545986,0.0002564197940525739,0.02592579592092216,2.0741800304977147,0.6913068825189415,0.2988025901146203,-4.860488981806439,24.9
,,0.017115585525912563,0.007429259041263674,0.00027277683350134885,0.024817621400677586,2.0790343843803964,0.6896545502723022,0.29935419359168863,-4.902329150492703,25.0
,,0.017115585525912563,0.007429259041263674,0.00027277683350134885,0.024817621400677586,2.0838887382630777,0.6896545502723022,0.29935419359168863,-4.902329150492703,25.1
,,0.017115585525912563,0.007429259041263674,0.00027277683350134885,0.024817621400677586,2.0887430921457595,0.6896545502723022,0.29935419359168863,-4.902329150492703,25.2
,,0.017115585525912563,0.007429259041263674,0.00027277683350134885,0.024817621400677586,2.090898801890961,0.6896545502723022,0.29935419359168863,-4.902329150492703,25.3
,,0.017115585525912563,0.007429259041263674,0.00027277683350134885,0.024817621400677586,2.093054511636162,0.6896545502723022,0.29935419359168863,-4.902329150492703,25.4
,,0.013448638084388577,0.0064005610790870745,0.00013599227222492,0.019985191435700572,2.0964425273662526,0.6729301606971142,0.3202651873353299,-5.051369623851823,25.5
,,0.013448638084388577,0.0064005610790870745,0.00013599227222492,0.019985191435700572,2.099830543096343,0.6729301606971142,0.3202651873353299,-5.051369623851823,25.6
,,0.01274314820456073,0.006268278089187702,0.0001614835266860797,0.019172909820434514,2.102460701529621,0.6646434121845743,0.3269341037898672,-5.072253588977999,25.7
,,0.01274314820456073,0.006268278089187702,0.0001614835266860797,0.019172909820434514,2.105090859962899,0.6646434121845743,0.3269341037898672,-5.072253588977999,25.8
,,0.01274314820456073,0.006268278089187702,0.0001614835266860797,0.019172909820434514,2.1077210183961763,0.6646434121845743,0.3269341037898672,-5.072253588977999,25.9
,,0.01274314820456073,0.006268278089187702,0.0001614835266860797,0.019172909820434514,2.107206056662342,0.6646434121845743,0.3269341037898672,-5.072253588977999,26.0
,,0.01274314820456073,0.006268278089187702,0.0001614835266860797,0.019172909820434514,2.1067712561954592,0.6646434121845743,0.3269341037898672,-5.072253588977999,26.1
,,0.01332224338373315,0.006485190477609554,0.00022634131513467489,0.020033775176477378,2.1065730997340437,0.6649891628700835,0.32371285094704116,-5.03823408961585,26.2
,,0.01332224338373315,0.006485190477609554,0.00022634131513467489,0.020033775176477378,2.106374943272628,0.6649891628700835,0.32371285094704116,-5.03823408961585,26.3
,,0.005679944769529604,0.005992341823741376,0.00016048421131814442,0.011832770804589126,2.0938835755426743,0.4800181515665579,0.5064191576682407,-5.117272987708509,26.4
,,0.005679944769529604,0.005992341823741376,0.00016048421131814442,0.011832770804589126,2.081392207812721,0.4800181515665579,0.5064191576682407,-5.117272987708509,26.5
,,0.005679944769529604,0.005992341823741376,0.00016048421131814442,0.011832770804589126,2.0689008400827666,0.4800181515665579,0.5064191576682407,-5.117272987708509,26.6
,,0.005679944769529604,0.005992341823741376,0.00016048421131814442,0.011832770804589126,2.0565225562799374,0.4800181515665579,0.5064191576682407,-5.117272987708509,26.7
,,0.005679944769529604,0.005992341823741376,0.00016048421131814442,0.011832770804589126,2.0441643902503963,0.4800181515665579,0.5064191576682407,-5.117272987708509,26.8
,,0.011690771632849895,0.006228391694717158,0.00021679039889293576,0.01813595372645999,2.042130064533039,0.6446185190577155,0.3434278554444071,-5.078637134451564,26.9
,,0.011690771632849895,0.006228391694717158,0.00021679039889293576,0.01813595372645999,2.0400957388156824,0.6446185190577155,0.3434278554444071,-5.078637134451564,27.0
,,0.011714130869152068,0.006394047517825673,0.00023747040562321954,0.01834564879260096,2.037561679414871,0.6385236631084168,0.3485321009963123,-5.052387796744689,27.1
,,0.011714130869152068,0.006394047517825673,0.00023747040562321954,0.01834564879260096,2.0350276200140605,0.6385236631084168,0.3485321009963123,-5.052387796744689,27.2
,,0.011714130869152068,0.006394047517825673,0.00023747040562321954,0.01834564879260096,2.0324935606132493,0.6385236631084168,0.3485321009963123,-5.052387796744689,27.3
,,0.011714130869152068,0.006394047517825673,0.00023747040562321954,0.01834564879260096,2.0299589230818293,0.6385236631084168,0.3485321009963123,-5.052387796744689,27.4
,,0.010674267127417975,0.006235162142817061,0.00021168441913672274,0.017121113689371758,2.0260899535478893,0.6234563545970856,0.3641797055928465,-5.0775506949249065,27.5
,,0.010674267127417975,0.006235162142817061,0.00021168441913672274,0.017121113689371758,2.0222209840139493,0.6234563545970856,0.3641797055928465,-5.0775506949249065,27.6
,,0.010674267127417975,0.006235162142817061,0.00021168441913672274,0.017121113689371758,2.0183520144800093,0.6234563545970856,0.3641797055928465,-5.0775506949249065,27.7
,,0.01058545182173076,0.00608338671115235,0.00017145773676761713,0.016840296269650726,2.014795400541921,0.6285787169200621,0.3612398863858303,-5.1021937132242385,27.8
,,0.01058545182173076,0.00608338671115235,0.00017145773676761713,0.016840296269650726,2.0112387866038324,0.6285787169200621,0.3612398863858303,-5.1021937132242385,27.9
,,0.01058545182173076,0.00608338671115235,0.00017145773676761713,0.016840296269650726,2.0076821726657434,0.6285787169200621,0.3612398863858303,-5.1021937132242385,28.0
,,0.010253617737975954,0.00606735079042968,0.00017487898844206762,0.0164958475168477,2.003460816675654,0.6215878103567355,0.36781079506420716,-5.104833212272047,28.1
,,0.010253617737975954,0.00606735079042968,0.00017487898844206762,0.0164958475168477,1.999239460685565,0.6215878103567355,0.36781079506420716,-5.104833212272047,28.2
,,0.010253617737975954,0.00606735079042968,0.00017487898844206762,0.0164958475168477,1.995018104695476,0.6215878103567355,0.36781079506420716,-5.104833212272047,28.3
,,0.010253617737975954,0.00606735079042968,0.00017487898844206762,0.0164958475168477,1.9907967487053866,0.6215878103567355,0.36781079506420716,-5.104833212272047,28.4
,,0.01075364905237172,0.0064625334433239525,0.00018472819389662288,0.017400910689592295,1.9862868680782921,0.6179934627676478,0.37139052999043753,-5.04173386417855,28.5
,,0.01075364905237172,0.0064625334433239525,0.00018472819389662288,0.017400910689592295,1.9817769874511972,0.6179934627676478,0.37139052999043753,-5.04173386417855,28.6
,,0.009976045214854828,0.006828153028764382,0.00022830755060234691,0.017032505794221556,1.9748878399304564,0.5857062569289891,0.400889517447333,-4.986701062355512,28.7
,,0.009976045214854828,0.006828153028764382,0.00022830755060234691,0.017032505794221556,1.9679331853695288,0.5857062569289891,0.400889517447333,-4.986701062355512,28.8
,,0.009976045214854828,0.006828153028764382,0.00022830755060234691,0.017032505794221556,1.960978530808601,0.5857062569289891,0.400889517447333,-4.986701062355512,28.9
,,0.009976045214854828,0.006828153028764382,0.00022830755060234691,0.017032505794221556,1.9540238762476734,0.5857062569289891,0.400889517447333,-4.986701062355512,29.0
,,0.009976045214854828,0.006828153028764382,0.00022830755060234691,0.017032505794221556,1.9470692216867453,0.5857062569289891,0.400889517447333,-4.986701062355512,29.1
,,0.011452220622333288,0.007088090192508542,0.0002045470221591993,0.01874485783700103,1.9418332605888884,0.6109526528244674,0.37813518001279,-4.949339341083602,29.2
,,0.011525397328977088,0.0072890394279013756,0.00020816787585063346,0.019022604632729097,1.9469399718079072,0.605879034522287,0.3831777807840422,-4.921383507363411,29.3
,,0.011525397328977088,0.0072890394279013756,0.00020816787585063346,0.019022604632729097,1.952046683026926,0.605879034522287,0.3831777807840422,-4.921383507363411,29.4
,,0.011525397328977088,0.0072890394279013756,0.00020816787585063346,0.019022604632729097,1.946178340583315,0.605879034522287,0.3831777807840422,-4.921383507363411,29.5
,,0.011525397328977088,0.0072890394279013756,0.00020816787585063346,0.019022604632729097,1.9403099981397043,0.605879034522287,0.3831777807840422,-4.921383507363411,29.6
,,0.011525397328977088,0.0072890394279013756,0.00020816787585063346,0.019022604632729097,1.9344416556960933,0.605879034522287,0.3831777807840422,-4.921383507363411,29.7
,,0.011525397328977088,0.0072890394279013756,0.00020816787585063346,0.019022604632729097,1.928573313252483,0.605879034522287,0.3831777807840422,-4.921383507363411,29.8
,,0.010720849814989521,0.007682249411927496,0.00024324533975738638,0.018646344566674404,1.9206420775828994,0.5749571867373036,0.41199761081630776,-4.868842882529037,29.9
,,0.013006784675112413,0.00826224184828396,0.0002327715405363262,0.0215017980639327,1.916605578497679,0.604916139405574,0.3842581826746441,-4.796059318070467,30.0
,,0.013006784675112413,0.00826224184828396,0.0002327715405363262,0.0215017980639327,1.9125690794124584,0.604916139405574,0.3842581826746441,-4.796059318070467,30.1
,,0.013006784675112413,0.00826224184828396,0.0002327715405363262,0.0215017980639327,1.9063522639868968,0.604916139405574,0.3842581826746441,-4.796059318070467,30.2
,,0.013006784675112413,0.00826224184828396,0.0002327715405363262,0.0215017980639327,1.900135448561335,0.604916139405574,0.3842581826746441,-4.796059318070467,30.3
,,0.013006784675112413,0.00826224184828396,0.0002327715405363262,0.0215017980639327,1.8939186331357734,0.604916139405574,0.3842581826746441,-4.796059318070467,30.4
,,0.014493740510482911,0.00905563759484146,0.0002596963940389994,0.02380907449936337,1.8879937872613086,0.6087485891511851,0.3803439564643135,-4.704367776559533,30.5
,,0.015057890330596084,0.009472889884388616,0.00026222966874380984,0.02479300988372851,1.8816631506267505,0.6073441829456326,0.382079058928848,-4.659321256310358,30.6
,,0.015057890330596084,0.009472889884388616,0.00026222966874380984,0.02479300988372851,1.8753325139921926,0.6073441829456326,0.382079058928848,-4.659321256310358,30.7
,,0.015057890330596084,0.009472889884388616,0.00026222966874380984,0.02479300988372851,1.869001877357634,0.6073441829456326,0.382079058928848,-4.659321256310358,30.8
,,0.015057890330596084,0.009472889884388616,0.00026222966874380984,0.02479300988372851,1.8626712407230757,0.6073441829456326,0.382079058928848,-4.659321256310358,30.9
,,0.015057890330596084,0.009472889884388616,0.00026222966874380984,0.02479300988372851,1.856373678372765,0.6073441829456326,0.382079058928848,-4.659321256310358,31.0
,,0.015057890330596084,0.009472889884388616,0.00026222966874380984,0.02479300988372851,1.850076116022454,0.6073441829456326,0.382079058928848,-4.659321256310358,31.1
,,0.016410840427971772,0.010106859432317313,0.00027418231255033065,0.026791882172839416,1.8441119544425024,0.6125303299746687,0.3772358868673758,-4.594540933939498,31.2
,,0.016410840427971772,0.010106859432317313,0.00027418231255033065,0.026791882172839416,1.8381477928625505,0.6125303299746687,0.3772358868673758,-4.594540933939498,31.3
,,0.016410840427971772,0.010106859432317313,0.00027418231255033065,0.026791882172839416,1.8321836312825985,0.6125303299746687,0.3772358868673758,-4.594540933939498,31.4
,,0.016410840427971772,0.010106859432317313,0.00027418231255033065,0.026791882172839416,1.8262194697026466,0.6125303299746687,0.3772358868673758,-4.594540933939498,31.5
,,0.016410840427971772,0.010106859432317313,0.00027418231255033065,0.026791882172839416,1.8202553081226946,0.6125303299746687,0.3772358868673758,-4.594540933939498,31.6
,,0.016410840427971772,0.010106859432317313,0.00027418231255033065,0.026791882172839416,1.814291146542743,0.6125303299746687,0.3772358868673758,-4.594540933939498,31.7
,,0.016410840427971772,0.010106859432317313,0.00027418231255033065,0.026791882172839416,1.8078976838429068,0.6125303299746687,0.3772358868673758,-4.594540933939498,31.8
,,0.01759960066263612,0.010549232289391867,0.00027970428250909417,0.02842853723453708,1.8019997441543167,0.6190821749792609,0.3710789690781516,-4.55170219048586,31.9
,,0.01759960066263612,0.010549232289391867,0.00027970428250909417,0.02842853723453708,1.7961018044657266,0.6190821749792609,0.3710789690781516,-4.55170219048586,32.0
,,0.01759960066263612,0.010549232289391867,0.00027970428250909417,0.02842853723453708,1.790203864777137,0.6190821749792609,0.3710789690781516,-4.55170219048586,32.1
,,0.01759960066263612,0.010549232289391867,0.00027970428250909417,0.02842853723453708,1.784305925088547,0.6190821749792609,0.3710789690781516,-4.55170219048586,32.2
,,0.01759960066263612,0.010549232289391867,0.00027970428250909417,0.02842853723453708,1.7784079853999568,0.6190821749792609,0.3710789690781516,-4.55170219048586,32.3
,,0.01759960066263612,0.010549232289391867,0.00027970428250909417,0.02842853723453708,1.7725100457113672,0.6190821749792609,0.3710789690781516,-4.55170219048586,32.4
,,0.012691434295809626,0.009592043570196537,0.00021761083631422493,0.022501088702320392,1.7628120216450267,0.5640364545783441,0.4262924206510671,-4.6468213189198115,32.5
,,0.01877147413829505,0.010920235511397935,0.0002813461196702674,0.029973055769363252,1.7575122352321175,0.6262782908335351,0.3643350746559507,-4.517137741920109,32.6
,,0.01877147413829505,0.010920235511397935,0.0002813461196702674,0.029973055769363252,1.7522124488192086,0.6262782908335351,0.3643350746559507,-4.517137741920109,32.7
,,0.01877147413829505,0.010920235511397935,0.0002813461196702674,0.029973055769363252,1.7469126624062994,0.6262782908335351,0.3643350746559507,-4.517137741920109,32.8
,,0.01877147413829505,0.010920235511397935,0.0002813461196702674,0.029973055769363252,1.7416128759933902,0.6262782908335351,0.3643350746559507,-4.517137741920109,32.9
,,0.01877147413829505,0.010920235511397935,0.0002813461196702674,0.029973055769363252,1.7363130895804813,0.6262782908335351,0.3643350746559507,-4.517137741920109,33.0
,,0.01877147413829505,0.010920235511397935,0.0002813461196702674,0.029973055769363252,1.7308048405044114,0.6262782908335351,0.3643350746559507,-4.517137741920109,33.1
,,0.019806103850787696,0.011179713834254465,0.00027969112723126533,0.031265508812273426,1.725881575825683,0.6334809380429054,0.35757338546385065,-4.493654407803303,33.2
,,0.019806103850787696,0.011179713834254465,0.00027969112723126533,0.031265508812273426,1.7214666259638944,0.6334809380429054,0.35757338546385065,-4.493654407803303,33.3
,,0.019806103850787696,0.011179713834254465,0.00027969112723126533,0.031265508812273426,1.7170516761021055,0.6334809380429054,0.35757338546385065,-4.493654407803303,33.4
,,0.019806103850787696,0.011179713834254465,0.00027969112723126533,0.031265508812273426,1.7126367262403168,0.6334809380429054,0.35757338546385065,-4.493654407803303,33.5
,,0.019806103850787696,0.011179713834254465,0.00027969112723126533,0.031265508812273426,1.7082217763785281,0.6334809380429054,0.35757338546385065,-4.493654407803303,33.6
,,0.019806103850787696,0.011179713834254465,0.00027969112723126533,0.031265508812273426,1.7038068265167394,0.6334809380429054,0.35757338546385065,-4.493654407803303,33.7
,,0.019806103850787696,0.011179713834254465,0.00027969112723126533,0.031265508812273426,1.6977848301091807,0.6334809380429054,0.35757338546385065,-4.493654407803303,33.8
,,0.01461254944748996,0.010356380849746395,0.00023448287253855987,0.025203413169774914,1.6877557188858376,0.5797845454128411,0.41091183880468385,-4.570152442011391,33.9
,,0.01461254944748996,0.010356380849746395,0.00023448287253855987,0.025203413169774914,1.6778353052433934,0.5797845454128411,0.41091183880468385,-4.570152442011391,34.0
,,0.01461254944748996,0.010356380849746395,0.00023448287253855987,0.025203413169774914,1.667914891600949,0.5797845454128411,0.41091183880468385,-4.570152442011391,34.1
,,0.01461254944748996,0.010356380849746395,0.00023448287253855987,0.025203413169774914,1.6579944779585045,0.5797845454128411,0.41091183880468385,-4.570152442011391,34.2
,,0.01461254944748996,0.010356380849746395,0.00023448287253855987,0.025203413169774914,1.64807406431606,0.5797845454128411,0.41091183880468385,-4.570152442011391,34.3
,,0.01461254944748996,0.010356380849746395,0.00023448287253855987,0.025203413169774914,1.6381536506736156,0.5797845454128411,0.41091183880468385,-4.570152442011391,34.4
,,0.020785930922226095,0.011410490398118756,0.00028300751239179576,0.03247942883273665,1.635047933755256,0.6399721814466007,0.3513143798458026,-4.473222136354386,34.5
,,0.015210573545583942,0.010461175542695305,0.00022715981338432888,0.025898908901663575,1.6278572318559617,0.5873055735026318,0.4039234078321866,-4.560084442081132,34.6
,,0.015210573545583942,0.010461175542695305,0.00022715981338432888,0.025898908901663575,1.6214243872534801,0.5873055735026318,0.4039234078321866,-4.560084442081132,34.7
,,0.015210573545583942,0.010461175542695305,0.00022715981338432888,0.025898908901663575,1.6149915426509986,0.5873055735026318,0.4039234078321866,-4.560084442081132,34.8
,,0.015210573545583942,0.010461175542695305,0.00022715981338432888,0.025898908901663575,1.6085586980485176,0.5873055735026318,0.4039234078321866,-4.560084442081132,34.9
,,0.015210573545583942,0.010461175542695305,0.00022715981338432888,0.025898908901663575,1.6021258534460363,0.5873055735026318,0.4039234078321866,-4.560084442081132,35.0
,,0.015210573545583942,0.010461175542695305,0.00022715981338432888,0.025898908901663575,1.595693008843555,0.5873055735026318,0.4039234078321866,-4.560084442081132,35.1
