HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.015323297501526105,0.006790977318397907,0.00024044845791319243,0.022354723277837205,1.6832592270607332,0.6854612920535609,0.3037826607825014,-4.992160412806302,31.8
,,0.015323297501526105,0.006790977318397907,0.00024044845791319243,0.022354723277837205,1.6943103170931537,0.6854612920535609,0.3037826607825014,-4.992160412806302,31.9
,,0.015323297501526105,0.006790977318397907,0.00024044845791319243,0.022354723277837205,1.705361407125575,0.6854612920535609,0.3037826607825014,-4.992160412806302,32.0
,,0.015120358434452613,0.007025260052137949,0.00029632126245795825,0.02244193974904852,1.7152219095235617,0.6737545240532818,0.313041569966598,-4.958243046349552,32.1
,,0.015120358434452613,0.007025260052137949,0.00029632126245795825,0.02244193974904852,1.7260863152275276,0.6737545240532818,0.313041569966598,-4.958243046349552,32.2
,,0.015120358434452613,0.007025260052137949,0.00029632126245795825,0.02244193974904852,1.736950720931494,0.6737545240532818,0.313041569966598,-4.958243046349552,32.3
,,0.015530741626644402,0.0038138621444043673,0.00015645797974972111,0.01950106175079849,1.7691473233781643,0.7964049252861055,0.19557202541795987,-5.569112917081063,32.4
,,0.015530741626644402,0.0038138621444043673,0.00015645797974972111,0.01950106175079849,1.8013439258248347,0.7964049252861055,0.19557202541795987,-5.569112917081063,32.5
,,0.015530741626644402,0.0038138621444043673,0.00015645797974972111,0.01950106175079849,1.833540528271505,0.7964049252861055,0.19557202541795987,-5.569112917081063,32.6
,,0.015530741626644402,0.0038138621444043673,0.00015645797974972111,0.01950106175079849,1.8657371307181754,0.7964049252861055,0.19557202541795987,-5.569112917081063,32.7
,,0.015103193718658687,0.003775193407778277,0.00020028277369422027,0.019078669900131184,1.8971388312384903,0.7916271835362505,0.19787508393089387,-5.579303663745008,32.8
,,0.015530741626644402,0.0038138621444043673,0.00015645797974972111,0.01950106175079849,1.929335433685161,0.7964049252861055,0.19557202541795987,-5.569112917081063,32.9
,,0.01446821636519461,0.006988685777286065,0.00030152763761658654,0.02175842978009726,1.9397484496040902,0.6649476323162294,0.321194399040629,-4.963462755107808,33.0
,,0.01446821636519461,0.006988685777286065,0.00030152763761658654,0.02175842978009726,1.9501614655230195,0.6649476323162294,0.321194399040629,-4.963462755107808,33.1
,,0.01446821636519461,0.006988685777286065,0.00030152763761658654,0.02175842978009726,1.9596294233370501,0.6649476323162294,0.321194399040629,-4.963462755107808,33.2
,,0.013742564715042913,0.0068084187708138,0.00025506185327868664,0.0208060453391354,1.9685221835927482,0.6605082557036276,0.32723271817578026,-4.989595378026179,33.3
,,0.013742564715042913,0.0068084187708138,0.00025506185327868664,0.0208060453391354,1.9774149438484465,0.6605082557036276,0.32723271817578026,-4.989595378026179,33.4
,,0.013742564715042913,0.0068084187708138,0.00025506185327868664,0.0208060453391354,1.9863077041041448,0.6605082557036276,0.32723271817578026,-4.989595378026179,33.5
,,0.013742564715042913,0.0068084187708138,0.00025506185327868664,0.0208060453391354,1.9952004643598429,0.6605082557036276,0.32723271817578026,-4.989595378026179,33.6
,,0.013506974356805278,0.006923580307178502,0.0003023135906048336,0.020732868254588616,2.0033421038363524,0.6514763992587423,0.3339422323125103,-4.972822257719834,33.7
,,0.013742564715042913,0.0068084187708138,0.00025506185327868664,0.0208060453391354,2.0130095226234035,0.6605082557036276,0.32723271817578026,-4.989595378026179,33.8
,,0.013339580932628744,0.0034429472261860027,0.00020402724205295541,0.016986555400867704,2.0432991555395126,0.7853022945397943,0.2026866039014673,-5.671427422600905,33.9
,,0.013339580932628744,0.0034429472261860027,0.00020402724205295541,0.016986555400867704,2.0735887884556212,0.7853022945397943,0.2026866039014673,-5.671427422600905,34.0
,,0.01236707389731113,0.00666351764990696,0.0002533342861784325,0.019283925833396522,2.081450332950351,0.6413151556460269,0.3455477742175748,-5.011107758203803,34.1
,,0.01236707389731113,0.00666351764990696,0.0002533342861784325,0.019283925833396522,2.0893118774450805,0.6413151556460269,0.3455477742175748,-5.011107758203803,34.2
,,0.01236707389731113,0.00666351764990696,0.0002533342861784325,0.019283925833396522,2.0953266147716945,0.6413151556460269,0.3455477742175748,-5.011107758203803,34.3
,,0.01236707389731113,0.00666351764990696,0.0002533342861784325,0.019283925833396522,2.102021190739836,0.6413151556460269,0.3455477742175748,-5.011107758203803,34.4
,,0.01236707389731113,0.00666351764990696,0.0002533342861784325,0.019283925833396522,2.1080359280664496,0.6413151556460269,0.3455477742175748,-5.011107758203803,34.5
,,0.01236707389731113,0.00666351764990696,0.0002533342861784325,0.019283925833396522,2.1147450915280492,0.6413151556460269,0.3455477742175748,-5.011107758203803,34.6
,,0.01236707389731113,0.00666351764990696,0.0002533342861784325,0.019283925833396522,2.1214542549896485,0.6413151556460269,0.3455477742175748,-5.011107758203803,34.7
,,0.01208012796489523,0.0033327072930931156,0.0002092943827058311,0.015622129640694177,2.1478165452737947,0.773270241813103,0.21333245656928407,-5.703970304367163,34.8
,,0.011111783034176675,0.0065599482368543785,0.0002860371986543135,0.01795776846968537,2.1527250975073,0.6187730425934911,0.36529863094784143,-5.026772566780689,34.9
,,0.011111783034176675,0.0065599482368543785,0.0002860371986543135,0.01795776846968537,2.157633649740805,0.6187730425934911,0.36529863094784143,-5.026772566780689,35.0
,,0.011111783034176675,0.0065599482368543785,0.0002860371986543135,0.01795776846968537,2.1625422019743095,0.6187730425934911,0.36529863094784143,-5.026772566780689,35.1
,,0.011111783034176675,0.0065599482368543785,0.0002860371986543135,0.01795776846968537,2.1674507542078145,0.6187730425934911,0.36529863094784143,-5.026772566780689,35.2
,,0.011111783034176675,0.0065599482368543785,0.0002860371986543135,0.01795776846968537,2.1723593064413196,0.6187730425934911,0.36529863094784143,-5.026772566780689,35.3
,,0.011111783034176675,0.0065599482368543785,0.0002860371986543135,0.01795776846968537,2.1751500622409408,0.6187730425934911,0.36529863094784143,-5.026772566780689,35.4
,,0.011111783034176675,0.0065599482368543785,0.0002860371986543135,0.01795776846968537,2.177940818040562,0.6187730425934911,0.36529863094784143,-5.026772566780689,35.5
,,0.011111783034176675,0.0065599482368543785,0.0002860371986543135,0.01795776846968537,2.180731573840183,0.6187730425934911,0.36529863094784143,-5.026772566780689,35.6
,,0.009955390379740494,0.006388668762309091,0.00029662822304477997,0.016640687365094366,2.1820157293646907,0.5982559591031676,0.3839185619044807,-5.053229363703724,35.7
,,0.009913329488637667,0.006494601235269534,0.0002854358948177505,0.01669336661872495,2.1829455148861925,0.5938484258482578,0.38905281262945124,-5.036784026391857,35.8
,,0.009913329488637667,0.006494601235269534,0.0002854358948177505,0.01669336661872495,2.1838753004076947,0.5938484258482578,0.38905281262945124,-5.036784026391857,35.9
,,0.009913329488637667,0.006494601235269534,0.0002854358948177505,0.01669336661872495,2.1848050859291965,0.5938484258482578,0.38905281262945124,-5.036784026391857,36.0
,,0.009913329488637667,0.006494601235269534,0.0002854358948177505,0.01669336661872495,2.1857348714506983,0.5938484258482578,0.38905281262945124,-5.036784026391857,36.1
,,0.009913329488637667,0.006494601235269534,0.0002854358948177505,0.01669336661872495,2.186804212245103,0.5938484258482578,0.38905281262945124,-5.036784026391857,36.2
,,0.009913329488637667,0.006494601235269534,0.0002854358948177505,0.01669336661872495,2.1878735530395073,0.5938484258482578,0.38905281262945124,-5.036784026391857,36.3
,,0.009160792738443469,0.003363508972098222,0.00022498441696880737,0.012749286127510499,2.2022449679117355,0.7185337788188977,0.26381939651039904,-5.694770513013477,36.4
,,0.009160792738443469,0.003363508972098222,0.00022498441696880737,0.012749286127510499,2.212700683356141,0.7185337788188977,0.26381939651039904,-5.694770513013477,36.5
,,0.009160792738443469,0.003363508972098222,0.00022498441696880737,0.012749286127510499,2.2231563988005467,0.7185337788188977,0.26381939651039904,-5.694770513013477,36.6
,,0.009554498298762901,0.0036278446016646975,0.00021589995212369686,0.013398242852551295,2.232612946672355,0.7131157722628929,0.2707701779695599,-5.61911658070485,36.7
,,0.009554498298762901,0.0036278446016646975,0.00021589995212369686,0.013398242852551295,2.2420694945441633,0.7131157722628929,0.2707701779695599,-5.61911658070485,36.8
,,0.009554498298762901,0.0036278446016646975,0.00021589995212369686,0.013398242852551295,2.251526042415972,0.7131157722628929,0.2707701779695599,-5.61911658070485,36.9
,,0.009554498298762901,0.0036278446016646975,0.00021589995212369686,0.013398242852551295,2.258764030762628,0.7131157722628929,0.2707701779695599,-5.61911658070485,37.0
,,0.009554498298762901,0.0036278446016646975,0.00021589995212369686,0.013398242852551295,2.2660020191092847,0.7131157722628929,0.2707701779695599,-5.61911658070485,37.1
,,0.009554498298762901,0.0036278446016646975,0.00021589995212369686,0.013398242852551295,2.2732400074559407,0.7131157722628929,0.2707701779695599,-5.61911658070485,37.2
,,0.008959456557157994,0.003713656064645255,0.00024159868536055437,0.012914711307163804,2.2780214777013246,0.6937403666304314,0.2875523870661581,-5.595738425443334,37.3
,,0.008959456557157994,0.003713656064645255,0.00024159868536055437,0.012914711307163804,2.282802947946709,0.6937403666304314,0.2875523870661581,-5.595738425443334,37.4
,,0.008959456557157994,0.003713656064645255,0.00024159868536055437,0.012914711307163804,2.2804941712434585,0.6937403666304314,0.2875523870661581,-5.595738425443334,37.5
,,0.008471472311592402,0.0064644010753625546,0.0002856413568568542,0.015221514743811811,2.2659399529294255,0.5565459452737063,0.42468842189247996,-5.041444912138312,37.6
,,0.008471472311592402,0.0064644010753625546,0.0002856413568568542,0.015221514743811811,2.2513857346153925,0.5565459452737063,0.42468842189247996,-5.041444912138312,37.7
,,0.008471472311592402,0.0064644010753625546,0.0002856413568568542,0.015221514743811811,2.2443539374088837,0.5565459452737063,0.42468842189247996,-5.041444912138312,37.8
,,0.008471472311592402,0.0064644010753625546,0.0002856413568568542,0.015221514743811811,2.2373221402023744,0.5565459452737063,0.42468842189247996,-5.041444912138312,37.9
,,0.008471472311592402,0.0064644010753625546,0.0002856413568568542,0.015221514743811811,2.2302903429958656,0.5565459452737063,0.42468842189247996,-5.041444912138312,38.0
,,0.008471472311592402,0.0064644010753625546,0.0002856413568568542,0.015221514743811811,2.2232585457893563,0.5565459452737063,0.42468842189247996,-5.041444912138312,38.1
,,0.008471472311592402,0.0064644010753625546,0.0002856413568568542,0.015221514743811811,2.2162267485828475,0.5565459452737063,0.42468842189247996,-5.041444912138312,38.2
,,0.007986011871776858,0.006340562129535687,0.00024623948119005935,0.014572813482502604,2.208628629521303,0.5480075540228085,0.43509526400984416,-5.0607878504988,38.3
,,0.007778171067177712,0.0063363986707536775,0.0002903915563939758,0.014404961294325365,2.200675249284015,0.5399647321677854,0.43987613304103873,-5.061444704929022,38.4
,,0.008757941549070872,0.004145384436895972,0.00022840851920730184,0.013131734505174145,2.1983678643909355,0.6669295320903786,0.3156768388260221,-5.485759747555467,38.5
,,0.008757941549070872,0.004145384436895972,0.00022840851920730184,0.013131734505174145,2.1978614183792966,0.6669295320903786,0.3156768388260221,-5.485759747555467,38.6
,,0.008757941549070872,0.004145384436895972,0.00022840851920730184,0.013131734505174145,2.1973549723676578,0.6669295320903786,0.3156768388260221,-5.485759747555467,38.7
,,0.008757941549070872,0.004145384436895972,0.00022840851920730184,0.013131734505174145,2.1968485263560193,0.6669295320903786,0.3156768388260221,-5.485759747555467,38.8
,,0.008757941549070872,0.004145384436895972,0.00022840851920730184,0.013131734505174145,2.19634208034438,0.6669295320903786,0.3156768388260221,-5.485759747555467,38.9
,,0.008757941549070872,0.004145384436895972,0.00022840851920730184,0.013131734505174145,2.1958356343327416,0.6669295320903786,0.3156768388260221,-5.485759747555467,39.0
,,0.007489799403796417,0.006162288531327412,0.00028516306989586406,0.013937251005019694,2.1853594984249356,0.5373943111951461,0.442145192700338,-5.089307055605375,39.1
,,0.007489799403796417,0.006162288531327412,0.00028516306989586406,0.013937251005019694,2.17488336251713,0.5373943111951461,0.442145192700338,-5.089307055605375,39.2
,,0.007766453744834297,0.006107353537105383,0.00026739515700362383,0.014141202438943304,2.165032017514811,0.5492074509481841,0.4318836084466487,-5.098261735945894,39.3
,,0.007766453744834297,0.006107353537105383,0.00026739515700362383,0.014141202438943304,2.156032609491513,0.5492074509481841,0.4318836084466487,-5.098261735945894,39.4
,,0.007766453744834297,0.006107353537105383,0.00026739515700362383,0.014141202438943304,2.1450008755703776,0.5492074509481841,0.4318836084466487,-5.098261735945894,39.5
,,0.007766453744834297,0.006107353537105383,0.00026739515700362383,0.014141202438943304,2.1339691416492426,0.5492074509481841,0.4318836084466487,-5.098261735945894,39.6
,,0.007766453744834297,0.006107353537105383,0.00026739515700362383,0.014141202438943304,2.122937407728107,0.5492074509481841,0.4318836084466487,-5.098261735945894,39.7
,,0.007766453744834297,0.006107353537105383,0.00026739515700362383,0.014141202438943304,2.111905673806972,0.5492074509481841,0.4318836084466487,-5.098261735945894,39.8
,,0.007766453744834297,0.006107353537105383,0.00026739515700362383,0.014141202438943304,2.1008739398858367,0.5492074509481841,0.4318836084466487,-5.098261735945894,39.9
,,0.007435033673178836,0.0059645086415221265,0.0002789006794153061,0.01367844299411627,2.0895632028568385,0.5435584793076952,0.43605172343721704,-5.121928600417416,40.0
,,0.007435033673178836,0.0059645086415221265,0.0002789006794153061,0.01367844299411627,2.07916401917958,0.5435584793076952,0.43605172343721704,-5.121928600417416,40.1
,,0.0078116593372389844,0.0059335014403488155,0.0002568435865997965,0.014002004364187595,2.0696867471794667,0.5578957936349866,0.4237608620894813,-5.12714077811051,40.2
,,0.0078116593372389844,0.0059335014403488155,0.0002568435865997965,0.014002004364187595,2.0602094751793527,0.5578957936349866,0.4237608620894813,-5.12714077811051,40.3
,,0.0078116593372389844,0.0059335014403488155,0.0002568435865997965,0.014002004364187595,2.0507322031792383,0.5578957936349866,0.4237608620894813,-5.12714077811051,40.4
,,0.0078116593372389844,0.0059335014403488155,0.0002568435865997965,0.014002004364187595,2.040289030175485,0.5578957936349866,0.4237608620894813,-5.12714077811051,40.5
,,0.0078116593372389844,0.0059335014403488155,0.0002568435865997965,0.014002004364187595,2.0298458571717313,0.5578957936349866,0.4237608620894813,-5.12714077811051,40.6
,,0.0078116593372389844,0.0059335014403488155,0.0002568435865997965,0.014002004364187595,2.0194026841679777,0.5578957936349866,0.4237608620894813,-5.12714077811051,40.7
,,0.007643218533051282,0.0058090368317335415,0.000273890486349589,0.013726145851134413,2.0089507530605255,0.5568364649439886,0.42320960994695,-5.148340499531601,40.8
,,0.007643218533051282,0.0058090368317335415,0.000273890486349589,0.013726145851134413,1.998498821953073,0.5568364649439886,0.42320960994695,-5.148340499531601,40.9
,,0.007643218533051282,0.0058090368317335415,0.000273890486349589,0.013726145851134413,1.9880468908456201,0.5568364649439886,0.42320960994695,-5.148340499531601,41.0
,,0.008391353495057976,0.005048786507561594,0.00023344400766491254,0.013673584010284484,1.982599880012277,0.6136908574040634,0.3692365150032491,-5.288607360102824,41.1
,,0.008391353495057976,0.005048786507561594,0.00023344400766491254,0.013673584010284484,1.977152869178934,0.6136908574040634,0.3692365150032491,-5.288607360102824,41.2
,,0.008391353495057976,0.005048786507561594,0.00023344400766491254,0.013673584010284484,1.9717058583455904,0.6136908574040634,0.3692365150032491,-5.288607360102824,41.3
,,0.008391353495057976,0.005048786507561594,0.00023344400766491254,0.013673584010284484,1.9449266507695433,0.6136908574040634,0.3692365150032491,-5.288607360102824,41.4
,,0.008391353495057976,0.005048786507561594,0.00023344400766491254,0.013673584010284484,1.9181474431934955,0.6136908574040634,0.3692365150032491,-5.288607360102824,41.5
,,0.008119193180812433,0.005789476163463351,0.00027235910376366304,0.014181028448039446,1.8884832573155736,0.5725390940834708,0.40825502781244033,-5.151713464121674,41.6
,,0.008119193180812433,0.005789476163463351,0.00027235910376366304,0.014181028448039446,1.8588190714376518,0.5725390940834708,0.40825502781244033,-5.151713464121674,41.7
,,0.008119193180812433,0.005789476163463351,0.00027235910376366304,0.014181028448039446,1.8299497874860848,0.5725390940834708,0.40825502781244033,-5.151713464121674,41.8
,,0.008119193180812433,0.005789476163463351,0.00027235910376366304,0.014181028448039446,1.8002856016081628,0.5725390940834708,0.40825502781244033,-5.151713464121674,41.9
,,0.008509036171581134,0.005542723445778884,0.0002401807218609364,0.014291940339220955,1.7943404706421313,0.595373054296206,0.38782161933381076,-5.1952693023060315,42.0
,,0.008509036171581134,0.005542723445778884,0.0002401807218609364,0.014291940339220955,1.7883953396760999,0.595373054296206,0.38782161933381076,-5.1952693023060315,42.1
,,0.008509036171581134,0.005542723445778884,0.0002401807218609364,0.014291940339220955,1.782450208710068,0.595373054296206,0.38782161933381076,-5.1952693023060315,42.2
,,0.008509036171581134,0.005542723445778884,0.0002401807218609364,0.014291940339220955,1.7770802753023687,0.595373054296206,0.38782161933381076,-5.1952693023060315,42.3
,,0.008796947469962181,0.0059116611632899,0.0002734523873738082,0.01498206102062589,1.7711869475334736,0.5871653745003023,0.39458263820653794,-5.130828410359986,42.4
,,0.008796947469962181,0.0059116611632899,0.0002734523873738082,0.01498206102062589,1.7652936197645792,0.5871653745003023,0.39458263820653794,-5.130828410359986,42.5
,,0.008796947469962181,0.0059116611632899,0.0002734523873738082,0.01498206102062589,1.7594002919956846,0.5871653745003023,0.39458263820653794,-5.130828410359986,42.6
,,0.008796947469962181,0.0059116611632899,0.0002734523873738082,0.01498206102062589,1.7542580850059784,0.5871653745003023,0.39458263820653794,-5.130828410359986,42.7
,,0.008796947469962181,0.0059116611632899,0.0002734523873738082,0.01498206102062589,1.748364757237084,0.5871653745003023,0.39458263820653794,-5.130828410359986,42.8
,,0.009405184247417831,0.006137541573692951,0.00024357349122649342,0.015786299312337274,1.7223418331544382,0.5957814470214379,0.3887891298815266,-5.093331012166647,42.9
,,0.009405184247417831,0.006137541573692951,0.00024357349122649342,0.015786299312337274,1.6963189090717927,0.5957814470214379,0.3887891298815266,-5.093331012166647,43.0
,,0.009405184247417831,0.006137541573692951,0.00024357349122649342,0.015786299312337274,1.692724073410526,0.5957814470214379,0.3887891298815266,-5.093331012166647,43.1
,,0.009653349820655162,0.006187917634377602,0.0002766200682857,0.016117887523318462,1.689436232373294,0.5989215278174161,0.3839161692514151,-5.085156656900045,43.2
,,0.009653349820655162,0.006187917634377602,0.0002766200682857,0.016117887523318462,1.6861483913360622,0.5989215278174161,0.3839161692514151,-5.085156656900045,43.3
,,0.009653349820655162,0.006187917634377602,0.0002766200682857,0.016117887523318462,1.6828605502988303,0.5989215278174161,0.3839161692514151,-5.085156656900045,43.4
,,0.009653349820655162,0.006187917634377602,0.0002766200682857,0.016117887523318462,1.6795727092615982,0.5989215278174161,0.3839161692514151,-5.085156656900045,43.5
,,0.009653349820655162,0.006187917634377602,0.0002766200682857,0.016117887523318462,1.6762848682243663,0.5989215278174161,0.3839161692514151,-5.085156656900045,43.6
,,0.009653349820655162,0.006187917634377602,0.0002766200682857,0.016117887523318462,1.6729970271871342,0.5989215278174161,0.3839161692514151,-5.085156656900045,43.7
,,0.010339552233353304,0.0065507861011150385,0.0002505754022413377,0.01714091373670968,1.6502597939521224,0.6032089299422643,0.38217251435584837,-5.028170221098843,43.8
,,0.010339552233353304,0.0065507861011150385,0.0002505754022413377,0.01714091373670968,1.6489762987677514,0.6032089299422643,0.38217251435584837,-5.028170221098843,43.9
,,0.010339552233353304,0.0065507861011150385,0.0002505754022413377,0.01714091373670968,1.6476928035833809,0.6032089299422643,0.38217251435584837,-5.028170221098843,44.0
,,0.010606446633147169,0.006698472680311886,0.00023102995478448045,0.017535949268243537,1.646465358663506,0.6048401755104729,0.381985176727352,-5.0058757367340325,44.1
,,0.010606446633147169,0.006698472680311886,0.00023102995478448045,0.017535949268243537,1.6452379137436306,0.6048401755104729,0.381985176727352,-5.0058757367340325,44.2
,,0.010606446633147169,0.006698472680311886,0.00023102995478448045,0.017535949268243537,1.6440104688237558,0.6048401755104729,0.381985176727352,-5.0058757367340325,44.3
,,0.010606446633147169,0.006698472680311886,0.00023102995478448045,0.017535949268243537,1.6427830239038808,0.6048401755104729,0.381985176727352,-5.0058757367340325,44.4
,,0.010606446633147169,0.006698472680311886,0.00023102995478448045,0.017535949268243537,1.641555578984006,0.6048401755104729,0.381985176727352,-5.0058757367340325,44.5
,,0.010606446633147169,0.006698472680311886,0.00023102995478448045,0.017535949268243537,1.6403281340641311,0.6048401755104729,0.381985176727352,-5.0058757367340325,44.6
,,0.010606446633147169,0.006698472680311886,0.00023102995478448045,0.017535949268243537,1.64060728941937,0.6048401755104729,0.381985176727352,-5.0058757367340325,44.7
,,0.011434015571934174,0.007189436138674475,0.0002664159046029569,0.018889867615211605,1.6413183531863393,0.6052988726467626,0.38059748671213434,-4.93514253331824,44.8
,,0.011434015571934174,0.007189436138674475,0.0002664159046029569,0.018889867615211605,1.6420294169533085,0.6052988726467626,0.38059748671213434,-4.93514253331824,44.9
,,0.011772802119490739,0.0074395462124012875,0.0002514816300924483,0.019463829961984473,1.6426523835026507,0.6048553723745345,0.3822241679531593,-4.900945424954099,45.0
,,0.011772802119490739,0.0074395462124012875,0.0002514816300924483,0.019463829961984473,1.6432753500519937,0.6048553723745345,0.3822241679531593,-4.900945424954099,45.1
,,0.011772802119490739,0.0074395462124012875,0.0002514816300924483,0.019463829961984473,1.643898316601336,0.6048553723745345,0.3822241679531593,-4.900945424954099,45.2
,,0.011772802119490739,0.0074395462124012875,0.0002514816300924483,0.019463829961984473,1.6445212831506786,0.6048553723745345,0.3822241679531593,-4.900945424954099,45.3
,,0.011772802119490739,0.0074395462124012875,0.0002514816300924483,0.019463829961984473,1.6318421756221968,0.6048553723745345,0.3822241679531593,-4.900945424954099,45.4
,,0.011772802119490739,0.0074395462124012875,0.0002514816300924483,0.019463829961984473,1.6191630680937152,0.6048553723745345,0.3822241679531593,-4.900945424954099,45.5
,,0.011772802119490739,0.0074395462124012875,0.0002514816300924483,0.019463829961984473,1.6064839605652332,0.6048553723745345,0.3822241679531593,-4.900945424954099,45.6
,,0.011772802119490739,0.0074395462124012875,0.0002514816300924483,0.019463829961984473,1.5948040206093488,0.6048553723745345,0.3822241679531593,-4.900945424954099,45.7
,,0.012756717238623514,0.00811002255603848,0.0002959186014333572,0.021162658396095352,1.583018465819606,0.6027937038844425,0.38322324181799544,-4.814654629596232,45.8
,,0.013203908292431687,0.008486256633907978,0.00028470598830949723,0.02197487091464916,1.5710435735299815,0.6008639752067684,0.38618004478245943,-4.769307290624407,45.9
,,0.013203908292431687,0.008486256633907978,0.00028470598830949723,0.02197487091464916,1.5590686812403567,0.6008639752067684,0.38618004478245943,-4.769307290624407,46.0
,,0.013203908292431687,0.008486256633907978,0.00028470598830949723,0.02197487091464916,1.5470937889507324,0.6008639752067684,0.38618004478245943,-4.769307290624407,46.1
,,0.013203908292431687,0.008486256633907978,0.00028470598830949723,0.02197487091464916,1.5351188966611073,0.6008639752067684,0.38618004478245943,-4.769307290624407,46.2
,,0.013203908292431687,0.008486256633907978,0.00028470598830949723,0.02197487091464916,1.5256005224727551,0.6008639752067684,0.38618004478245943,-4.769307290624407,46.3
,,0.013203908292431687,0.008486256633907978,0.00028470598830949723,0.02197487091464916,1.5160821482844025,0.6008639752067684,0.38618004478245943,-4.769307290624407,46.4
,,0.013203908292431687,0.008486256633907978,0.00028470598830949723,0.02197487091464916,1.5065637740960498,0.6008639752067684,0.38618004478245943,-4.769307290624407,46.5
,,0.013203908292431687,0.008486256633907978,0.00028470598830949723,0.02197487091464916,1.5092908415184796,0.6008639752067684,0.38618004478245943,-4.769307290624407,46.6
,,0.014550684175607018,0.009599656263695045,0.0003658459845422981,0.02451618642384436,1.5115716184492676,0.5935133598696685,0.39156400990483786,-4.646027987014492,46.7
,,0.014550684175607018,0.009599656263695045,0.0003658459845422981,0.02451618642384436,1.5138523953800551,0.5935133598696685,0.39156400990483786,-4.646027987014492,46.8
,,0.014550684175607018,0.009599656263695045,0.0003658459845422981,0.02451618642384436,1.516133172310843,0.5935133598696685,0.39156400990483786,-4.646027987014492,46.9
,,0.014550684175607018,0.009599656263695045,0.0003658459845422981,0.02451618642384436,1.5184139492416306,0.5935133598696685,0.39156400990483786,-4.646027987014492,47.0
,,0.014550684175607018,0.009599656263695045,0.0003658459845422981,0.02451618642384436,1.5206947261724186,0.5935133598696685,0.39156400990483786,-4.646027987014492,47.1
,,0.014550684175607018,0.009599656263695045,0.0003658459845422981,0.02451618642384436,1.5229755031032066,0.5935133598696685,0.39156400990483786,-4.646027987014492,47.2
,,0.014550684175607018,0.009599656263695045,0.0003658459845422981,0.02451618642384436,1.5258226018890295,0.5935133598696685,0.39156400990483786,-4.646027987014492,47.3
,,0.014550684175607018,0.009599656263695045,0.0003658459845422981,0.02451618642384436,1.529024961850596,0.5935133598696685,0.39156400990483786,-4.646027987014492,47.4
,,0.015024692063894056,0.010064194357716704,0.0004102989315761077,0.025499185353186866,1.522138169112084,0.5892224341989138,0.39468689757411757,-4.5987712670367715,47.5
,,0.008979595480816232,0.01224327672525129,0.0005273624275675447,0.021750234633635065,1.5068129876552214,0.41285051090575264,0.562903202263299,-4.402778331413518,47.6
,,0.008979595480816232,0.01224327672525129,0.0005273624275675447,0.021750234633635065,1.491487806198359,0.41285051090575264,0.562903202263299,-4.402778331413518,47.7
,,0.008979595480816232,0.01224327672525129,0.0005273624275675447,0.021750234633635065,1.476162624741496,0.41285051090575264,0.562903202263299,-4.402778331413518,47.8
,,0.008979595480816232,0.01224327672525129,0.0005273624275675447,0.021750234633635065,1.4608374432846334,0.41285051090575264,0.562903202263299,-4.402778331413518,47.9
,,0.008979595480816232,0.01224327672525129,0.0005273624275675447,0.021750234633635065,1.4455122618277707,0.41285051090575264,0.562903202263299,-4.402778331413518,48.0
,,0.008979595480816232,0.01224327672525129,0.0005273624275675447,0.021750234633635065,1.4401567702670752,0.41285051090575264,0.562903202263299,-4.402778331413518,48.1
,,0.008979595480816232,0.01224327672525129,0.0005273624275675447,0.021750234633635065,1.4348012787063795,0.41285051090575264,0.562903202263299,-4.402778331413518,48.2
,,0.00908066324040011,0.01123426575883182,0.0004628352920423046,0.020777764291274235,1.4296528830913688,0.4370375519282215,0.540686938274188,-4.488786728499421,48.3
,,0.01667417113172854,0.011676115422972193,0.00047923115040976076,0.028829517705110493,1.4313906823572287,0.5783714907160162,0.40500557596571984,-4.450209940549905,48.4
,,0.01667417113172854,0.011676115422972193,0.00047923115040976076,0.028829517705110493,1.4331284816230887,0.5783714907160162,0.40500557596571984,-4.450209940549905,48.5
,,0.01667417113172854,0.011676115422972193,0.00047923115040976076,0.028829517705110493,1.434866280888949,0.5783714907160162,0.40500557596571984,-4.450209940549905,48.6
,,0.01667417113172854,0.011676115422972193,0.00047923115040976076,0.028829517705110493,1.4366040801548088,0.5783714907160162,0.40500557596571984,-4.450209940549905,48.7
,,0.01667417113172854,0.011676115422972193,0.00047923115040976076,0.028829517705110493,1.4383418794206688,0.5783714907160162,0.40500557596571984,-4.450209940549905,48.8
,,0.01667417113172854,0.011676115422972193,0.00047923115040976076,0.028829517705110493,1.4400796786865286,0.5783714907160162,0.40500557596571984,-4.450209940549905,48.9
,,0.01667417113172854,0.011676115422972193,0.00047923115040976076,0.028829517705110493,1.4420964810602521,0.5783714907160162,0.40500557596571984,-4.450209940549905,49.0
,,0.007927058494754006,0.013710716481669858,0.0005684181019409404,0.022206193078364803,1.434670028540218,0.3569751225155848,0.6174275992866164,-4.289577526987132,49.1
,,0.007927058494754006,0.013710716481669858,0.0005684181019409404,0.022206193078364803,1.426465924714276,0.3569751225155848,0.6174275992866164,-4.289577526987132,49.2
,,0.01728332804343402,0.012431524284523484,0.0005354719462311203,0.030250324274188625,1.427285344624546,0.5713435626930182,0.4109550751206591,-4.387519751490892,49.3
