HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.018095496309307547,0.006418868377799477,0.00014983837857445706,0.02466420306568148,2.6766274686006803,0.7336744779922028,0.2602503863881532,-5.048513441957061,32.9
,,0.018095496309307547,0.006418868377799477,0.00014983837857445706,0.02466420306568148,2.676318809921642,0.7336744779922028,0.2602503863881532,-5.048513441957061,33.0
,,0.018095496309307547,0.006418868377799477,0.00014983837857445706,0.02466420306568148,2.676010151242604,0.7336744779922028,0.2602503863881532,-5.048513441957061,33.1
,,0.018095496309307547,0.006418868377799477,0.00014983837857445706,0.02466420306568148,2.6757014925635665,0.7336744779922028,0.2602503863881532,-5.048513441957061,33.2
,,0.018095496309307547,0.006418868377799477,0.00014983837857445706,0.02466420306568148,2.675392833884528,0.7336744779922028,0.2602503863881532,-5.048513441957061,33.3
,,0.018095496309307547,0.006418868377799477,0.00014983837857445706,0.02466420306568148,2.67508417520549,0.7336744779922028,0.2602503863881532,-5.048513441957061,33.4
,,0.018095496309307547,0.006418868377799477,0.00014983837857445706,0.02466420306568148,2.6747755165264526,0.7336744779922028,0.2602503863881532,-5.048513441957061,33.5
,,0.018095496309307547,0.006418868377799477,0.00014983837857445706,0.02466420306568148,2.6744668578474142,0.7336744779922028,0.2602503863881532,-5.048513441957061,33.6
,,0.018095496309307547,0.006418868377799477,0.00014983837857445706,0.02466420306568148,2.6741581991683763,0.7336744779922028,0.2602503863881532,-5.048513441957061,33.7
,,0.017633107594195285,0.006270797444570405,0.00020817108448707605,0.024112076123252765,2.6730523980009737,0.7312977739478265,0.26006874781400874,-5.071851748282515,33.8
,,0.016926220162003524,0.005696977392636984,0.00014662759552912594,0.022769825150169634,2.673714903453454,0.7433618857577141,0.25019855686483133,-5.167819526784365,33.9
,,0.016926220162003524,0.005696977392636984,0.00014662759552912594,0.022769825150169634,2.6749339670478376,0.7433618857577141,0.25019855686483133,-5.167819526784365,34.0
,,0.016926220162003524,0.005696977392636984,0.00014662759552912594,0.022769825150169634,2.67615303064222,0.7433618857577141,0.25019855686483133,-5.167819526784365,34.1
,,0.016926220162003524,0.005696977392636984,0.00014662759552912594,0.022769825150169634,2.6773720942366026,0.7433618857577141,0.25019855686483133,-5.167819526784365,34.2
,,0.016926220162003524,0.005696977392636984,0.00014662759552912594,0.022769825150169634,2.6785911578309856,0.7433618857577141,0.25019855686483133,-5.167819526784365,34.3
,,0.016926220162003524,0.005696977392636984,0.00014662759552912594,0.022769825150169634,2.6798102214253685,0.7433618857577141,0.25019855686483133,-5.167819526784365,34.4
,,0.016926220162003524,0.005696977392636984,0.00014662759552912594,0.022769825150169634,2.6810292850197515,0.7433618857577141,0.25019855686483133,-5.167819526784365,34.5
,,0.016926220162003524,0.005696977392636984,0.00014662759552912594,0.022769825150169634,2.682248348614134,0.7433618857577141,0.25019855686483133,-5.167819526784365,34.6
,,0.01629223812187169,0.005479219079688248,0.0002022789493497125,0.02197373615090965,2.6832506304784887,0.7414414194282222,0.24935309325908256,-5.206792691883355,34.7
,,0.01629223812187169,0.005479219079688248,0.0002022789493497125,0.02197373615090965,2.6842529123428425,0.7414414194282222,0.24935309325908256,-5.206792691883355,34.8
,,0.015692441280176557,0.0049896495307653575,0.0001461745107242014,0.020828265321666116,2.6877785332591557,0.7534204619456648,0.23956145428851394,-5.300389606000814,34.9
,,0.015692441280176557,0.0049896495307653575,0.0001461745107242014,0.020828265321666116,2.691304154175469,0.7534204619456648,0.23956145428851394,-5.300389606000814,35.0
,,0.015692441280176557,0.0049896495307653575,0.0001461745107242014,0.020828265321666116,2.694829775091782,0.7534204619456648,0.23956145428851394,-5.300389606000814,35.1
,,0.015692441280176557,0.0049896495307653575,0.0001461745107242014,0.020828265321666116,2.6983553960080946,0.7534204619456648,0.23956145428851394,-5.300389606000814,35.2
,,0.015692441280176557,0.0049896495307653575,0.0001461745107242014,0.020828265321666116,2.7018810169244074,0.7534204619456648,0.23956145428851394,-5.300389606000814,35.3
,,0.015692441280176557,0.0049896495307653575,0.0001461745107242014,0.020828265321666116,2.70540663784072,0.7534204619456648,0.23956145428851394,-5.300389606000814,35.4
,,0.015692441280176557,0.0049896495307653575,0.0001461745107242014,0.020828265321666116,2.7090308967169956,0.7534204619456648,0.23956145428851394,-5.300389606000814,35.5
,,0.015692441280176557,0.0049896495307653575,0.0001461745107242014,0.020828265321666116,2.712691457110871,0.7534204619456648,0.23956145428851394,-5.300389606000814,35.6
,,0.014908126251897361,0.004727482069079022,0.00019864440211128214,0.019834252723087666,2.7164465035497325,0.7516353885389316,0.23834939158439233,-5.354362550335941,35.7
,,0.014549996264839318,0.004356827307858809,0.00015006912360131147,0.01905689269629944,2.7227977162276837,0.7635030797893251,0.2286221251959318,-5.43601116819378,35.8
,,0.014549996264839318,0.004356827307858809,0.00015006912360131147,0.01905689269629944,2.729148928905635,0.7635030797893251,0.2286221251959318,-5.43601116819378,35.9
,,0.014549996264839318,0.004356827307858809,0.00015006912360131147,0.01905689269629944,2.7355001415835867,0.7635030797893251,0.2286221251959318,-5.43601116819378,36.0
,,0.014549996264839318,0.004356827307858809,0.00015006912360131147,0.01905689269629944,2.7418513542615384,0.7635030797893251,0.2286221251959318,-5.43601116819378,36.1
,,0.014549996264839318,0.004356827307858809,0.00015006912360131147,0.01905689269629944,2.74820256693949,0.7635030797893251,0.2286221251959318,-5.43601116819378,36.2
,,0.014549996264839318,0.004356827307858809,0.00015006912360131147,0.01905689269629944,2.7545537796174413,0.7635030797893251,0.2286221251959318,-5.43601116819378,36.3
,,0.014549996264839318,0.004356827307858809,0.00015006912360131147,0.01905689269629944,2.7609049922953925,0.7635030797893251,0.2286221251959318,-5.43601116819378,36.4
,,0.014549996264839318,0.004356827307858809,0.00015006912360131147,0.01905689269629944,2.7672562049733447,0.7635030797893251,0.2286221251959318,-5.43601116819378,36.5
,,0.014549996264839318,0.004356827307858809,0.00015006912360131147,0.01905689269629944,2.7780804245913076,0.7635030797893251,0.2286221251959318,-5.43601116819378,36.6
,,0.013577302211775538,0.0038449794916958447,0.0001547939603971828,0.017577075663868565,2.791033438600872,0.7724437484037825,0.2187496694686013,-5.560987009797962,36.7
,,0.013577302211775538,0.0038449794916958447,0.0001547939603971828,0.017577075663868565,2.8039864526104368,0.7724437484037825,0.2187496694686013,-5.560987009797962,36.8
,,0.013577302211775538,0.0038449794916958447,0.0001547939603971828,0.017577075663868565,2.816939466620001,0.7724437484037825,0.2187496694686013,-5.560987009797962,36.9
,,0.013577302211775538,0.0038449794916958447,0.0001547939603971828,0.017577075663868565,2.8298924806295656,0.7724437484037825,0.2187496694686013,-5.560987009797962,37.0
,,0.013577302211775538,0.0038449794916958447,0.0001547939603971828,0.017577075663868565,2.8428454946391306,0.7724437484037825,0.2187496694686013,-5.560987009797962,37.1
,,0.013577302211775538,0.0038449794916958447,0.0001547939603971828,0.017577075663868565,2.855798508648695,0.7724437484037825,0.2187496694686013,-5.560987009797962,37.2
,,0.013577302211775538,0.0038449794916958447,0.0001547939603971828,0.017577075663868565,2.8687515226582594,0.7724437484037825,0.2187496694686013,-5.560987009797962,37.3
,,0.013577302211775538,0.0038449794916958447,0.0001547939603971828,0.017577075663868565,2.8776985393266603,0.7724437484037825,0.2187496694686013,-5.560987009797962,37.4
,,0.0068626907185757235,0.0033900871266801047,0.00015207331024778226,0.01040485115550361,2.8708627121354557,0.659566447997262,0.32581793588531344,-5.686899656834469,37.5
,,0.013553888500780301,0.003597283238777403,0.00021937073503490974,0.017370542474592614,2.8833987951137265,0.7802800931867947,0.20709101307797637,-5.62757637431134,37.6
,,0.012905141341910885,0.0034973195977126017,0.00019041314017236846,0.016592874079795854,2.895070397286913,0.7777520205269743,0.21077238222226236,-5.655758433108745,37.7
,,0.012905141341910885,0.0034973195977126017,0.00019041314017236846,0.016592874079795854,2.9067419994601007,0.7777520205269743,0.21077238222226236,-5.655758433108745,37.8
,,0.012905141341910885,0.0034973195977126017,0.00019041314017236846,0.016592874079795854,2.9184136016332873,0.7777520205269743,0.21077238222226236,-5.655758433108745,37.9
,,0.012905141341910885,0.0034973195977126017,0.00019041314017236846,0.016592874079795854,2.9300852038064735,0.7777520205269743,0.21077238222226236,-5.655758433108745,38.0
,,0.012905141341910885,0.0034973195977126017,0.00019041314017236846,0.016592874079795854,2.941756805979661,0.7777520205269743,0.21077238222226236,-5.655758433108745,38.1
,,0.012905141341910885,0.0034973195977126017,0.00019041314017236846,0.016592874079795854,2.9534284081528477,0.7777520205269743,0.21077238222226236,-5.655758433108745,38.2
,,0.003747187210166288,0.0032388427963611337,0.00017726312025001043,0.007163293126777432,2.942229527265137,0.5231095731876108,0.45214438932477413,-5.732539174592234,38.3
,,0.003747187210166288,0.0032388427963611337,0.00017726312025001043,0.007163293126777432,2.9261980463969834,0.5231095731876108,0.45214438932477413,-5.732539174592234,38.4
,,0.003747187210166288,0.0032388427963611337,0.00017726312025001043,0.007163293126777432,2.9101665655288294,0.5231095731876108,0.45214438932477413,-5.732539174592234,38.5
,,0.012620529629806235,0.0033230780939678684,0.0001940879365973823,0.016137695660371484,2.9234783151599375,0.7820527723048977,0.2059202356956193,-5.706863788842229,38.6
,,0.012620529629806235,0.0033230780939678684,0.0001940879365973823,0.016137695660371484,2.9367900647910448,0.7820527723048977,0.2059202356956193,-5.706863788842229,38.7
,,0.012620529629806235,0.0033230780939678684,0.0001940879365973823,0.016137695660371484,2.950101814422152,0.7820527723048977,0.2059202356956193,-5.706863788842229,38.8
,,0.012620529629806235,0.0033230780939678684,0.0001940879365973823,0.016137695660371484,2.9634135640532597,0.7820527723048977,0.2059202356956193,-5.706863788842229,38.9
,,0.012620529629806235,0.0033230780939678684,0.0001940879365973823,0.016137695660371484,2.9767253136843674,0.7820527723048977,0.2059202356956193,-5.706863788842229,39.0
,,0.008155478357259867,0.00328792701185183,0.0001314352535098522,0.01157484062262155,2.9753991573650103,0.7045866654371918,0.2840580807156857,-5.717498000376492,39.1
,,0.008155478357259867,0.00328792701185183,0.0001314352535098522,0.01157484062262155,2.9733036678155624,0.7045866654371918,0.2840580807156857,-5.717498000376492,39.2
,,0.008155478357259867,0.00328792701185183,0.0001314352535098522,0.01157484062262155,2.972058976132521,0.7045866654371918,0.2840580807156857,-5.717498000376492,39.3
,,0.008155478357259867,0.00328792701185183,0.0001314352535098522,0.01157484062262155,2.9708142844494794,0.7045866654371918,0.2840580807156857,-5.717498000376492,39.4
,,0.008155478357259867,0.00328792701185183,0.0001314352535098522,0.01157484062262155,2.969569592766438,0.7045866654371918,0.2840580807156857,-5.717498000376492,39.5
,,0.012665574950301642,0.0033205102033038066,0.00019834395295654196,0.016184429106561992,2.9831461716485492,0.7825778015961262,0.2051669652009846,-5.707636832166722,39.6
,,0.012665574950301642,0.0033205102033038066,0.00019834395295654196,0.016184429106561992,2.9967227505306613,0.7825778015961262,0.2051669652009846,-5.707636832166722,39.7
,,0.012665574950301642,0.0033205102033038066,0.00019834395295654196,0.016184429106561992,3.0102993294127725,0.7825778015961262,0.2051669652009846,-5.707636832166722,39.8
,,0.01342839784312905,0.00348861927143355,0.00017610610955271308,0.017093123224115315,3.024263188969485,0.7856023540615447,0.2040948997847121,-5.658249245278789,39.9
,,0.01342839784312905,0.00348861927143355,0.00017610610955271308,0.017093123224115315,3.038227048526196,0.7856023540615447,0.2040948997847121,-5.658249245278789,40.0
,,0.01342839784312905,0.00348861927143355,0.00017610610955271308,0.017093123224115315,3.051109811440881,0.7856023540615447,0.2040948997847121,-5.658249245278789,40.1
,,0.01342839784312905,0.00348861927143355,0.00017610610955271308,0.017093123224115315,3.0647460387276655,0.7856023540615447,0.2040948997847121,-5.658249245278789,40.2
,,0.01342839784312905,0.00348861927143355,0.00017610610955271308,0.017093123224115315,3.07838226601445,0.7856023540615447,0.2040948997847121,-5.658249245278789,40.3
,,0.010153004644523149,0.0036772692027197845,0.00017066919458673225,0.014000943041829665,3.079927562234936,0.725165770204886,0.26264439414784113,-5.605584866745746,40.4
,,0.010153004644523149,0.0036772692027197845,0.00017066919458673225,0.014000943041829665,3.081472858455422,0.725165770204886,0.26264439414784113,-5.605584866745746,40.5
,,0.010153004644523149,0.0036772692027197845,0.00017066919458673225,0.014000943041829665,3.083018154675908,0.725165770204886,0.26264439414784113,-5.605584866745746,40.6
,,0.01405987774840677,0.0037621090646275776,0.00018503184199659628,0.018007018655030946,3.095410288539924,0.7807998657500479,0.20892459416520287,-5.582775557394458,40.7
,,0.01405987774840677,0.0037621090646275776,0.00018503184199659628,0.018007018655030946,3.107802422403939,0.7807998657500479,0.20892459416520287,-5.582775557394458,40.8
,,0.01405987774840677,0.0037621090646275776,0.00018503184199659628,0.018007018655030946,3.131671854514683,0.7807998657500479,0.20892459416520287,-5.582775557394458,40.9
,,0.01405987774840677,0.0037621090646275776,0.00018503184199659628,0.018007018655030946,3.1425245868186304,0.7807998657500479,0.20892459416520287,-5.582775557394458,41.0
,,0.01405987774840677,0.0037621090646275776,0.00018503184199659628,0.018007018655030946,3.154041161568675,0.7807998657500479,0.20892459416520287,-5.582775557394458,41.1
,,0.013823273001350715,0.0037983386049557175,0.00021049883224579118,0.01783211043855222,3.1644695325433125,0.7751899613332037,0.21300555635545418,-5.573191517075795,41.2
,,0.012310971721168415,0.004288103357904287,0.00018350206735515373,0.016782577146427856,3.166360849037454,0.7335566888062115,0.2555092296308617,-5.45191075151526,41.3
,,0.012310971721168415,0.004288103357904287,0.00018350206735515373,0.016782577146427856,3.1682521655315963,0.7335566888062115,0.2555092296308617,-5.45191075151526,41.4
,,0.01485063758531466,0.005091235213229816,0.00017162464643547058,0.020113497444979946,3.170653960007412,0.7383418834013462,0.2531253068819475,-5.280234803355525,41.5
,,0.01485063758531466,0.005091235213229816,0.00017162464643547058,0.020113497444979946,3.1730557544832276,0.7383418834013462,0.2531253068819475,-5.280234803355525,41.6
,,0.01485063758531466,0.005091235213229816,0.00017162464643547058,0.020113497444979946,3.1754575489590433,0.7383418834013462,0.2531253068819475,-5.280234803355525,41.7
,,0.01485063758531466,0.005091235213229816,0.00017162464643547058,0.020113497444979946,3.1780028054662486,0.7383418834013462,0.2531253068819475,-5.280234803355525,41.8
,,0.01485063758531466,0.005091235213229816,0.00017162464643547058,0.020113497444979946,3.1790893902055544,0.7383418834013462,0.2531253068819475,-5.280234803355525,41.9
,,0.01485063758531466,0.005091235213229816,0.00017162464643547058,0.020113497444979946,3.1801759749448597,0.7383418834013462,0.2531253068819475,-5.280234803355525,42.0
,,0.014903434768810876,0.004272164570610289,0.00021755937761665424,0.019393158717037822,3.1876136116502107,0.7684892897678135,0.2202923532439812,-5.455634654983306,42.1
,,0.01485063758531466,0.005091235213229816,0.00017162464643547058,0.020113497444979946,3.1887001963895165,0.7383418834013462,0.2531253068819475,-5.280234803355525,42.2
,,0.014888950207135614,0.004282322797353951,0.00021769508210771118,0.019388968086597274,3.1960083044590224,0.7679083353294949,0.22086388394821946,-5.453259706939922,42.3
,,0.016286282553572447,0.004736264071032787,0.0002003924176353889,0.021222939042240624,3.2028919130962143,0.7673905353616383,0.22316720891513023,-5.352506624713145,42.4
,,0.016286282553572447,0.004736264071032787,0.0002003924176353889,0.021222939042240624,3.2097755217334067,0.7673905353616383,0.22316720891513023,-5.352506624713145,42.5
,,0.016286282553572447,0.004736264071032787,0.0002003924176353889,0.021222939042240624,3.2166591303705987,0.7673905353616383,0.22316720891513023,-5.352506624713145,42.6
,,0.016286282553572447,0.004736264071032787,0.0002003924176353889,0.021222939042240624,3.2235427390077915,0.7673905353616383,0.22316720891513023,-5.352506624713145,42.7
,,0.016286282553572447,0.004736264071032787,0.0002003924176353889,0.021222939042240624,3.2305060122606526,0.7673905353616383,0.22316720891513023,-5.352506624713145,42.8
,,0.016286282553572447,0.004736264071032787,0.0002003924176353889,0.021222939042240624,3.23570097889363,0.7673905353616383,0.22316720891513023,-5.352506624713145,42.9
,,0.016286282553572447,0.004736264071032787,0.0002003924176353889,0.021222939042240624,3.2408959455266086,0.7673905353616383,0.22316720891513023,-5.352506624713145,43.0
,,0.016286282553572447,0.004736264071032787,0.0002003924176353889,0.021222939042240624,3.2460909121595862,0.7673905353616383,0.22316720891513023,-5.352506624713145,43.1
,,0.016286282553572447,0.004736264071032787,0.0002003924176353889,0.021222939042240624,3.2512858787925643,0.7673905353616383,0.22316720891513023,-5.352506624713145,43.2
,,0.017652212616214722,0.00531867372025634,0.00020903596286670712,0.02317992229933777,3.2551505972587487,0.7615302755660674,0.22945174930151901,-5.236531307412865,43.3
,,0.017652212616214722,0.00531867372025634,0.00020903596286670712,0.02317992229933777,3.2590153157249335,0.7615302755660674,0.22945174930151901,-5.236531307412865,43.4
,,0.017652212616214722,0.00531867372025634,0.00020903596286670712,0.02317992229933777,3.2628800341911175,0.7615302755660674,0.22945174930151901,-5.236531307412865,43.5
,,0.017652212616214722,0.00531867372025634,0.00020903596286670712,0.02317992229933777,3.266744752657303,0.7615302755660674,0.22945174930151901,-5.236531307412865,43.6
,,0.017652212616214722,0.00531867372025634,0.00020903596286670712,0.02317992229933777,3.2705831149103384,0.7615302755660674,0.22945174930151901,-5.236531307412865,43.7
,,0.017652212616214722,0.00531867372025634,0.00020903596286670712,0.02317992229933777,3.2744214771633753,0.7615302755660674,0.22945174930151901,-5.236531307412865,43.8
,,0.017652212616214722,0.00531867372025634,0.00020903596286670712,0.02317992229933777,3.27635385257409,0.7615302755660674,0.22945174930151901,-5.236531307412865,43.9
,,0.017652212616214722,0.00531867372025634,0.00020903596286670712,0.02317992229933777,3.278286227984805,0.7615302755660674,0.22945174930151901,-5.236531307412865,44.0
,,0.019315433490941357,0.005759010210377229,0.0002719314207690749,0.02534637512208766,3.2806079114198963,0.7620590083553705,0.22721237978359435,-5.156989657516435,44.1
,,0.019315433490941357,0.005759010210377229,0.0002719314207690749,0.02534637512208766,3.2829295948549886,0.7620590083553705,0.22721237978359435,-5.156989657516435,44.2
,,0.019335038964680175,0.00597802256223627,0.0002457904807925173,0.025558852007708962,3.2839224274092773,0.7564909002504657,0.23389245183755522,-5.119665440916026,44.3
,,0.019335038964680175,0.00597802256223627,0.0002457904807925173,0.025558852007708962,3.284915259963566,0.7564909002504657,0.23389245183755522,-5.119665440916026,44.4
,,0.019335038964680175,0.00597802256223627,0.0002457904807925173,0.025558852007708962,3.2859080925178548,0.7564909002504657,0.23389245183755522,-5.119665440916026,44.5
,,0.019335038964680175,0.00597802256223627,0.0002457904807925173,0.025558852007708962,3.2869009250721426,0.7564909002504657,0.23389245183755522,-5.119665440916026,44.6
,,0.019335038964680175,0.00597802256223627,0.0002457904807925173,0.025558852007708962,3.2877992715814446,0.7564909002504657,0.23389245183755522,-5.119665440916026,44.7
,,0.019335038964680175,0.00597802256223627,0.0002457904807925173,0.025558852007708962,3.286630031211832,0.7564909002504657,0.23389245183755522,-5.119665440916026,44.8
,,0.033769514908109304,0.011276182367826659,0.0003585051014236637,0.04540420237735963,3.2827986936109155,0.7437530699790059,0.24835107275112975,-4.485062532765395,44.9
,,0.033769514908109304,0.011276182367826659,0.0003585051014236637,0.04540420237735963,3.278967356009999,0.7437530699790059,0.24835107275112975,-4.485062532765395,45.0
,,0.033769514908109304,0.011276182367826659,0.0003585051014236637,0.04540420237735963,3.2751360184090825,0.7437530699790059,0.24835107275112975,-4.485062532765395,45.1
,,0.020978400673789886,0.0066130954309147625,0.0002642534682177988,0.027855749572922448,3.2732767523300037,0.7531084603870154,0.23740504320670336,-5.018703439588538,45.2
,,0.020978400673789886,0.0066130954309147625,0.0002642534682177988,0.027855749572922448,3.271417486250925,0.7531084603870154,0.23740504320670336,-5.018703439588538,45.3
,,0.020978400673789886,0.0066130954309147625,0.0002642534682177988,0.027855749572922448,3.2695582201718456,0.7531084603870154,0.23740504320670336,-5.018703439588538,45.4
,,0.020978400673789886,0.0066130954309147625,0.0002642534682177988,0.027855749572922448,3.267698954092767,0.7531084603870154,0.23740504320670336,-5.018703439588538,45.5
,,0.020978400673789886,0.0066130954309147625,0.0002642534682177988,0.027855749572922448,3.2658396880136884,0.7531084603870154,0.23740504320670336,-5.018703439588538,45.6
,,0.022779766613384413,0.007084539069395844,0.0002442848112555065,0.030108590494035765,3.2623312764653587,0.7565869487612472,0.23529959234721487,-4.949840465204101,45.7
,,0.022779766613384413,0.007084539069395844,0.0002442848112555065,0.030108590494035765,3.2588228649170294,0.7565869487612472,0.23529959234721487,-4.949840465204101,45.8
,,0.022779766613384413,0.007084539069395844,0.0002442848112555065,0.030108590494035765,3.2553144533687,0.7565869487612472,0.23529959234721487,-4.949840465204101,45.9
,,0.016222354510029652,0.007145245787521893,0.0002840906504923231,0.02365169094804387,3.241305493806261,0.6858856115474202,0.3021029575947865,-4.941308068258885,46.0
,,0.022779766613384413,0.007084539069395844,0.0002442848112555065,0.030108590494035765,3.237797082257931,0.7565869487612472,0.23529959234721487,-4.949840465204101,46.1
,,0.02242392573794159,0.00718460921341976,0.000286951688331469,0.02989548663969282,3.233240738681034,0.7500772945495027,0.2403242101394869,-4.935814150155103,46.2
,,0.02242392573794159,0.00718460921341976,0.000286951688331469,0.02989548663969282,3.2286843951041373,0.7500772945495027,0.2403242101394869,-4.935814150155103,46.3
,,0.02242392573794159,0.00718460921341976,0.000286951688331469,0.02989548663969282,3.2241280515272397,0.7500772945495027,0.2403242101394869,-4.935814150155103,46.4
,,0.024235180077695317,0.007605900027585592,0.00026620406262044065,0.03210728416790135,3.2370394441008,0.7548187492582751,0.23689017071052826,-4.878831013450751,46.5
,,0.024235180077695317,0.007605900027585592,0.00026620406262044065,0.03210728416790135,3.230578926504885,0.7548187492582751,0.23689017071052826,-4.878831013450751,46.6
,,0.024235180077695317,0.007605900027585592,0.00026620406262044065,0.03210728416790135,3.2249828897140542,0.7548187492582751,0.23689017071052826,-4.878831013450751,46.7
,,0.024235180077695317,0.007605900027585592,0.00026620406262044065,0.03210728416790135,3.219386852923223,0.7548187492582751,0.23689017071052826,-4.878831013450751,46.8
,,0.024235180077695317,0.007605900027585592,0.00026620406262044065,0.03210728416790135,3.213790816132392,0.7548187492582751,0.23689017071052826,-4.878831013450751,46.9
,,0.024235180077695317,0.007605900027585592,0.00026620406262044065,0.03210728416790135,3.2081947793415617,0.7548187492582751,0.23689017071052826,-4.878831013450751,47.0
,,0.04671989409565518,0.015879163878249173,0.0004143015417351021,0.06301335951563947,3.199885941337824,0.7414283963714018,0.2519967829093143,-4.14274747705254,47.1
,,0.0525459382890399,0.01733467157037179,0.0004285261759543355,0.07030913603536602,3.192566533012927,0.7473557670031515,0.24654934689643065,-4.05504664606606,47.2
,,0.0525459382890399,0.01733467157037179,0.0004285261759543355,0.07030913603536602,3.2133921988656198,0.7473557670031515,0.24654934689643065,-4.05504664606606,47.3
,,0.0525459382890399,0.01733467157037179,0.0004285261759543355,0.07030913603536602,3.234217864718313,0.7473557670031515,0.24654934689643065,-4.05504664606606,47.4
,,0.0525459382890399,0.01733467157037179,0.0004285261759543355,0.07030913603536602,3.2550435305710073,0.7473557670031515,0.24654934689643065,-4.05504664606606,47.5
,,0.0525459382890399,0.01733467157037179,0.0004285261759543355,0.07030913603536602,3.2465259659244388,0.7473557670031515,0.24654934689643065,-4.05504664606606,47.6
,,0.0525459382890399,0.01733467157037179,0.0004285261759543355,0.07030913603536602,3.2380084012778707,0.7473557670031515,0.24654934689643065,-4.05504664606606,47.7
,,0.0525459382890399,0.01733467157037179,0.0004285261759543355,0.07030913603536602,3.2294908366313035,0.7473557670031515,0.24654934689643065,-4.05504664606606,47.8
,,0.02717489362795172,0.008175978981140685,0.0004111914631920058,0.03576206407228441,3.2242231116784734,0.7598804580469464,0.2286215629113272,-4.806554816323911,47.9
,,0.02717489362795172,0.008175978981140685,0.0004111914631920058,0.03576206407228441,3.2189553867256433,0.7598804580469464,0.2286215629113272,-4.806554816323911,48.0
,,0.026253454793264908,0.008351460972247421,0.00035966020122708836,0.034964575966739415,3.2263236601751264,0.7508586638727982,0.23885491933870084,-4.785318788688049,48.1
,,0.026253454793264908,0.008351460972247421,0.00035966020122708836,0.034964575966739415,3.233691933624611,0.7508586638727982,0.23885491933870084,-4.785318788688049,48.2
,,0.026253454793264908,0.008351460972247421,0.00035966020122708836,0.034964575966739415,3.2410602070740944,0.7508586638727982,0.23885491933870084,-4.785318788688049,48.3
,,0.026253454793264908,0.008351460972247421,0.00035966020122708836,0.034964575966739415,3.248428480523578,0.7508586638727982,0.23885491933870084,-4.785318788688049,48.4
,,0.026253454793264908,0.008351460972247421,0.00035966020122708836,0.034964575966739415,3.255796753973062,0.7508586638727982,0.23885491933870084,-4.785318788688049,48.5
,,0.027716696609657105,0.008483820673148379,0.000327714757059414,0.0365282320398649,3.249715202626857,0.7587746535175486,0.23225379930486656,-4.769594379567168,48.6
,,0.027716696609657105,0.008483820673148379,0.000327714757059414,0.0365282320398649,3.243633651280652,0.7587746535175486,0.23225379930486656,-4.769594379567168,48.7
,,0.027716696609657105,0.008483820673148379,0.000327714757059414,0.0365282320398649,3.2375520999344474,0.7587746535175486,0.23225379930486656,-4.769594379567168,48.8
,,0.01905885317252456,0.008471757851044523,0.0003928083868123795,0.027923419410381463,3.219779783938607,0.6825400891066656,0.3033925654497337,-4.771017253357267,48.9
,,0.027716696609657105,0.008483820673148379,0.000327714757059414,0.0365282320398649,3.2133109519178022,0.7587746535175486,0.23225379930486656,-4.769594379567168,49.0
,,0.026484387586681906,0.008515057132596935,0.00039902957556548646,0.03539847429484433,3.2051009444764467,0.748178787765982,0.2405487044914002,-4.765919255248546,49.1
,,0.026473665867967,0.008511450515216585,0.00039887339060514003,0.035383989773788725,3.1968915844578443,0.7481820460952598,0.24054524573488267,-4.766342902599946,49.2
,,0.026473665867967,0.008511450515216585,0.00039887339060514003,0.035383989773788725,3.188682224439242,0.7481820460952598,0.24054524573488267,-4.766342902599946,49.3
,,0.05229317146288034,0.01590436946769275,0.0003957742709200758,0.06859331520149317,3.194537309281776,0.7623654186894001,0.23186471481912768,-4.141161398220255,49.4
,,0.05229317146288034,0.01590436946769275,0.0003957742709200758,0.06859331520149317,3.200392394124311,0.7623654186894001,0.23186471481912768,-4.141161398220255,49.5
,,0.05229317146288034,0.01590436946769275,0.0003957742709200758,0.06859331520149317,3.2062474789668447,0.7623654186894001,0.23186471481912768,-4.141161398220255,49.6
,,0.05229317146288034,0.01590436946769275,0.0003957742709200758,0.06859331520149317,3.201255726165849,0.7623654186894001,0.23186471481912768,-4.141161398220255,49.7
,,0.05229317146288034,0.01590436946769275,0.0003957742709200758,0.06859331520149317,3.1962639733648537,0.7623654186894001,0.23186471481912768,-4.141161398220255,49.8
,,0.0263256710965573,0.00855281043621493,0.00043378578940837375,0.0353122673221806,3.1889393200675076,0.7455106424169321,0.24220507729456034,-4.761495344055396,49.9
,,0.0263256710965573,0.00855281043621493,0.00043378578940837375,0.0353122673221806,3.1816146667701615,0.7455106424169321,0.24220507729456034,-4.761495344055396,50.0
,,0.05117392744435466,0.015127869123104477,0.0004978183921439548,0.06679961495960308,3.177676062081111,0.7660811739005079,0.226466412003318,-4.191216598965329,50.1
,,0.05117392744435466,0.015127869123104477,0.0004978183921439548,0.06679961495960308,3.1748256611674677,0.7660811739005079,0.226466412003318,-4.191216598965329,50.2
,,0.05117392744435466,0.015127869123104477,0.0004978183921439548,0.06679961495960308,3.18051231473432,0.7660811739005079,0.226466412003318,-4.191216598965329,50.3
,,0.05117392744435466,0.015127869123104477,0.0004978183921439548,0.06679961495960308,3.1861989683011718,0.7660811739005079,0.226466412003318,-4.191216598965329,50.4
