HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.01717792446644593,0.02128899052413044,0.0019260811853064985,0.04039299617588287,1.3437914922742407,0.425269875788571,0.5270465808337658,-3.849565216695007,59.8
,,0.01574607233942299,0.020249242054077306,0.001392922859933873,0.03738823725343417,1.3278415519859326,0.42115043383000594,0.5415939220888886,-3.8996379155583685,59.9
,,0.01574607233942299,0.020249242054077306,0.001392922859933873,0.03738823725343417,1.3118916116976245,0.42115043383000594,0.5415939220888886,-3.8996379155583685,60.0
,,0.01574607233942299,0.020249242054077306,0.001392922859933873,0.03738823725343417,1.298861261978907,0.42115043383000594,0.5415939220888886,-3.8996379155583685,60.1
,,0.01574607233942299,0.020249242054077306,0.001392922859933873,0.03738823725343417,1.2858309122601896,0.42115043383000594,0.5415939220888886,-3.8996379155583685,60.2
,,0.01574607233942299,0.020249242054077306,0.001392922859933873,0.03738823725343417,1.272800562541472,0.42115043383000594,0.5415939220888886,-3.8996379155583685,60.3
,,0.01574607233942299,0.020249242054077306,0.001392922859933873,0.03738823725343417,1.261417432166916,0.42115043383000594,0.5415939220888886,-3.8996379155583685,60.4
,,0.01520775441038261,0.019175756353934266,0.001643840179228836,0.03602735094354571,1.2502060686957515,0.4221169198427306,0.5322555184249426,-3.954108487712257,60.5
,,0.014875228950597607,0.019379084142209436,0.0011570252551583841,0.03541133834796543,1.2387115941360698,0.42006966255914663,0.5472564733866623,-3.943560931520136,60.6
,,0.014608010626953351,0.019023745972829957,0.0012358480560046706,0.034867604655787976,1.2272203531923933,0.41895652916692233,0.5455994514286785,-3.9620672921069904,60.7
,,0.014608010626953351,0.019023745972829957,0.0012358480560046706,0.034867604655787976,1.2157291122487168,0.41895652916692233,0.5455994514286785,-3.9620672921069904,60.8
,,0.014608010626953351,0.019023745972829957,0.0012358480560046706,0.034867604655787976,1.2042378713050401,0.41895652916692233,0.5455994514286785,-3.9620672921069904,60.9
,,0.014608010626953351,0.019023745972829957,0.0012358480560046706,0.034867604655787976,1.194303784492469,0.41895652916692233,0.5455994514286785,-3.9620672921069904,61.0
,,0.014608010626953351,0.019023745972829957,0.0012358480560046706,0.034867604655787976,1.1828125435487924,0.41895652916692233,0.5455994514286785,-3.9620672921069904,61.1
,,0.014608010626953351,0.019023745972829957,0.0012358480560046706,0.034867604655787976,1.1730567311038738,0.41895652916692233,0.5455994514286785,-3.9620672921069904,61.2
,,0.014608010626953351,0.019023745972829957,0.0012358480560046706,0.034867604655787976,1.1646171386763775,0.41895652916692233,0.5455994514286785,-3.9620672921069904,61.3
,,0.012995432292245245,0.008968562110357837,0.0018664540205069076,0.023830448423109992,1.163745495609359,0.5453289028184085,0.37634886054684635,-4.7140299156094505,61.4
,,0.01413987733017641,0.01848610621136755,0.0010357941570957778,0.03366177769863974,1.1552726716911548,0.42005735575717373,0.5491720127459153,-3.9907358446531056,61.5
,,0.013958453927224562,0.018229801777337944,0.0011268667431856456,0.03331512244774815,1.146808759824475,0.4189825190982616,0.5471929993932874,-4.0046975637825,61.6
,,0.013958453927224562,0.018229801777337944,0.0011268667431856456,0.03331512244774815,1.1383448479577956,0.4189825190982616,0.5471929993932874,-4.0046975637825,61.7
,,0.013958453927224562,0.018229801777337944,0.0011268667431856456,0.03331512244774815,1.1298809360911157,0.4189825190982616,0.5471929993932874,-4.0046975637825,61.8
,,0.013958453927224562,0.018229801777337944,0.0011268667431856456,0.03331512244774815,1.121417024224436,0.4189825190982616,0.5471929993932874,-4.0046975637825,61.9
,,0.013958453927224562,0.018229801777337944,0.0011268667431856456,0.03331512244774815,1.1129531123577563,0.4189825190982616,0.5471929993932874,-4.0046975637825,62.0
,,0.013958453927224562,0.018229801777337944,0.0011268667431856456,0.03331512244774815,1.1044892004910767,0.4189825190982616,0.5471929993932874,-4.0046975637825,62.1
,,0.013958453927224562,0.018229801777337944,0.0011268667431856456,0.03331512244774815,1.1029464144686207,0.4189825190982616,0.5471929993932874,-4.0046975637825,62.2
,,0.01421130113681619,0.01800984208663588,0.001339565953433806,0.033560709176885875,1.1016635289755332,0.4234505612474923,0.536634729370967,-4.016836887926223,62.3
,,0.01421130113681619,0.01800984208663588,0.001339565953433806,0.033560709176885875,1.1003806434824461,0.4234505612474923,0.536634729370967,-4.016836887926223,62.4
,,0.01421130113681619,0.01800984208663588,0.001339565953433806,0.033560709176885875,1.0990977579893588,0.4234505612474923,0.536634729370967,-4.016836887926223,62.5
,,0.013737893596466965,0.017774702675234257,0.0010577865159430982,0.03257038278764432,1.097634927311585,0.4217909775895689,0.5457320778550121,-4.029979030564419,62.6
,,0.013737893596466965,0.017774702675234257,0.0010577865159430982,0.03257038278764432,1.0961720966338113,0.4217909775895689,0.5457320778550121,-4.029979030564419,62.7
,,0.013737893596466965,0.017774702675234257,0.0010577865159430982,0.03257038278764432,1.0947092659560376,0.4217909775895689,0.5457320778550121,-4.029979030564419,62.8
,,0.013737893596466965,0.017774702675234257,0.0010577865159430982,0.03257038278764432,1.0932464352782636,0.4217909775895689,0.5457320778550121,-4.029979030564419,62.9
,,0.013737893596466965,0.017774702675234257,0.0010577865159430982,0.03257038278764432,1.0917836046004896,0.4217909775895689,0.5457320778550121,-4.029979030564419,63.0
,,0.013737893596466965,0.017774702675234257,0.0010577865159430982,0.03257038278764432,1.0685414684979049,0.4217909775895689,0.5457320778550121,-4.029979030564419,63.1
,,0.014166048188527318,0.017638816496492783,0.0012344547617609176,0.03303931944678101,1.0645547650428664,0.42876331673071133,0.5338734814106867,-4.0376533226898195,63.2
,,0.013966511954791871,0.017692669279832325,0.0008916179102699462,0.032550799144894144,1.0604155901754035,0.4290681741060306,0.5435402430851706,-4.034604890173583,63.3
,,0.013923751591604291,0.0176003522051272,0.0008901396062266783,0.03241424340295817,1.0562954264881201,0.4295565816086144,0.5429820460816607,-4.039836365483307,63.4
,,0.013923751591604291,0.0176003522051272,0.0008901396062266783,0.03241424340295817,1.052175262800837,0.4295565816086144,0.5429820460816607,-4.039836365483307,63.5
,,0.013923751591604291,0.0176003522051272,0.0008901396062266783,0.03241424340295817,1.0480550991135535,0.4295565816086144,0.5429820460816607,-4.039836365483307,63.6
,,0.013923751591604291,0.0176003522051272,0.0008901396062266783,0.03241424340295817,1.0439349354262706,0.4295565816086144,0.5429820460816607,-4.039836365483307,63.7
,,0.013923751591604291,0.0176003522051272,0.0008901396062266783,0.03241424340295817,1.0398147717389872,0.4295565816086144,0.5429820460816607,-4.039836365483307,63.8
,,0.013923751591604291,0.0176003522051272,0.0008901396062266783,0.03241424340295817,1.035694608051704,0.4295565816086144,0.5429820460816607,-4.039836365483307,63.9
,,0.013923751591604291,0.0176003522051272,0.0008901396062266783,0.03241424340295817,1.0328128800959775,0.4295565816086144,0.5429820460816607,-4.039836365483307,64.0
,,0.01383786062496804,0.017275388213098677,0.0010284636785285817,0.0321417125165953,1.0291536883272674,0.4305265507500051,0.537475662013314,-4.058472437042633,64.1
,,0.014389324881906133,0.017362076483360942,0.00116749097961092,0.032918892344878,1.0102068867925915,0.43711449131261654,0.5274198263254257,-4.053466963806181,64.2
,,0.014201465200086532,0.01738598101147892,0.0008636132954499048,0.03245105950701536,0.9911273657772188,0.43762716582539996,0.5357600422174312,-4.052091086498936,64.3
,,0.014201465200086532,0.01738598101147892,0.0008636132954499048,0.03245105950701536,0.9720478447618461,0.43762716582539996,0.5357600422174312,-4.052091086498936,64.4
,,0.014201465200086532,0.01738598101147892,0.0008636132954499048,0.03245105950701536,0.9529683237464737,0.43762716582539996,0.5357600422174312,-4.052091086498936,64.5
,,0.014201465200086532,0.01738598101147892,0.0008636132954499048,0.03245105950701536,0.933888802731101,0.43762716582539996,0.5357600422174312,-4.052091086498936,64.6
,,0.014201465200086532,0.01738598101147892,0.0008636132954499048,0.03245105950701536,0.9148092817157285,0.43762716582539996,0.5357600422174312,-4.052091086498936,64.7
,,0.014201465200086532,0.01738598101147892,0.0008636132954499048,0.03245105950701536,0.9125179188035473,0.43762716582539996,0.5357600422174312,-4.052091086498936,64.8
,,0.014201465200086532,0.01738598101147892,0.0008636132954499048,0.03245105950701536,0.9102265558913663,0.43762716582539996,0.5357600422174312,-4.052091086498936,64.9
,,0.014201465200086532,0.01738598101147892,0.0008636132954499048,0.03245105950701536,0.9086435393204817,0.43762716582539996,0.5357600422174312,-4.052091086498936,65.0
,,0.01436886410817649,0.01694962396853953,0.0008480550007771878,0.03216654307749321,0.9066955667185834,0.44670215489305476,0.5269333396413091,-4.077509630148693,65.1
,,0.01436886410817649,0.01694962396853953,0.0008480550007771878,0.03216654307749321,0.9055111906438008,0.44670215489305476,0.5269333396413091,-4.077509630148693,65.2
,,0.01436886410817649,0.01694962396853953,0.0008480550007771878,0.03216654307749321,0.9043268145690184,0.44670215489305476,0.5269333396413091,-4.077509630148693,65.3
,,0.01436886410817649,0.01694962396853953,0.0008480550007771878,0.03216654307749321,0.9031424384942358,0.44670215489305476,0.5269333396413091,-4.077509630148693,65.4
,,0.01436886410817649,0.01694962396853953,0.0008480550007771878,0.03216654307749321,0.9019580624194532,0.44670215489305476,0.5269333396413091,-4.077509630148693,65.5
,,0.01436886410817649,0.01694962396853953,0.0008480550007771878,0.03216654307749321,0.9011618291956823,0.44670215489305476,0.5269333396413091,-4.077509630148693,65.6
,,0.01436886410817649,0.01694962396853953,0.0008480550007771878,0.03216654307749321,0.9003655959719116,0.44670215489305476,0.5269333396413091,-4.077509630148693,65.7
,,0.01436886410817649,0.01694962396853953,0.0008480550007771878,0.03216654307749321,0.899569362748141,0.44670215489305476,0.5269333396413091,-4.077509630148693,65.8
,,0.01436886410817649,0.01694962396853953,0.0008480550007771878,0.03216654307749321,0.8987731295243704,0.44670215489305476,0.5269333396413091,-4.077509630148693,65.9
,,0.014360350674892011,0.016796682188305878,0.001024450151665964,0.03218148301486385,0.8980570320605222,0.44623023333819983,0.5219362383190326,-4.0865739008677195,66.0
,,0.014744003389158199,0.016784473455852877,0.0008590924087476737,0.03238756925375875,0.8979486050847312,0.4552364913105382,0.5182381340305416,-4.087301018964563,66.1
,,0.014744003389158199,0.016784473455852877,0.0008590924087476737,0.03238756925375875,0.89784017810894,0.4552364913105382,0.5182381340305416,-4.087301018964563,66.2
,,0.014744003389158199,0.016784473455852877,0.0008590924087476737,0.03238756925375875,0.8977317511331487,0.4552364913105382,0.5182381340305416,-4.087301018964563,66.3
,,0.014744003389158199,0.016784473455852877,0.0008590924087476737,0.03238756925375875,0.8979116214879994,0.4552364913105382,0.5182381340305416,-4.087301018964563,66.4
,,0.014744003389158199,0.016784473455852877,0.0008590924087476737,0.03238756925375875,0.8980914918428501,0.4552364913105382,0.5182381340305416,-4.087301018964563,66.5
,,0.014744003389158199,0.016784473455852877,0.0008590924087476737,0.03238756925375875,0.8982713621977007,0.4552364913105382,0.5182381340305416,-4.087301018964563,66.6
,,0.014744003389158199,0.016784473455852877,0.0008590924087476737,0.03238756925375875,0.8984512325525514,0.4552364913105382,0.5182381340305416,-4.087301018964563,66.7
,,0.014744003389158199,0.016784473455852877,0.0008590924087476737,0.03238756925375875,0.898631102907402,0.4552364913105382,0.5182381340305416,-4.087301018964563,66.8
,,0.014744003389158199,0.016784473455852877,0.0008590924087476737,0.03238756925375875,0.8990070850253576,0.4552364913105382,0.5182381340305416,-4.087301018964563,66.9
,,0.015405702480248678,0.017034471939232507,0.0009010702336781469,0.03334124465315934,0.8996960126711144,0.462061408939899,0.5109128983167207,-4.07251622692716,67.0
,,0.015405702480248678,0.017034471939232507,0.0009010702336781469,0.03334124465315934,0.9003849403168712,0.462061408939899,0.5109128983167207,-4.07251622692716,67.1
,,0.015405702480248678,0.017034471939232507,0.0009010702336781469,0.03334124465315934,0.8891918935973078,0.462061408939899,0.5109128983167207,-4.07251622692716,67.2
,,0.015405702480248678,0.017034471939232507,0.0009010702336781469,0.03334124465315934,0.8779988468777443,0.462061408939899,0.5109128983167207,-4.07251622692716,67.3
,,0.015405702480248678,0.017034471939232507,0.0009010702336781469,0.03334124465315934,0.8668058001581808,0.462061408939899,0.5109128983167207,-4.07251622692716,67.4
,,0.015405702480248678,0.017034471939232507,0.0009010702336781469,0.03334124465315934,0.8556127534386173,0.462061408939899,0.5109128983167207,-4.07251622692716,67.5
,,0.015405702480248678,0.017034471939232507,0.0009010702336781469,0.03334124465315934,0.8444197067190539,0.462061408939899,0.5109128983167207,-4.07251622692716,67.6
,,0.015405702480248678,0.017034471939232507,0.0009010702336781469,0.03334124465315934,0.8332266599994903,0.462061408939899,0.5109128983167207,-4.07251622692716,67.7
,,0.01562747824259258,0.017416308064964064,0.0011372768532923543,0.034181063160849,0.8341826315360804,0.4571969622200722,0.5095309055486814,-4.050348266588736,67.8
,,0.03090066156501419,0.04681725410681652,0.0032697720883655993,0.0809876877601963,0.8202745102685604,0.3815476453224684,0.5780786611100927,-3.0615034665073053,67.9
,,0.03090066156501419,0.04681725410681652,0.0032697720883655993,0.0809876877601963,0.8187743373346383,0.3815476453224684,0.5780786611100927,-3.0615034665073053,68.0
,,0.03090066156501419,0.04681725410681652,0.0032697720883655993,0.0809876877601963,0.8172741644007161,0.3815476453224684,0.5780786611100927,-3.0615034665073053,68.1
,,0.03090066156501419,0.04681725410681652,0.0032697720883655993,0.0809876877601963,0.815773991466794,0.3815476453224684,0.5780786611100927,-3.0615034665073053,68.2
,,0.03090066156501419,0.04681725410681652,0.0032697720883655993,0.0809876877601963,0.8142738185328718,0.3815476453224684,0.5780786611100927,-3.0615034665073053,68.3
,,0.03090066156501419,0.04681725410681652,0.0032697720883655993,0.0809876877601963,0.8127736455989497,0.3815476453224684,0.5780786611100927,-3.0615034665073053,68.4
,,0.03090066156501419,0.04681725410681652,0.0032697720883655993,0.0809876877601963,0.8112734726650276,0.3815476453224684,0.5780786611100927,-3.0615034665073053,68.5
,,0.03090066156501419,0.04681725410681652,0.0032697720883655993,0.0809876877601963,0.8097732997311055,0.3815476453224684,0.5780786611100927,-3.0615034665073053,68.6
,,0.03090066156501419,0.04681725410681652,0.0032697720883655993,0.0809876877601963,0.8082731267971833,0.3815476453224684,0.5780786611100927,-3.0615034665073053,68.7
,,0.01646940152966293,0.016768502538181428,0.0012893381100976076,0.03452724217794196,0.810220577193869,0.4769973067870609,0.4856600608806844,-4.088253001219757,68.8
,,0.016904024433966883,0.018158790280084137,0.0010398308109192049,0.03610264552497023,0.8119237709332328,0.46822121171910497,0.5029767214018899,-4.0086005225606485,68.9
,,0.016904024433966883,0.018158790280084137,0.0010398308109192049,0.03610264552497023,0.8136269646725967,0.46822121171910497,0.5029767214018899,-4.0086005225606485,69.0
,,0.016904024433966883,0.018158790280084137,0.0010398308109192049,0.03610264552497023,0.8153301584119604,0.46822121171910497,0.5029767214018899,-4.0086005225606485,69.1
,,0.016904024433966883,0.018158790280084137,0.0010398308109192049,0.03610264552497023,0.8170333521513242,0.46822121171910497,0.5029767214018899,-4.0086005225606485,69.2
,,0.016904024433966883,0.018158790280084137,0.0010398308109192049,0.03610264552497023,0.8187365458906882,0.46822121171910497,0.5029767214018899,-4.0086005225606485,69.3
,,0.016904024433966883,0.018158790280084137,0.0010398308109192049,0.03610264552497023,0.8204397396300521,0.46822121171910497,0.5029767214018899,-4.0086005225606485,69.4
,,0.016904024433966883,0.018158790280084137,0.0010398308109192049,0.03610264552497023,0.8219711664660243,0.46822121171910497,0.5029767214018899,-4.0086005225606485,69.5
,,0.016904024433966883,0.018158790280084137,0.0010398308109192049,0.03610264552497023,0.8237857043905139,0.46822121171910497,0.5029767214018899,-4.0086005225606485,69.6
,,0.01743770032580102,0.018862961008305413,0.0011013110373143124,0.03740197237142075,0.825525241426566,0.46622408445832003,0.5043306492231625,-3.970555014720012,69.7
,,0.017117057588043005,0.017363110661112353,0.0013906348900159817,0.035870803139171334,0.827946863665553,0.4771863490659059,0.48404577376611996,-4.053407400253799,69.8
,,0.01759270131846611,0.01913396079258895,0.0013140537947722048,0.03804071590582726,0.8296309307424792,0.4624703005594901,0.5029863486259447,-3.9562904708246887,69.9
,,0.01759270131846611,0.01913396079258895,0.0013140537947722048,0.03804071590582726,0.8313149978194055,0.4624703005594901,0.5029863486259447,-3.9562904708246887,70.0
,,0.01759270131846611,0.01913396079258895,0.0013140537947722048,0.03804071590582726,0.8329990648963316,0.4624703005594901,0.5029863486259447,-3.9562904708246887,70.1
,,0.01759270131846611,0.01913396079258895,0.0013140537947722048,0.03804071590582726,0.8346831319732577,0.4624703005594901,0.5029863486259447,-3.9562904708246887,70.2
,,0.01759270131846611,0.01913396079258895,0.0013140537947722048,0.03804071590582726,0.836367199050184,0.4624703005594901,0.5029863486259447,-3.9562904708246887,70.3
,,0.01759270131846611,0.01913396079258895,0.0013140537947722048,0.03804071590582726,0.8304833167666323,0.4624703005594901,0.5029863486259447,-3.9562904708246887,70.4
,,0.01759270131846611,0.01913396079258895,0.0013140537947722048,0.03804071590582726,0.832200615334266,0.4624703005594901,0.5029863486259447,-3.9562904708246887,70.5
,,0.017666537638949594,0.018275354439686635,0.0014946632797857655,0.03743655535842199,0.8344338623697721,0.471906068007809,0.48816869673815444,-4.002201878749877,70.6
,,0.017666537638949594,0.018275354439686635,0.0014946632797857655,0.03743655535842199,0.8366671094052781,0.471906068007809,0.48816869673815444,-4.002201878749877,70.7
,,0.01793065602497639,0.02011471363845398,0.0013557868567405716,0.03940115652017094,0.8380640613625098,0.4550794344271851,0.5105107416874045,-3.906303709900763,70.8
,,0.01793065602497639,0.02011471363845398,0.0013557868567405716,0.03940115652017094,0.8394610133197417,0.4550794344271851,0.5105107416874045,-3.906303709900763,70.9
,,0.01793065602497639,0.02011471363845398,0.0013557868567405716,0.03940115652017094,0.8408579652769733,0.4550794344271851,0.5105107416874045,-3.906303709900763,71.0
,,0.01793065602497639,0.02011471363845398,0.0013557868567405716,0.03940115652017094,0.8422549172342048,0.4550794344271851,0.5105107416874045,-3.906303709900763,71.1
,,0.01793065602497639,0.02011471363845398,0.0013557868567405716,0.03940115652017094,0.8436518691914366,0.4550794344271851,0.5105107416874045,-3.906303709900763,71.2
,,0.01793065602497639,0.02011471363845398,0.0013557868567405716,0.03940115652017094,0.8447889206192993,0.4550794344271851,0.5105107416874045,-3.906303709900763,71.3
,,0.014469447611471002,0.026357619075029325,0.002548762894069427,0.04337582958056975,0.8421209333053598,0.33358319025563044,0.6076568293886014,-3.6359978968327993,71.4
,,0.014469447611471002,0.026357619075029325,0.002548762894069427,0.04337582958056975,0.83945294599142,0.33358319025563044,0.6076568293886014,-3.6359978968327993,71.5
,,0.014469447611471002,0.026357619075029325,0.002548762894069427,0.04337582958056975,0.8369649038621669,0.33358319025563044,0.6076568293886014,-3.6359978968327993,71.6
,,0.01791971591109157,0.02101015417136853,0.0013496249652909095,0.04027949504775101,0.8378539837753233,0.4448843236452665,0.5216091747540819,-3.862749426152697,71.7
,,0.01791971591109157,0.02101015417136853,0.0013496249652909095,0.04027949504775101,0.8387430636884796,0.4448843236452665,0.5216091747540819,-3.862749426152697,71.8
,,0.01791971591109157,0.02101015417136853,0.0013496249652909095,0.04027949504775101,0.8396321436016362,0.4448843236452665,0.5216091747540819,-3.862749426152697,71.9
,,0.01791971591109157,0.02101015417136853,0.0013496249652909095,0.04027949504775101,0.8405212235147925,0.4448843236452665,0.5216091747540819,-3.862749426152697,72.0
,,0.01791971591109157,0.02101015417136853,0.0013496249652909095,0.04027949504775101,0.8414103034279489,0.4448843236452665,0.5216091747540819,-3.862749426152697,72.1
,,0.01791971591109157,0.02101015417136853,0.0013496249652909095,0.04027949504775101,0.8419635207415017,0.4448843236452665,0.5216091747540819,-3.862749426152697,72.2
,,0.012857060525190759,0.023568085862202184,0.002222350015014331,0.03864749640240727,0.8392538874420613,0.33267512056459936,0.6098218010503308,-3.747861776099703,72.3
,,0.012857060525190759,0.023568085862202184,0.002222350015014331,0.03864749640240727,0.8365252429624408,0.33267512056459936,0.6098218010503308,-3.747861776099703,72.4
,,0.018258489085557616,0.022494674289930128,0.001328557603679369,0.04208172097916712,0.8367538441732028,0.43388171065048936,0.5345473941302518,-3.794476696014536,72.5
,,0.018298649601771765,0.022701611662975317,0.0013408972585921648,0.042341158523339244,0.836919891567805,0.4321716797542326,0.5361594357523722,-3.7853193586460883,72.6
,,0.018298649601771765,0.022701611662975317,0.0013408972585921648,0.042341158523339244,0.837085938962407,0.4321716797542326,0.5361594357523722,-3.7853193586460883,72.7
,,0.018298649601771765,0.022701611662975317,0.0013408972585921648,0.042341158523339244,0.837251986357009,0.4321716797542326,0.5361594357523722,-3.7853193586460883,72.8
,,0.018298649601771765,0.022701611662975317,0.0013408972585921648,0.042341158523339244,0.8374180337516112,0.4321716797542326,0.5361594357523722,-3.7853193586460883,72.9
,,0.018298649601771765,0.022701611662975317,0.0013408972585921648,0.042341158523339244,0.8375840811462134,0.4321716797542326,0.5361594357523722,-3.7853193586460883,73.0
,,0.018204991615505404,0.022161709587396262,0.0015548758507401323,0.0419215770536418,0.837811254695726,0.4342630429244289,0.5286468483530258,-3.8093892726330854,73.1
,,0.018204991615505404,0.022161709587396262,0.0015548758507401323,0.0419215770536418,0.8377299490308884,0.4342630429244289,0.5286468483530258,-3.8093892726330854,73.2
,,0.018204991615505404,0.022161709587396262,0.0015548758507401323,0.0419215770536418,0.8377813628467474,0.4342630429244289,0.5286468483530258,-3.8093892726330854,73.3
,,0.018204991615505404,0.022161709587396262,0.0015548758507401323,0.0419215770536418,0.8378327766626066,0.4342630429244289,0.5286468483530258,-3.8093892726330854,73.4
,,0.018204991615505404,0.022161709587396262,0.0015548758507401323,0.0419215770536418,0.8378841904784655,0.4342630429244289,0.5286468483530258,-3.8093892726330854,73.5
,,0.018621092611991845,0.024480235067258563,0.0012887409619620161,0.04439006864121242,0.8372600123496186,0.4194878084667735,0.55148000029292,-3.7098892189634216,73.6
,,0.018621092611991845,0.024480235067258563,0.0012887409619620161,0.04439006864121242,0.8366358342207717,0.4194878084667735,0.55148000029292,-3.7098892189634216,73.7
,,0.018621092611991845,0.024480235067258563,0.0012887409619620161,0.04439006864121242,0.8360116560919247,0.4194878084667735,0.55148000029292,-3.7098892189634216,73.8
,,0.018621092611991845,0.024480235067258563,0.0012887409619620161,0.04439006864121242,0.8353874779630777,0.4194878084667735,0.55148000029292,-3.7098892189634216,73.9
,,0.01278068330090958,0.019269691797064618,0.0015961009788998683,0.033646476076874064,0.8336810207366588,0.37985206152670514,0.5727105493317645,-3.949221790608799,74.0
,,0.01278068330090958,0.019269691797064618,0.0015961009788998683,0.033646476076874064,0.831631173199957,0.37985206152670514,0.5727105493317645,-3.949221790608799,74.1
,,0.01278068330090958,0.019269691797064618,0.0015961009788998683,0.033646476076874064,0.8295813256632553,0.37985206152670514,0.5727105493317645,-3.949221790608799,74.2
,,0.01278068330090958,0.019269691797064618,0.0015961009788998683,0.033646476076874064,0.8275314781265533,0.37985206152670514,0.5727105493317645,-3.949221790608799,74.3
,,0.01278068330090958,0.019269691797064618,0.0015961009788998683,0.033646476076874064,0.8254816305898516,0.37985206152670514,0.5727105493317645,-3.949221790608799,74.4
,,0.018660135617785824,0.02575176079528367,0.0011841411346932191,0.045596037547762716,0.8241135917912156,0.40924906244844145,0.5647806735027844,-3.659252273810859,74.5
,,0.018660135617785824,0.02575176079528367,0.0011841411346932191,0.045596037547762716,0.8227455529925796,0.40924906244844145,0.5647806735027844,-3.659252273810859,74.6
,,0.018660135617785824,0.02575176079528367,0.0011841411346932191,0.045596037547762716,0.8213775141939437,0.40924906244844145,0.5647806735027844,-3.659252273810859,74.7
,,0.018660135617785824,0.02575176079528367,0.0011841411346932191,0.045596037547762716,0.8200094753953076,0.40924906244844145,0.5647806735027844,-3.659252273810859,74.8
,,0.018403005958345764,0.025175640651379387,0.0013279779670398153,0.04490662457676497,0.8187121999569584,0.40980603934920595,0.5606219770168488,-3.6818783927815666,74.9
,,0.018403005958345764,0.025175640651379387,0.0013279779670398153,0.04490662457676497,0.8173347887586864,0.40980603934920595,0.5606219770168488,-3.6818783927815666,75.0
,,0.018403005958345764,0.025175640651379387,0.0013279779670398153,0.04490662457676497,0.8156964945280415,0.40980603934920595,0.5606219770168488,-3.6818783927815666,75.1
,,0.018403005958345764,0.025175640651379387,0.0013279779670398153,0.04490662457676497,0.8140582002973967,0.40980603934920595,0.5606219770168488,-3.6818783927815666,75.2
,,0.018403005958345764,0.025175640651379387,0.0013279779670398153,0.04490662457676497,0.8124199060667519,0.40980603934920595,0.5606219770168488,-3.6818783927815666,75.3
,,0.018403005958345764,0.025175640651379387,0.0013279779670398153,0.04490662457676497,0.810781611836107,0.40980603934920595,0.5606219770168488,-3.6818783927815666,75.4
,,0.018678091641569156,0.026634358706872186,0.0010596057186270768,0.04637205606706842,0.808813244885025,0.40278765329177607,0.5743622553278771,-3.625553215986862,75.5
,,0.018678091641569156,0.026634358706872186,0.0010596057186270768,0.04637205606706842,0.8068448779339432,0.40278765329177607,0.5743622553278771,-3.625553215986862,75.6
,,0.018678091641569156,0.026634358706872186,0.0010596057186270768,0.04637205606706842,0.8048765109828613,0.40278765329177607,0.5743622553278771,-3.625553215986862,75.7
,,0.01167835003083868,0.01726902205144652,0.0007835698127320585,0.02973094189501726,0.8026301662460866,0.39280121269201723,0.5808434227353124,-4.058841015442177,75.8
,,0.01167835003083868,0.01726902205144652,0.0007835698127320585,0.02973094189501726,0.8003838215093118,0.39280121269201723,0.5808434227353124,-4.058841015442177,75.9
,,0.01167835003083868,0.01726902205144652,0.0007835698127320585,0.02973094189501726,0.7978491120630374,0.39280121269201723,0.5808434227353124,-4.058841015442177,76.0
,,0.01167835003083868,0.01726902205144652,0.0007835698127320585,0.02973094189501726,0.7953144026167632,0.39280121269201723,0.5808434227353124,-4.058841015442177,76.1
,,0.01167835003083868,0.01726902205144652,0.0007835698127320585,0.02973094189501726,0.7927796931704888,0.39280121269201723,0.5808434227353124,-4.058841015442177,76.2
,,0.01167835003083868,0.01726902205144652,0.0007835698127320585,0.02973094189501726,0.7902449837242146,0.39280121269201723,0.5808434227353124,-4.058841015442177,76.3
,,0.018910950699740685,0.027215029021567562,0.0009422788531512101,0.047068258574459454,0.7879170690506353,0.40177714817778054,0.5782034399788735,-3.6039859207152247,76.4
,,0.018760563856046495,0.02700026752927787,0.0009338643825956528,0.04669469576792002,0.7855886789980601,0.40177076962422986,0.5782298628408127,-3.611908504535124,76.5
,,0.018760563856046495,0.02700026752927787,0.0009338643825956528,0.04669469576792002,0.7832602889454847,0.40177076962422986,0.5782298628408127,-3.611908504535124,76.6
,,0.01919328440215981,0.02748998807392987,0.0007568655171328205,0.0474401379932225,0.7809692654670787,0.40457901713738365,0.5794668657552642,-3.593933410638112,76.7
,,0.01919328440215981,0.02748998807392987,0.0007568655171328205,0.0474401379932225,0.7787570638279959,0.40457901713738365,0.5794668657552642,-3.593933410638112,76.8
,,0.01919328440215981,0.02748998807392987,0.0007568655171328205,0.0474401379932225,0.7791811148975463,0.40457901713738365,0.5794668657552642,-3.593933410638112,76.9
,,0.01919328440215981,0.02748998807392987,0.0007568655171328205,0.0474401379932225,0.7796051659670967,0.40457901713738365,0.5794668657552642,-3.593933410638112,77.0
,,0.01919328440215981,0.02748998807392987,0.0007568655171328205,0.0474401379932225,0.7800292170366471,0.40457901713738365,0.5794668657552642,-3.593933410638112,77.1
,,0.01919328440215981,0.02748998807392987,0.0007568655171328205,0.0474401379932225,0.7804532681061974,0.40457901713738365,0.5794668657552642,-3.593933410638112,77.2
,,0.01919328440215981,0.02748998807392987,0.0007568655171328205,0.0474401379932225,0.7808773191757479,0.40457901713738365,0.5794668657552642,-3.593933410638112,77.3
