HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03335307285883803,0.005036917722759219,0.00031731558447331977,0.03870730616607058,7.130399133535357,0.8616738327317164,0.13012834582568802,-5.290960946924355,35.2
,,0.03335307285883803,0.005036917722759219,0.00031731558447331977,0.03870730616607058,7.112500346217083,0.8616738327317164,0.13012834582568802,-5.290960946924355,35.3
,,0.03335307285883803,0.005036917722759219,0.00031731558447331977,0.03870730616607058,7.094601558898809,0.8616738327317164,0.13012834582568802,-5.290960946924355,35.4
,,0.03335307285883803,0.005036917722759219,0.00031731558447331977,0.03870730616607058,7.076702771580534,0.8616738327317164,0.13012834582568802,-5.290960946924355,35.5
,,0.03335307285883803,0.005036917722759219,0.00031731558447331977,0.03870730616607058,7.056212192333739,0.8616738327317164,0.13012834582568802,-5.290960946924355,35.6
,,0.03335307285883803,0.005036917722759219,0.00031731558447331977,0.03870730616607058,7.036578122656097,0.8616738327317164,0.13012834582568802,-5.290960946924355,35.7
,,0.03333248500111548,0.005162371783203047,0.0003079629932289747,0.0388028197775475,7.015111755938386,0.8590222358119106,0.1330411504318084,-5.266359157186838,35.8
,,0.03367159082286434,0.005111786006700941,0.0003075973385462942,0.039090974168111574,6.995092434831751,0.8613648428933733,0.13076640108065857,-5.276206423757093,35.9
,,0.03367159082286434,0.005111786006700941,0.0003075973385462942,0.039090974168111574,6.975073113725115,0.8613648428933733,0.13076640108065857,-5.276206423757093,36.0
,,0.03367159082286434,0.005111786006700941,0.0003075973385462942,0.039090974168111574,6.9550537926184814,0.8613648428933733,0.13076640108065857,-5.276206423757093,36.1
,,0.03367159082286434,0.005111786006700941,0.0003075973385462942,0.039090974168111574,6.944891807400083,0.8613648428933733,0.13076640108065857,-5.276206423757093,36.2
,,0.03367159082286434,0.005111786006700941,0.0003075973385462942,0.039090974168111574,6.965205072281609,0.8613648428933733,0.13076640108065857,-5.276206423757093,36.3
,,0.033529811415103375,0.005239403568213969,0.0002920214474589403,0.03906123643077628,6.983434973042916,0.8583909389177782,0.1341330701986139,-5.251547609987429,36.4
,,0.023068979963905747,0.002832094694257654,0.00017474015361083087,0.026075814811774234,7.021064946098495,0.8846887481916467,0.10861001716344656,-5.866738666471804,36.5
,,0.023068979963905747,0.002832094694257654,0.00017474015361083087,0.026075814811774234,7.058694919154073,0.8846887481916467,0.10861001716344656,-5.866738666471804,36.6
,,0.023068979963905747,0.002832094694257654,0.00017474015361083087,0.026075814811774234,7.09632489220965,0.8846887481916467,0.10861001716344656,-5.866738666471804,36.7
,,0.023068979963905747,0.002832094694257654,0.00017474015361083087,0.026075814811774234,7.133954865265229,0.8846887481916467,0.10861001716344656,-5.866738666471804,36.8
,,0.023068979963905747,0.002832094694257654,0.00017474015361083087,0.026075814811774234,7.171584838320808,0.8846887481916467,0.10861001716344656,-5.866738666471804,36.9
,,0.023068979963905747,0.002832094694257654,0.00017474015361083087,0.026075814811774234,7.169056057902919,0.8846887481916467,0.10861001716344656,-5.866738666471804,37.0
,,0.023567109797961717,0.002850589676601026,0.00016545259840072588,0.026583152072963467,7.167881687149296,0.8865430906491623,0.10723294471539487,-5.860229402032738,37.1
,,0.034122627364975774,0.0052612928760552334,0.00027804489432175345,0.039661965135352764,7.146908945622345,0.8603362755356897,0.13265335840269726,-5.247378488508047,37.2
,,0.034122627364975774,0.0052612928760552334,0.00027804489432175345,0.039661965135352764,7.125936204095394,0.8603362755356897,0.13265335840269726,-5.247378488508047,37.3
,,0.034122627364975774,0.0052612928760552334,0.00027804489432175345,0.039661965135352764,7.104963462568443,0.8603362755356897,0.13265335840269726,-5.247378488508047,37.4
,,0.034122627364975774,0.0052612928760552334,0.00027804489432175345,0.039661965135352764,7.083990721041491,0.8603362755356897,0.13265335840269726,-5.247378488508047,37.5
,,0.034122627364975774,0.0052612928760552334,0.00027804489432175345,0.039661965135352764,7.063017979514541,0.8603362755356897,0.13265335840269726,-5.247378488508047,37.6
,,0.034122627364975774,0.0052612928760552334,0.00027804489432175345,0.039661965135352764,7.043522785790215,0.8603362755356897,0.13265335840269726,-5.247378488508047,37.7
,,0.01438891453178526,0.0027434444489854992,0.00014471973567914168,0.0172770787164499,7.010241347559946,0.8328326083324056,0.1587909908851317,-5.898541049898601,37.8
,,0.01438891453178526,0.0027434444489854992,0.00014471973567914168,0.0172770787164499,6.9769599093296755,0.8328326083324056,0.1587909908851317,-5.898541049898601,37.9
,,0.01438891453178526,0.0027434444489854992,0.00014471973567914168,0.0172770787164499,6.943678471099405,0.8328326083324056,0.1587909908851317,-5.898541049898601,38.0
,,0.01438891453178526,0.0027434444489854992,0.00014471973567914168,0.0172770787164499,6.910397032869136,0.8328326083324056,0.1587909908851317,-5.898541049898601,38.1
,,0.01438891453178526,0.0027434444489854992,0.00014471973567914168,0.0172770787164499,6.877115594638867,0.8328326083324056,0.1587909908851317,-5.898541049898601,38.2
,,0.01438891453178526,0.0027434444489854992,0.00014471973567914168,0.0172770787164499,6.845974290547705,0.8328326083324056,0.1587909908851317,-5.898541049898601,38.3
,,0.01438891453178526,0.0027434444489854992,0.00014471973567914168,0.0172770787164499,6.814832986456544,0.8328326083324056,0.1587909908851317,-5.898541049898601,38.4
,,0.034345449920376886,0.005477491074936228,0.00024675533165456674,0.04006969632696768,6.795085607095575,0.8571427554658491,0.13669909125939073,-5.207108115900594,38.5
,,0.034345449920376886,0.005477491074936228,0.00024675533165456674,0.04006969632696768,6.775338227734609,0.8571427554658491,0.13669909125939073,-5.207108115900594,38.6
,,0.034345449920376886,0.005477491074936228,0.00024675533165456674,0.04006969632696768,6.75559084837364,0.8571427554658491,0.13669909125939073,-5.207108115900594,38.7
,,0.034345449920376886,0.005477491074936228,0.00024675533165456674,0.04006969632696768,6.735843469012673,0.8571427554658491,0.13669909125939073,-5.207108115900594,38.8
,,0.034345449920376886,0.005477491074936228,0.00024675533165456674,0.04006969632696768,6.716096089651705,0.8571427554658491,0.13669909125939073,-5.207108115900594,38.9
,,0.034345449920376886,0.005477491074936228,0.00024675533165456674,0.04006969632696768,6.698880777413086,0.8571427554658491,0.13669909125939073,-5.207108115900594,39.0
,,0.034469402484051816,0.005410085177768007,0.00018654218760716935,0.040066029849427,6.682788074308339,0.8603149005177706,0.13502923045032822,-5.219490441743438,39.1
,,0.034695730616029534,0.005688052899388409,0.00023468899817841903,0.04061847251359636,6.663677947071987,0.8541860013178908,0.14003611035556365,-5.1693872863506725,39.2
,,0.034695730616029534,0.005688052899388409,0.00023468899817841903,0.04061847251359636,6.644567819835633,0.8541860013178908,0.14003611035556365,-5.1693872863506725,39.3
,,0.034695730616029534,0.005688052899388409,0.00023468899817841903,0.04061847251359636,6.625457692599279,0.8541860013178908,0.14003611035556365,-5.1693872863506725,39.4
,,0.034695730616029534,0.005688052899388409,0.00023468899817841903,0.04061847251359636,6.606347565362925,0.8541860013178908,0.14003611035556365,-5.1693872863506725,39.5
,,0.034695730616029534,0.005688052899388409,0.00023468899817841903,0.04061847251359636,6.589997398334106,0.8541860013178908,0.14003611035556365,-5.1693872863506725,39.6
,,0.034695730616029534,0.005688052899388409,0.00023468899817841903,0.04061847251359636,6.573647231305286,0.8541860013178908,0.14003611035556365,-5.1693872863506725,39.7
,,0.03468261931260183,0.005624135815795262,0.00017582274425658012,0.04048257787265367,6.5580414102643685,0.8567295151436055,0.138927314201362,-5.180687975441882,39.8
,,0.03511244272929461,0.005946717843642259,0.00022462431427390587,0.041283784887210774,6.539521828530876,0.8505141383045048,0.14404488008764144,-5.124915834541762,39.9
,,0.03511244272929461,0.005946717843642259,0.00022462431427390587,0.041283784887210774,6.521002246797384,0.8505141383045048,0.14404488008764144,-5.124915834541762,40.0
,,0.03511244272929461,0.005946717843642259,0.00022462431427390587,0.041283784887210774,6.502482665063892,0.8505141383045048,0.14404488008764144,-5.124915834541762,40.1
,,0.03511244272929461,0.005946717843642259,0.00022462431427390587,0.041283784887210774,6.483963083330399,0.8505141383045048,0.14404488008764144,-5.124915834541762,40.2
,,0.03511244272929461,0.005946717843642259,0.00022462431427390587,0.041283784887210774,6.468071102471264,0.8505141383045048,0.14404488008764144,-5.124915834541762,40.3
,,0.03578162324499234,0.006242887958489443,0.00022327719068528074,0.04224778839416706,6.450257720479951,0.8469466593411674,0.14776839677959017,-5.076312389805615,40.4
,,0.020960037550846425,0.00629727481961722,0.0002194053041149523,0.027476717674578596,6.405742649842629,0.7628290176100113,0.22918584723980498,-5.06763830748404,40.5
,,0.020960037550846425,0.00629727481961722,0.0002194053041149523,0.027476717674578596,6.361227579205307,0.7628290176100113,0.22918584723980498,-5.06763830748404,40.6
,,0.020960037550846425,0.00629727481961722,0.0002194053041149523,0.027476717674578596,6.316712508567984,0.7628290176100113,0.22918584723980498,-5.06763830748404,40.7
,,0.020960037550846425,0.00629727481961722,0.0002194053041149523,0.027476717674578596,6.274245023756371,0.7628290176100113,0.22918584723980498,-5.06763830748404,40.8
,,0.020960037550846425,0.00629727481961722,0.0002194053041149523,0.027476717674578596,6.23207425847905,0.7628290176100113,0.22918584723980498,-5.06763830748404,40.9
,,0.03548158427142069,0.006240187792756702,0.0001641579366129516,0.04188593000079034,6.216098497038194,0.8471003095968309,0.14898052383315724,-5.076745002060584,41.0
,,0.03548158427142069,0.006240187792756702,0.0001641579366129516,0.04188593000079034,6.200122735597339,0.8471003095968309,0.14898052383315724,-5.076745002060584,41.1
,,0.03659897776799025,0.006684147216614777,0.0002202622964102389,0.043503387281015264,6.181808188312963,0.8412903007201448,0.15364659246963322,-5.008016643264914,41.2
,,0.03659897776799025,0.006684147216614777,0.0002202622964102389,0.043503387281015264,6.163493641028586,0.8412903007201448,0.15364659246963322,-5.008016643264914,41.3
,,0.03659897776799025,0.006684147216614777,0.0002202622964102389,0.043503387281015264,6.1451790937442095,0.8412903007201448,0.15364659246963322,-5.008016643264914,41.4
,,0.03659897776799025,0.006684147216614777,0.0002202622964102389,0.043503387281015264,6.126864546459833,0.8412903007201448,0.15364659246963322,-5.008016643264914,41.5
,,0.03659897776799025,0.006684147216614777,0.0002202622964102389,0.043503387281015264,6.110417442816147,0.8412903007201448,0.15364659246963322,-5.008016643264914,41.6
,,0.03567759570886532,0.006562402587168972,0.00016418527894558306,0.04240418357497988,6.093538975103599,0.8413697116884592,0.15475837603535525,-5.026398495034532,41.7
,,0.0360182441107113,0.006855768054893111,0.00021764046477749802,0.04309165263038191,6.074627698648439,0.8358520017706752,0.1590973572932645,-4.982664929225521,41.8
,,0.0360182441107113,0.006855768054893111,0.00021764046477749802,0.04309165263038191,6.055716422193281,0.8358520017706752,0.1590973572932645,-4.982664929225521,41.9
,,0.0360182441107113,0.006855768054893111,0.00021764046477749802,0.04309165263038191,6.03680514573812,0.8358520017706752,0.1590973572932645,-4.982664929225521,42.0
,,0.0360182441107113,0.006855768054893111,0.00021764046477749802,0.04309165263038191,6.017893869282962,0.8358520017706752,0.1590973572932645,-4.982664929225521,42.1
,,0.0360182441107113,0.006855768054893111,0.00021764046477749802,0.04309165263038191,6.036254070036119,0.8358520017706752,0.1590973572932645,-4.982664929225521,42.2
,,0.030625014774729543,0.002670382426286963,0.00011551281753013104,0.03341091001854664,6.123666342248713,0.9166171995234303,0.07992546221592331,-5.925533586007446,42.3
,,0.030625014774729543,0.002670382426286963,0.00011551281753013104,0.03341091001854664,6.211078614461306,0.9166171995234303,0.07992546221592331,-5.925533586007446,42.4
,,0.03560414305522744,0.007073737860447843,0.00021934842683392298,0.042897229342509204,6.2269896118067045,0.8299870085069888,0.16489964430961723,-4.951366245649979,42.5
,,0.03560414305522744,0.007073737860447843,0.00021934842683392298,0.042897229342509204,6.242900609152104,0.8299870085069888,0.16489964430961723,-4.951366245649979,42.6
,,0.03560414305522744,0.007073737860447843,0.00021934842683392298,0.042897229342509204,6.2245431822159984,0.8299870085069888,0.16489964430961723,-4.951366245649979,42.7
,,0.03560414305522744,0.007073737860447843,0.00021934842683392298,0.042897229342509204,6.206415460284462,0.8299870085069888,0.16489964430961723,-4.951366245649979,42.8
,,0.03560414305522744,0.007073737860447843,0.00021934842683392298,0.042897229342509204,6.187606791718907,0.8299870085069888,0.16489964430961723,-4.951366245649979,42.9
,,0.03468676498650378,0.007013947119508444,0.00016761393144871836,0.04186832603746095,6.1678216018473515,0.8284726968894913,0.16752394431133547,-4.959854666569953,43.0
,,0.035323199974122366,0.0073085161463364015,0.00022578065729676527,0.042857496777755535,6.146789272825426,0.8242011930210604,0.1705306351473557,-4.918715015382882,43.1
,,0.035323199974122366,0.0073085161463364015,0.00022578065729676527,0.042857496777755535,6.125756943803501,0.8242011930210604,0.1705306351473557,-4.918715015382882,43.2
,,0.035323199974122366,0.0073085161463364015,0.00022578065729676527,0.042857496777755535,6.104724614781574,0.8242011930210604,0.1705306351473557,-4.918715015382882,43.3
,,0.035323199974122366,0.0073085161463364015,0.00022578065729676527,0.042857496777755535,6.083692285759648,0.8242011930210604,0.1705306351473557,-4.918715015382882,43.4
,,0.035323199974122366,0.0073085161463364015,0.00022578065729676527,0.042857496777755535,6.064386190291267,0.8242011930210604,0.1705306351473557,-4.918715015382882,43.5
,,0.03444368669085506,0.007286573757411478,0.0001752426333212987,0.04190550308158784,6.0407243607480305,0.8219370764692884,0.1738810710188802,-4.921721835567113,43.6
,,0.03040454622628824,0.00283551754161104,0.0001671506166673155,0.03340721438456659,6.083681897519604,0.9101191699579262,0.08487740129931298,-5.865530804103286,43.7
,,0.03040454622628824,0.00283551754161104,0.0001671506166673155,0.03340721438456659,6.126639434291175,0.9101191699579262,0.08487740129931298,-5.865530804103286,43.8
,,0.03040454622628824,0.00283551754161104,0.0001671506166673155,0.03340721438456659,6.169596971062747,0.9101191699579262,0.08487740129931298,-5.865530804103286,43.9
,,0.03040454622628824,0.00283551754161104,0.0001671506166673155,0.03340721438456659,6.212554507834319,0.9101191699579262,0.08487740129931298,-5.865530804103286,44.0
,,0.03040454622628824,0.00283551754161104,0.0001671506166673155,0.03340721438456659,6.255050797707707,0.9101191699579262,0.08487740129931298,-5.865530804103286,44.1
,,0.034415271562916634,0.007585426903294408,0.000186929527883441,0.042187627994094486,6.2318874890662554,0.8157669250267912,0.17980216627387138,-4.881526385195319,44.2
,,0.034415271562916634,0.007585426903294408,0.000186929527883441,0.042187627994094486,6.208724180424802,0.8157669250267912,0.17980216627387138,-4.881526385195319,44.3
,,0.01968506579073889,0.007831980033922421,0.00025390341202362923,0.02777094923668494,6.1630763866294656,0.7088366199861567,0.2820206096367967,-4.849539923052068,44.4
,,0.01968506579073889,0.007831980033922421,0.00025390341202362923,0.02777094923668494,6.117428592834128,0.7088366199861567,0.2820206096367967,-4.849539923052068,44.5
,,0.01968506579073889,0.007831980033922421,0.00025390341202362923,0.02777094923668494,6.071780799038791,0.7088366199861567,0.2820206096367967,-4.849539923052068,44.6
,,0.01968506579073889,0.007831980033922421,0.00025390341202362923,0.02777094923668494,6.026133005243453,0.7088366199861567,0.2820206096367967,-4.849539923052068,44.7
,,0.01968506579073889,0.007831980033922421,0.00025390341202362923,0.02777094923668494,5.9823175084881886,0.7088366199861567,0.2820206096367967,-4.849539923052068,44.8
,,0.03458589361148703,0.007891754379522007,0.00020292012866632625,0.042680568119675355,5.9578229010170185,0.8103428594134211,0.18490274912446583,-4.841936814022511,44.9
,,0.03561949299748367,0.00810437944543058,0.0002751829092346692,0.043999055352148916,5.933467810005535,0.8095513122361617,0.18419439646071314,-4.815350691138955,45.0
,,0.03561949299748367,0.00810437944543058,0.0002751829092346692,0.043999055352148916,5.90911271899405,0.8095513122361617,0.18419439646071314,-4.815350691138955,45.1
,,0.03561949299748367,0.00810437944543058,0.0002751829092346692,0.043999055352148916,5.884757627982567,0.8095513122361617,0.18419439646071314,-4.815350691138955,45.2
,,0.03561949299748367,0.00810437944543058,0.0002751829092346692,0.043999055352148916,5.860402536971082,0.8095513122361617,0.18419439646071314,-4.815350691138955,45.3
,,0.03561949299748367,0.00810437944543058,0.0002751829092346692,0.043999055352148916,5.838130810079819,0.8095513122361617,0.18419439646071314,-4.815350691138955,45.4
,,0.03508384523950904,0.008206216520094008,0.00022314331761735088,0.0435132050772204,5.79512772873716,0.8062804194094124,0.18859140588542958,-4.802863299727247,45.5
,,0.03631342808284425,0.008372082431775283,0.0003007693387495334,0.04498627985336907,5.752815382480283,0.80721118085795,0.18610301761034126,-4.782852628319852,45.6
,,0.03631342808284425,0.008372082431775283,0.0003007693387495334,0.04498627985336907,5.710503036223406,0.80721118085795,0.18610301761034126,-4.782852628319852,45.7
,,0.03631342808284425,0.008372082431775283,0.0003007693387495334,0.04498627985336907,5.668190689966529,0.80721118085795,0.18610301761034126,-4.782852628319852,45.8
,,0.03631342808284425,0.008372082431775283,0.0003007693387495334,0.04498627985336907,5.625878343709654,0.80721118085795,0.18610301761034126,-4.782852628319852,45.9
,,0.03631342808284425,0.008372082431775283,0.0003007693387495334,0.04498627985336907,5.5835659974527765,0.80721118085795,0.18610301761034126,-4.782852628319852,46.0
,,0.037086498143477135,0.0085861506163006,0.0003282873267068002,0.046000936086484534,5.539698092757785,0.8062118143368274,0.18665164987421384,-4.7576047672534285,46.1
,,0.03729064818732228,0.008598956718027798,0.00033053365613885705,0.04622013856148893,5.51582087692738,0.8068052011075797,0.18604350799572314,-4.756114394938786,46.2
,,0.03729064818732228,0.008598956718027798,0.00033053365613885705,0.04622013856148893,5.4919436610969745,0.8068052011075797,0.18604350799572314,-4.756114394938786,46.3
,,0.03729064818732228,0.008598956718027798,0.00033053365613885705,0.04622013856148893,5.468066445266569,0.8068052011075797,0.18604350799572314,-4.756114394938786,46.4
,,0.03729064818732228,0.008598956718027798,0.00033053365613885705,0.04622013856148893,5.444189229436164,0.8068052011075797,0.18604350799572314,-4.756114394938786,46.5
,,0.03729064818732228,0.008598956718027798,0.00033053365613885705,0.04622013856148893,5.420312013605759,0.8068052011075797,0.18604350799572314,-4.756114394938786,46.6
,,0.03729064818732228,0.008598956718027798,0.00033053365613885705,0.04622013856148893,5.3964347977753535,0.8068052011075797,0.18604350799572314,-4.756114394938786,46.7
,,0.0213347946484956,0.00874513861055121,0.00027516606469455166,0.030355099323741364,5.365265711975654,0.7028405481713976,0.28809454771612136,-4.73925732037404,46.8
,,0.03867812202433675,0.00874565512609269,0.0003646996183274737,0.047788476768756916,5.3561292393553215,0.8093608467894018,0.1830076143337218,-4.739198258955855,46.9
,,0.03867812202433675,0.00874565512609269,0.0003646996183274737,0.047788476768756916,5.346992766734989,0.8093608467894018,0.1830076143337218,-4.739198258955855,47.0
,,0.03867812202433675,0.00874565512609269,0.0003646996183274737,0.047788476768756916,5.337856294114657,0.8093608467894018,0.1830076143337218,-4.739198258955855,47.1
,,0.03867812202433675,0.00874565512609269,0.0003646996183274737,0.047788476768756916,5.328719821494324,0.8093608467894018,0.1830076143337218,-4.739198258955855,47.2
,,0.03867812202433675,0.00874565512609269,0.0003646996183274737,0.047788476768756916,5.319583348873992,0.8093608467894018,0.1830076143337218,-4.739198258955855,47.3
,,0.0382257645025641,0.008752185848126424,0.00030099356528621746,0.04727894391597674,5.309835930480946,0.8085156168145002,0.1851180488227623,-4.738451798595792,47.4
,,0.0382257645025641,0.008752185848126424,0.00030099356528621746,0.04727894391597674,5.288694587357709,0.8085156168145002,0.1851180488227623,-4.738451798595792,47.5
,,0.039576246647588555,0.008631772792019257,0.00039192097188403324,0.04859994041149185,5.269968602738335,0.8143270611547999,0.17760871142916473,-4.75230537296456,47.6
,,0.039576246647588555,0.008631772792019257,0.00039192097188403324,0.04859994041149185,5.251242618118962,0.8143270611547999,0.17760871142916473,-4.75230537296456,47.7
,,0.039576246647588555,0.008631772792019257,0.00039192097188403324,0.04859994041149185,5.232516633499588,0.8143270611547999,0.17760871142916473,-4.75230537296456,47.8
,,0.039576246647588555,0.008631772792019257,0.00039192097188403324,0.04859994041149185,5.213790648880215,0.8143270611547999,0.17760871142916473,-4.75230537296456,47.9
,,0.039576246647588555,0.008631772792019257,0.00039192097188403324,0.04859994041149185,5.195064664260841,0.8143270611547999,0.17760871142916473,-4.75230537296456,48.0
,,0.038290029447690596,0.008394965711597693,0.0003166009527557966,0.04700159611204409,5.174950741415237,0.8146538121048794,0.17861022616307481,-4.780123072844811,48.1
,,0.038290029447690596,0.008394965711597693,0.0003166009527557966,0.04700159611204409,5.157854242701242,0.8146538121048794,0.17861022616307481,-4.780123072844811,48.2
,,0.039188831472890165,0.008124130877547263,0.0004012243530382014,0.04771418670347563,5.143676481862523,0.8213245196115969,0.1702665693127172,-4.8129165254051784,48.3
,,0.039188831472890165,0.008124130877547263,0.0004012243530382014,0.04771418670347563,5.129498721023804,0.8213245196115969,0.1702665693127172,-4.8129165254051784,48.4
,,0.039188831472890165,0.008124130877547263,0.0004012243530382014,0.04771418670347563,5.115320960185085,0.8213245196115969,0.1702665693127172,-4.8129165254051784,48.5
,,0.039188831472890165,0.008124130877547263,0.0004012243530382014,0.04771418670347563,5.1011431993463665,0.8213245196115969,0.1702665693127172,-4.8129165254051784,48.6
,,0.039188831472890165,0.008124130877547263,0.0004012243530382014,0.04771418670347563,5.086965438507647,0.8213245196115969,0.1702665693127172,-4.8129165254051784,48.7
,,0.03682308900411574,0.007612987256893128,0.0003144347384210941,0.04475051099942996,5.072189120621816,0.8228529279718123,0.17012067766086744,-4.877899640520867,48.8
,,0.03682308900411574,0.007612987256893128,0.0003144347384210941,0.04475051099942996,5.060326563428561,0.8228529279718123,0.17012067766086744,-4.877899640520867,48.9
,,0.037364856374111174,0.00727536935223865,0.0003888011851565675,0.04502902691150639,5.05178538616252,0.8297948886957455,0.16157065455881647,-4.923260697146168,49.0
,,0.03736818340317669,0.0072761032669691516,0.00038883927140525524,0.0450331259415511,5.043243533608792,0.8297932382414934,0.16157224520484922,-4.92315982560549,49.1
,,0.03736818340317669,0.0072761032669691516,0.00038883927140525524,0.0450331259415511,5.034701681055065,0.8297932382414934,0.16157224520484922,-4.92315982560549,49.2
,,0.03736818340317669,0.0072761032669691516,0.00038883927140525524,0.0450331259415511,5.026159828501337,0.8297932382414934,0.16157224520484922,-4.92315982560549,49.3
,,0.03508548692895578,0.0067683356804598355,0.00030315762308423094,0.04215698023249984,5.020073016302745,0.8322580681883738,0.16055077102609833,-4.995500059731474,49.4
,,0.03508548692895578,0.0067683356804598355,0.00030315762308423094,0.04215698023249984,5.040687892750162,0.8322580681883738,0.16055077102609833,-4.995500059731474,49.5
,,0.03508548692895578,0.0067683356804598355,0.00030315762308423094,0.04215698023249984,5.061302769197579,0.8322580681883738,0.16055077102609833,-4.995500059731474,49.6
,,0.035666618285227894,0.006458532464158432,0.00037041881722432604,0.04249556956661065,5.085680247197341,0.8393020413415436,0.15198131311159055,-5.042353159726153,49.7
,,0.035666618285227894,0.006458532464158432,0.00037041881722432604,0.04249556956661065,5.110057725197103,0.8393020413415436,0.15198131311159055,-5.042353159726153,49.8
,,0.035666618285227894,0.006458532464158432,0.00037041881722432604,0.04249556956661065,5.134435203196864,0.8393020413415436,0.15198131311159055,-5.042353159726153,49.9
,,0.03373922700843165,0.006021944699595201,0.0003536351989135133,0.040114806906940366,5.133510010459324,0.841066668641856,0.1501177536156438,-5.112345032027662,50.0
,,0.03373922700843165,0.006021944699595201,0.0003536351989135133,0.040114806906940366,5.132584817721786,0.841066668641856,0.1501177536156438,-5.112345032027662,50.1
,,0.03373922700843165,0.006021944699595201,0.0003536351989135133,0.040114806906940366,5.133998410827767,0.841066668641856,0.1501177536156438,-5.112345032027662,50.2
,,0.03373922700843165,0.006021944699595201,0.0003536351989135133,0.040114806906940366,5.135412003933748,0.841066668641856,0.1501177536156438,-5.112345032027662,50.3
,,0.03434344679925266,0.00578710912845655,0.00035134012974266687,0.04048189605745187,5.140511828363949,0.848365569401998,0.14295548608305028,-5.152122399050256,50.4
,,0.03434344679925266,0.00578710912845655,0.00035134012974266687,0.04048189605745187,5.14561165279415,0.848365569401998,0.14295548608305028,-5.152122399050256,50.5
,,0.03434344679925266,0.00578710912845655,0.00035134012974266687,0.04048189605745187,5.15071147722435,0.848365569401998,0.14295548608305028,-5.152122399050256,50.6
,,0.03282479582630739,0.005435747942730425,0.00033593241972853827,0.038596476188766354,5.157400622971272,0.8504609505222439,0.1408353424842582,-5.214758151919412,50.7
,,0.03282479582630739,0.005435747942730425,0.00033593241972853827,0.038596476188766354,5.166122577460804,0.8504609505222439,0.1408353424842582,-5.214758151919412,50.8
,,0.03282479582630739,0.005435747942730425,0.00033593241972853827,0.038596476188766354,5.174844531950337,0.8504609505222439,0.1408353424842582,-5.214758151919412,50.9
,,0.03282479582630739,0.005435747942730425,0.00033593241972853827,0.038596476188766354,5.18356648643987,0.8504609505222439,0.1408353424842582,-5.214758151919412,51.0
,,0.018079349829560484,0.0032562689735322874,0.000216838618282466,0.02155245742137524,5.1868826340545775,0.8388532906521273,0.15108573977753428,-5.727173225675031,51.1
,,0.018079349829560484,0.0032562689735322874,0.000216838618282466,0.02155245742137524,5.190198781669284,0.8388532906521273,0.15108573977753428,-5.727173225675031,51.2
,,0.032583148022222,0.005030065664775847,0.0003220563286388433,0.03793527001563669,5.134746316160337,0.8589143561859827,0.1325960158634032,-5.2923222403282955,51.3
,,0.032583148022222,0.005030065664775847,0.0003220563286388433,0.03793527001563669,5.07929385065139,0.8589143561859827,0.1325960158634032,-5.2923222403282955,51.4
,,0.032583148022222,0.005030065664775847,0.0003220563286388433,0.03793527001563669,5.0953426600096385,0.8589143561859827,0.1325960158634032,-5.2923222403282955,51.5
,,0.032583148022222,0.005030065664775847,0.0003220563286388433,0.03793527001563669,5.111391469367887,0.8589143561859827,0.1325960158634032,-5.2923222403282955,51.6
,,0.033640270070649736,0.0049684216727918585,0.000322510953973977,0.03893120269741557,5.130697364965697,0.8640953204582845,0.12762055442797007,-5.304653060176735,51.7
,,0.033640270070649736,0.0049684216727918585,0.000322510953973977,0.03893120269741557,5.150003260563508,0.8640953204582845,0.12762055442797007,-5.304653060176735,51.8
,,0.033640270070649736,0.0049684216727918585,0.000322510953973977,0.03893120269741557,5.16930915616132,0.8640953204582845,0.12762055442797007,-5.304653060176735,51.9
,,0.03281687915995803,0.004783336149352639,0.0003102940984405697,0.037910509407751244,5.190589921267795,0.865640680450689,0.1261744097897727,-5.342617036729952,52.0
,,0.03281687915995803,0.004783336149352639,0.0003102940984405697,0.037910509407751244,5.213117825524638,0.865640680450689,0.1261744097897727,-5.342617036729952,52.1
,,0.03281687915995803,0.004783336149352639,0.0003102940984405697,0.037910509407751244,5.235645729781482,0.865640680450689,0.1261744097897727,-5.342617036729952,52.2
,,0.03281687915995803,0.004783336149352639,0.0003102940984405697,0.037910509407751244,5.258173634038327,0.865640680450689,0.1261744097897727,-5.342617036729952,52.3
,,0.016567382446063587,0.0033491971392892537,0.00018385671020824493,0.020100436295561085,5.259434930007442,0.8242299919490939,0.16662310658544657,-5.699034621781844,52.4
,,0.016567382446063587,0.0033491971392892537,0.00018385671020824493,0.020100436295561085,5.260696225976557,0.8242299919490939,0.16662310658544657,-5.699034621781844,52.5
,,0.03374878231377791,0.0047082409776624725,0.0003042904173609742,0.038761313708801357,5.287818630001273,0.870682107611712,0.12146752850106299,-5.358440906173849,52.6
,,0.03374878231377791,0.0047082409776624725,0.0003042904173609742,0.038761313708801357,5.248321667711181,0.870682107611712,0.12146752850106299,-5.358440906173849,52.7
,,0.03374878231377791,0.0047082409776624725,0.0003042904173609742,0.038761313708801357,5.208824705421089,0.870682107611712,0.12146752850106299,-5.358440906173849,52.8
