HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02402630864188562,0.0037542418285057434,0.0007951959266702295,0.028575746397061595,7.723425358666214,0.8407937384395395,0.13137860955022287,-5.584868924004576,35.4
,,0.02402630864188562,0.0037542418285057434,0.0007951959266702295,0.028575746397061595,7.717244466069865,0.8407937384395395,0.13137860955022287,-5.584868924004576,35.5
,,0.02402630864188562,0.0037542418285057434,0.0007951959266702295,0.028575746397061595,7.711063573473516,0.8407937384395395,0.13137860955022287,-5.584868924004576,35.6
,,0.02202108094331002,0.0035007584742197473,0.000760092970035446,0.02628193238756521,7.701541942631097,0.837879065305292,0.1332001932961392,-5.654775627044394,35.7
,,0.02202108094331002,0.0035007584742197473,0.000760092970035446,0.02628193238756521,7.692020311788679,0.837879065305292,0.1332001932961392,-5.654775627044394,35.8
,,0.02146382782636866,0.0035635327261858696,0.0007143249772595349,0.025741685529814064,7.679529945742861,0.8338159442399068,0.13843431977515924,-5.637002887344617,35.9
,,0.02146382782636866,0.0035635327261858696,0.0007143249772595349,0.025741685529814064,7.667039579697045,0.8338159442399068,0.13843431977515924,-5.637002887344617,36.0
,,0.02146382782636866,0.0035635327261858696,0.0007143249772595349,0.025741685529814064,7.654549213651228,0.8338159442399068,0.13843431977515924,-5.637002887344617,36.1
,,0.02146382782636866,0.0035635327261858696,0.0007143249772595349,0.025741685529814064,7.639883603418477,0.8338159442399068,0.13843431977515924,-5.637002887344617,36.2
,,0.02146382782636866,0.0035635327261858696,0.0007143249772595349,0.025741685529814064,7.636426276286945,0.8338159442399068,0.13843431977515924,-5.637002887344617,36.3
,,0.028615831598505337,0.004475764844676,0.0006690342569135679,0.033760630700094905,7.637083598235563,0.8476095086228616,0.13257349616585862,-5.409078026848229,36.4
,,0.028615831598505337,0.004475764844676,0.0006690342569135679,0.033760630700094905,7.63774092018418,0.8476095086228616,0.13257349616585862,-5.409078026848229,36.5
,,0.028191892263585615,0.004484108993785053,0.0006718918040738574,0.033347893061444527,7.637215577584392,0.8453875095389438,0.13446453680065915,-5.40721546680068,36.6
,,0.028191892263585615,0.004484108993785053,0.0006718918040738574,0.033347893061444527,7.636690234984607,0.8453875095389438,0.13446453680065915,-5.40721546680068,36.7
,,0.028191892263585615,0.004484108993785053,0.0006718918040738574,0.033347893061444527,7.621077670688658,0.8453875095389438,0.13446453680065915,-5.40721546680068,36.8
,,0.0181836768869308,0.0032226295921727096,0.0006129599790214252,0.022019266458124933,7.611495695098316,0.8258075681817806,0.14635499317387957,-5.737557609165822,36.9
,,0.028191892263585615,0.004484108993785053,0.0006718918040738574,0.033347893061444527,7.593604113592594,0.8453875095389438,0.13446453680065915,-5.40721546680068,37.0
,,0.01794628922662732,0.00318513923399838,0.0006070201494495837,0.021738448610075282,7.568460473268415,0.8255551970856658,0.14652100023927833,-5.749259275372414,37.1
,,0.017561395615165874,0.0032283639507855438,0.0005715047849624515,0.02136126435091387,7.541153927450158,0.822114053113835,0.1511316885438679,-5.735779786855193,37.2
,,0.017561395615165874,0.0032283639507855438,0.0005715047849624515,0.02136126435091387,7.513847381631903,0.822114053113835,0.1511316885438679,-5.735779786855193,37.3
,,0.017561395615165874,0.0032283639507855438,0.0005715047849624515,0.02136126435091387,7.486540835813649,0.822114053113835,0.1511316885438679,-5.735779786855193,37.4
,,0.017561395615165874,0.0032283639507855438,0.0005715047849624515,0.02136126435091387,7.459234289995393,0.822114053113835,0.1511316885438679,-5.735779786855193,37.5
,,0.017561395615165874,0.0032283639507855438,0.0005715047849624515,0.02136126435091387,7.430152788435371,0.822114053113835,0.1511316885438679,-5.735779786855193,37.6
,,0.016563571735133308,0.0030625336150442556,0.0005458184829622278,0.02017192383313979,7.399076844326784,0.8211200811655633,0.1518215932390603,-5.788512726830549,37.7
,,0.016563571735133308,0.0030625336150442556,0.0005458184829622278,0.02017192383313979,7.368000900218197,0.8211200811655633,0.1518215932390603,-5.788512726830549,37.8
,,0.016300351023797868,0.003099099912557437,0.0005155521514459006,0.019915003087801204,7.335272190048224,0.8184960329623314,0.15561634105172542,-5.776643560438911,37.9
,,0.016300351023797868,0.003099099912557437,0.0005155521514459006,0.019915003087801204,7.302543479878248,0.8184960329623314,0.15561634105172542,-5.776643560438911,38.0
,,0.016300351023797868,0.003099099912557437,0.0005155521514459006,0.019915003087801204,7.269814769708274,0.8184960329623314,0.15561634105172542,-5.776643560438911,38.1
,,0.016300351023797868,0.003099099912557437,0.0005155521514459006,0.019915003087801204,7.237086059538301,0.8184960329623314,0.15561634105172542,-5.776643560438911,38.2
,,0.016300351023797868,0.003099099912557437,0.0005155521514459006,0.019915003087801204,7.203066211063962,0.8184960329623314,0.15561634105172542,-5.776643560438911,38.3
,,0.01557470116434008,0.002960158873341775,0.0004952927015390448,0.019030152739220898,7.174375679411253,0.8184222889730581,0.15555097817165311,-5.8225123386602595,38.4
,,0.01541676337771604,0.002989391767636469,0.0004687937238014033,0.01887494886915391,7.144526439609212,0.8167843783095299,0.15837880083065206,-5.812685334467804,38.5
,,0.01541676337771604,0.002989391767636469,0.0004687937238014033,0.01887494886915391,7.114677199807171,0.8167843783095299,0.15837880083065206,-5.812685334467804,38.6
,,0.01541676337771604,0.002989391767636469,0.0004687937238014033,0.01887494886915391,7.084827960005129,0.8167843783095299,0.15837880083065206,-5.812685334467804,38.7
,,0.01541676337771604,0.002989391767636469,0.0004687937238014033,0.01887494886915391,7.054978720203089,0.8167843783095299,0.15837880083065206,-5.812685334467804,38.8
,,0.01541676337771604,0.002989391767636469,0.0004687937238014033,0.01887494886915391,7.025129480401048,0.8167843783095299,0.15837880083065206,-5.812685334467804,38.9
,,0.01541676337771604,0.002989391767636469,0.0004687937238014033,0.01887494886915391,6.988186506995236,0.8167843783095299,0.15837880083065206,-5.812685334467804,39.0
,,0.014935069375334,0.0028734931994231516,0.0004546320982653384,0.01826319467302249,6.950960828755785,0.81776872243471,0.15733792750223144,-5.852226846672088,39.1
,,0.014895742970001026,0.002898217811805529,0.0004320727850008171,0.01822603356680737,6.913091715480167,0.8172783680772235,0.15901527895151385,-5.843659278554784,39.2
,,0.014895742970001026,0.002898217811805529,0.0004320727850008171,0.01822603356680737,6.875222602204551,0.8172783680772235,0.15901527895151385,-5.843659278554784,39.3
,,0.014895742970001026,0.002898217811805529,0.0004320727850008171,0.01822603356680737,6.837353488928933,0.8172783680772235,0.15901527895151385,-5.843659278554784,39.4
,,0.014895742970001026,0.002898217811805529,0.0004320727850008171,0.01822603356680737,6.799484375653315,0.8172783680772235,0.15901527895151385,-5.843659278554784,39.5
,,0.014895742970001026,0.002898217811805529,0.0004320727850008171,0.01822603356680737,6.761714537111621,0.8172783680772235,0.15901527895151385,-5.843659278554784,39.6
,,0.014895742970001026,0.002898217811805529,0.0004320727850008171,0.01822603356680737,6.723944698569926,0.8172783680772235,0.15901527895151385,-5.843659278554784,39.7
,,0.027171616841587608,0.003976802237815067,0.0006499789057530756,0.03179839798515575,6.706422589624887,0.8544964074690796,0.12506297454580992,-5.527277240466441,39.8
,,0.027171616841587608,0.003976802237815067,0.0006499789057530756,0.03179839798515575,6.688900480679849,0.8544964074690796,0.12506297454580992,-5.527277240466441,39.9
,,0.027171616841587608,0.003976802237815067,0.0006499789057530756,0.03179839798515575,6.671378371734809,0.8544964074690796,0.12506297454580992,-5.527277240466441,40.0
,,0.027171616841587608,0.003976802237815067,0.0006499789057530756,0.03179839798515575,6.653856262789771,0.8544964074690796,0.12506297454580992,-5.527277240466441,40.1
,,0.027171616841587608,0.003976802237815067,0.0006499789057530756,0.03179839798515575,6.6363341538447305,0.8544964074690796,0.12506297454580992,-5.527277240466441,40.2
,,0.027171616841587608,0.003976802237815067,0.0006499789057530756,0.03179839798515575,6.618035336860926,0.8544964074690796,0.12506297454580992,-5.527277240466441,40.3
,,0.014838237333950496,0.0028449318115087636,0.00033110489985693173,0.018014274045316192,6.581771465463254,0.8236933276702604,0.15792653116923472,-5.862216179526309,40.4
,,0.02785713836463554,0.0038473720696703376,0.0006665263492430099,0.03237103678354889,6.5680063546596354,0.8605574962242997,0.11885229674279663,-5.560364943052167,40.5
,,0.02785713836463554,0.0038473720696703376,0.0006665263492430099,0.03237103678354889,6.554431941670217,0.8605574962242997,0.11885229674279663,-5.560364943052167,40.6
,,0.02785713836463554,0.0038473720696703376,0.0006665263492430099,0.03237103678354889,6.540857528680796,0.8605574962242997,0.11885229674279663,-5.560364943052167,40.7
,,0.02785713836463554,0.0038473720696703376,0.0006665263492430099,0.03237103678354889,6.527283115691376,0.8605574962242997,0.11885229674279663,-5.560364943052167,40.8
,,0.02785713836463554,0.0038473720696703376,0.0006665263492430099,0.03237103678354889,6.513356634816906,0.8605574962242997,0.11885229674279663,-5.560364943052167,40.9
,,0.02785713836463554,0.0038473720696703376,0.0006665263492430099,0.03237103678354889,6.499430153942435,0.8605574962242997,0.11885229674279663,-5.560364943052167,41.0
,,0.015121267200380685,0.0028135339353243245,0.0003230501666028106,0.01825785130230782,6.464769363904312,0.8282062850664872,0.15409994794780094,-5.873313957559159,41.1
,,0.01535562944794078,0.002791637446635818,0.00038562723208048394,0.018532894126657082,6.431509760169887,0.8285607926639892,0.15063148947796676,-5.881126956870617,41.2
,,0.01535562944794078,0.002791637446635818,0.00038562723208048394,0.018532894126657082,6.401069470050386,0.8285607926639892,0.15063148947796676,-5.881126956870617,41.3
,,0.01535562944794078,0.002791637446635818,0.00038562723208048394,0.018532894126657082,6.370629179930884,0.8285607926639892,0.15063148947796676,-5.881126956870617,41.4
,,0.01535562944794078,0.002791637446635818,0.00038562723208048394,0.018532894126657082,6.340188889811382,0.8285607926639892,0.15063148947796676,-5.881126956870617,41.5
,,0.01535562944794078,0.002791637446635818,0.00038562723208048394,0.018532894126657082,6.3123390845552905,0.8285607926639892,0.15063148947796676,-5.881126956870617,41.6
,,0.015704019540927802,0.002817659198683015,0.00032488123250064147,0.01884655997211146,6.285298679778924,0.8332565499574517,0.14950522550812972,-5.8718488101211355,41.7
,,0.015704019540927802,0.002817659198683015,0.00032488123250064147,0.01884655997211146,6.258258275002557,0.8332565499574517,0.14950522550812972,-5.8718488101211355,41.8
,,0.016088520353136255,0.0028235746717271697,0.00039219711210255483,0.019304292136965977,6.2326011890186805,0.8334167468553892,0.14626667746704264,-5.869751582688895,41.9
,,0.016088520353136255,0.0028235746717271697,0.00039219711210255483,0.019304292136965977,6.207890432527362,0.8334167468553892,0.14626667746704264,-5.869751582688895,42.0
,,0.016088520353136255,0.0028235746717271697,0.00039219711210255483,0.019304292136965977,6.183179676036044,0.8334167468553892,0.14626667746704264,-5.869751582688895,42.1
,,0.016088520353136255,0.0028235746717271697,0.00039219711210255483,0.019304292136965977,6.158094646397485,0.8334167468553892,0.14626667746704264,-5.869751582688895,42.2
,,0.016088520353136255,0.0028235746717271697,0.00039219711210255483,0.019304292136965977,6.133009616758928,0.8334167468553892,0.14626667746704264,-5.869751582688895,42.3
,,0.016557427575134176,0.002859435378133434,0.0003364553154697119,0.019753318268737323,6.108952667163411,0.838209932623769,0.14475721695118596,-5.85713109387338,42.4
,,0.016557427575134176,0.002859435378133434,0.0003364553154697119,0.019753318268737323,6.089286111245282,0.838209932623769,0.14475721695118596,-5.85713109387338,42.5
,,0.017088419439070954,0.002892359377936328,0.00041148093408221727,0.0203922597510895,6.071146592462837,0.8379855713714106,0.1418361384780712,-5.845682716176315,42.6
,,0.017088419439070954,0.002892359377936328,0.00041148093408221727,0.0203922597510895,6.053007073680392,0.8379855713714106,0.1418361384780712,-5.845682716176315,42.7
,,0.017088419439070954,0.002892359377936328,0.00041148093408221727,0.0203922597510895,6.034867554897944,0.8379855713714106,0.1418361384780712,-5.845682716176315,42.8
,,0.017088419439070954,0.002892359377936328,0.00041148093408221727,0.0203922597510895,6.020163469480138,0.8379855713714106,0.1418361384780712,-5.845682716176315,42.9
,,0.017088419439070954,0.002892359377936328,0.00041148093408221727,0.0203922597510895,6.0054593840623305,0.8379855713714106,0.1418361384780712,-5.845682716176315,43.0
,,0.018100636461806065,0.0029783238810047914,0.00043132798724432574,0.021510288330055184,5.992636774610162,0.8414873935704064,0.13846043508600198,-5.8163945927412195,43.1
,,0.01821807411823593,0.002990673090966575,0.0004386327944317589,0.02164738000363426,5.979971639404219,0.8415833285680482,0.1381540440674339,-5.81225680287826,43.2
,,0.01821807411823593,0.002990673090966575,0.0004386327944317589,0.02164738000363426,5.968554931137218,0.8415833285680482,0.1381540440674339,-5.81225680287826,43.3
,,0.01821807411823593,0.002990673090966575,0.0004386327944317589,0.02164738000363426,5.957138222870218,0.8415833285680482,0.1381540440674339,-5.81225680287826,43.4
,,0.01821807411823593,0.002990673090966575,0.0004386327944317589,0.02164738000363426,5.945721514603217,0.8415833285680482,0.1381540440674339,-5.81225680287826,43.5
,,0.01821807411823593,0.002990673090966575,0.0004386327944317589,0.02164738000363426,5.937754845332245,0.8415833285680482,0.1381540440674339,-5.81225680287826,43.6
,,0.03588539515427298,0.003993400833286947,0.0008081229154600442,0.04068691890301997,5.9619497764825535,0.8819885142890336,0.09814950212390101,-5.523112071945463,43.7
,,0.03588539515427298,0.003993400833286947,0.0008081229154600442,0.04068691890301997,5.986144707632865,0.8819885142890336,0.09814950212390101,-5.523112071945463,43.8
,,0.01944018723307268,0.003116481702927132,0.0004741757446385548,0.023030844680638367,5.979802853476106,0.8440935407556158,0.13531773350662663,-5.771050572765129,43.9
,,0.01944018723307268,0.003116481702927132,0.0004741757446385548,0.023030844680638367,5.974722873242862,0.8440935407556158,0.13531773350662663,-5.771050572765129,44.0
,,0.01944018723307268,0.003116481702927132,0.0004741757446385548,0.023030844680638367,5.969642893009617,0.8440935407556158,0.13531773350662663,-5.771050572765129,44.1
,,0.01944018723307268,0.003116481702927132,0.0004741757446385548,0.023030844680638367,5.964562912776372,0.8440935407556158,0.13531773350662663,-5.771050572765129,44.2
,,0.01944018723307268,0.003116481702927132,0.0004741757446385548,0.023030844680638367,5.962763878585915,0.8440935407556158,0.13531773350662663,-5.771050572765129,44.3
,,0.02003222576138329,0.0031823288237893517,0.0004173610915030446,0.023631915676675688,5.961597830109181,0.8476767620305437,0.13466232984786156,-5.7501420156911776,44.4
,,0.02003222576138329,0.0031823288237893517,0.0004173610915030446,0.023631915676675688,5.960431781632446,0.8476767620305437,0.13466232984786156,-5.7501420156911776,44.5
,,0.02068998222666856,0.003267640889121846,0.0005165530011831403,0.02447417611697355,5.9596762615207775,0.8453801316040812,0.13351382589976718,-5.723686995072024,44.6
,,0.02068998222666856,0.003267640889121846,0.0005165530011831403,0.02447417611697355,5.960136322060022,0.8453801316040812,0.13351382589976718,-5.723686995072024,44.7
,,0.02068998222666856,0.003267640889121846,0.0005165530011831403,0.02447417611697355,5.960596382599268,0.8453801316040812,0.13351382589976718,-5.723686995072024,44.8
,,0.02068998222666856,0.003267640889121846,0.0005165530011831403,0.02447417611697355,5.964025178341913,0.8453801316040812,0.13351382589976718,-5.723686995072024,44.9
,,0.02068998222666856,0.003267640889121846,0.0005165530011831403,0.02447417611697355,5.967453974084557,0.8453801316040812,0.13351382589976718,-5.723686995072024,45.0
,,0.02125069276968998,0.003343239159823809,0.0004539576360505083,0.025047889565564297,5.97115542273064,0.8484025256525132,0.13347388613610292,-5.700815133623322,45.1
,,0.02125069276968998,0.003343239159823809,0.0004539576360505083,0.025047889565564297,5.974856871376725,0.8484025256525132,0.13347388613610292,-5.700815133623322,45.2
,,0.021900224082222093,0.003442400399295861,0.0005638560108556594,0.025906480492373613,5.978620392007036,0.8453569788713334,0.13287796465865906,-5.671586260446438,45.3
,,0.021900224082222093,0.003442400399295861,0.0005638560108556594,0.025906480492373613,5.978269263557196,0.8453569788713334,0.13287796465865906,-5.671586260446438,45.4
,,0.021900224082222093,0.003442400399295861,0.0005638560108556594,0.025906480492373613,5.977918135107356,0.8453569788713334,0.13287796465865906,-5.671586260446438,45.5
,,0.021900224082222093,0.003442400399295861,0.0005638560108556594,0.025906480492373613,5.978749671205923,0.8453569788713334,0.13287796465865906,-5.671586260446438,45.6
,,0.022391992347752174,0.0035279753273704598,0.0004939659910007008,0.026413933666123334,5.979415385750709,0.8477341024169596,0.13356493477891915,-5.647031134237766,45.7
,,0.02276925100353371,0.0035967917664223715,0.0005977148052286181,0.0269637575751847,5.97989723898929,0.8444390934774135,0.1333935656554253,-5.627713006847265,45.8
,,0.02292000576827381,0.0036240779516950373,0.0006098767078222164,0.027153960427791064,5.987473596232596,0.84407598034267,0.13346406544755546,-5.620155381183114,45.9
,,0.015182373375865815,0.003623218183962039,0.0006097283135026841,0.019415319873330537,5.964176195436034,0.7819790492723623,0.18661645585036174,-5.620392646977401,46.0
,,0.02292000576827381,0.0036240779516950373,0.0006098767078222164,0.027153960427791064,5.971842722948095,0.84407598034267,0.13346406544755546,-5.620155381183114,46.1
,,0.015182373375865815,0.003623218183962039,0.0006097283135026841,0.019415319873330537,5.957960286464064,0.7819790492723623,0.18661645585036174,-5.620392646977401,46.2
,,0.02292000576827381,0.0036240779516950373,0.0006098767078222164,0.027153960427791064,5.967789719470199,0.84407598034267,0.13346406544755546,-5.620155381183114,46.3
,,0.023316561377029314,0.003724592644377243,0.0005298605421274919,0.027571014563534047,5.976905766828485,0.8456910906669443,0.13509088088849153,-5.592797790344713,46.4
,,0.023316561377029314,0.003724592644377243,0.0005298605421274919,0.027571014563534047,5.986021814186772,0.8456910906669443,0.13509088088849153,-5.592797790344713,46.5
,,0.023641799383876755,0.00380404588363867,0.0006493170937882873,0.02809516236130371,5.994635027576781,0.8414900430132163,0.13539860829841988,-5.571690072426767,46.6
,,0.023641799383876755,0.00380404588363867,0.0006493170937882873,0.02809516236130371,6.003595641428655,0.8414900430132163,0.13539860829841988,-5.571690072426767,46.7
,,0.023627166704862666,0.003801630731561497,0.0006489004922010478,0.02807769792862521,6.012557357940703,0.841492303426157,0.13539680999579864,-5.572325164419378,46.8
,,0.023641799383876755,0.00380404588363867,0.0006493170937882873,0.02809516236130371,6.023170737853966,0.8414900430132163,0.13539860829841988,-5.571690072426767,46.9
,,0.023627166704862666,0.003801630731561497,0.0006489004922010478,0.02807769792862521,6.033785220427401,0.841492303426157,0.13539680999579864,-5.572325164419378,47.0
,,0.023875856045473706,0.003909775338219623,0.0005578356148677846,0.028343466998561113,6.043196365056154,0.8423759890307628,0.1379427343316224,-5.544275364891503,47.1
,,0.023875856045473706,0.003909775338219623,0.0005578356148677846,0.028343466998561113,6.052607509684908,0.8423759890307628,0.1379427343316224,-5.544275364891503,47.2
,,0.024030745419398935,0.003979226550624299,0.0006813290954026148,0.028691301065425848,6.061266892097539,0.8375620667951142,0.13869104581734792,-5.526667812585087,47.3
,,0.024030745419398935,0.003979226550624299,0.0006813290954026148,0.028691301065425848,6.069906984980276,0.8375620667951142,0.13869104581734792,-5.526667812585087,47.4
,,0.0240251528905299,0.0039785350919903685,0.0006811234159513791,0.02868481139847165,6.079701829290588,0.8375565924693505,0.13869831796078494,-5.526841594778303,47.5
,,0.0240251528905299,0.0039785350919903685,0.0006811234159513791,0.02868481139847165,6.089496673600901,0.8375565924693505,0.13869831796078494,-5.526841594778303,47.6
,,0.02408729894748119,0.004088756022270724,0.0005774459482570047,0.02875350091800892,6.097651670256692,0.8377170841271301,0.14220028489504213,-5.499514506224786,47.7
,,0.02408729894748119,0.004088756022270724,0.0005774459482570047,0.02875350091800892,6.105806666912482,0.8377170841271301,0.14220028489504213,-5.499514506224786,47.8
,,0.02408729894748119,0.004088756022270724,0.0005774459482570047,0.02875350091800892,6.113961663568271,0.8377170841271301,0.14220028489504213,-5.499514506224786,47.9
,,0.033641704451659676,0.003955671648043911,0.0010624899394950412,0.03865986603919863,6.151156312943371,0.870197129435191,0.10231984880736816,-5.532604869666468,48.0
,,0.0336334084263709,0.003954697977469765,0.0010622284641705103,0.03865033486801118,6.18790232434742,0.8701970769781734,0.10231988910250962,-5.532851045414292,48.1
,,0.033641704451659676,0.003955671648043911,0.0010624899394950412,0.03865986603919863,6.225291813698175,0.870197129435191,0.10231984880736816,-5.532604869666468,48.2
,,0.0336334084263709,0.003954697977469765,0.0010622284641705103,0.03865033486801118,6.262681260138391,0.8701970769781734,0.10231988910250962,-5.532851045414292,48.3
,,0.02402364581292563,0.004262135780020349,0.0005911220555106179,0.028876903648456596,6.268202437140628,0.8319328867591258,0.1475967032998758,-5.457984887525905,48.4
,,0.02402364581292563,0.004262135780020349,0.0005911220555106179,0.028876903648456596,6.273723614142865,0.8319328867591258,0.1475967032998758,-5.457984887525905,48.5
,,0.024022404459115132,0.004260693622787796,0.0005913580079241143,0.02887445608982704,6.2792627522404185,0.8319604145748266,0.14755926863290456,-5.458323309704306,48.6
,,0.023808397984591893,0.004289374309934161,0.0007198337055543163,0.02881760600008037,6.283828652509458,0.826175428469856,0.14884561576427266,-5.451614405179334,48.7
,,0.02380520155404207,0.004291895624191521,0.0007192151778348653,0.028816312356068456,6.269539964949002,0.8261015934271309,0.1489397939319493,-5.451026773197292,48.8
,,0.02380520155404207,0.004291895624191521,0.0007192151778348653,0.028816312356068456,6.2552512773885445,0.8261015934271309,0.1489397939319493,-5.451026773197292,48.9
,,0.02356218228075015,0.00440782771893528,0.0005941012407587393,0.028564111240444168,6.23872908323104,0.8248876389820333,0.15431349086381513,-5.4243732916214285,49.0
,,0.023558943889653322,0.004410523760626295,0.0005933815249400205,0.028562849175219635,6.222162424293734,0.8248107093634214,0.15441469909286037,-5.423761829993648,49.1
,,0.023558943889653322,0.004410523760626295,0.0005933815249400205,0.028562849175219635,6.205595765356431,0.8248107093634214,0.15441469909286037,-5.423761829993648,49.2
,,0.028538204944086695,0.003667737433814448,0.000953469125245628,0.03315941150314677,6.2161329377774335,0.8606366533790406,0.11060924387835973,-5.608180310079638,49.3
,,0.028538204944086695,0.003667737433814448,0.000953469125245628,0.03315941150314677,6.244635164612302,0.8606366533790406,0.11060924387835973,-5.608180310079638,49.4
,,0.028537243206452158,0.00366761237301419,0.0009534365194766637,0.03315829209894301,6.2506386652223345,0.8606367035219477,0.11060920635086337,-5.608214408194538,49.5
,,0.028537243206452158,0.00366761237301419,0.0009534365194766637,0.03315829209894301,6.256642165832365,0.8606367035219477,0.11060920635086337,-5.608214408194538,49.6
,,0.027461136274047754,0.003716744677118023,0.000895744902654159,0.03207362585381993,6.258285819596551,0.8561905784898081,0.11588164974105547,-5.594907080605283,49.7
,,0.027461136274047754,0.003716744677118023,0.000895744902654159,0.03207362585381993,6.259929473360736,0.8561905784898081,0.11588164974105547,-5.594907080605283,49.8
,,0.027461923694634266,0.0037168535967497256,0.0008957712800984595,0.03207454857148245,6.261573075315326,0.8561904973793059,0.11588171189584216,-5.5948777759192625,49.9
,,0.022339100559983612,0.004516074039742689,0.0007060360222722969,0.027561210621998598,6.23608432804158,0.8105268257756848,0.16385615645410306,-5.400112237846237,50.0
,,0.022339100559983612,0.004516074039742689,0.0007060360222722969,0.027561210621998598,6.231329889931486,0.8105268257756848,0.16385615645410306,-5.400112237846237,50.1
,,0.022339100559983612,0.004516074039742689,0.0007060360222722969,0.027561210621998598,6.225174265517694,0.8105268257756848,0.16385615645410306,-5.400112237846237,50.2
,,0.021947927393278072,0.004644341095404704,0.0006799319324196798,0.02727220042110246,6.216564864436245,0.8047728842699244,0.1702957965874673,-5.37210576922082,50.3
,,0.021947927393278072,0.004644341095404704,0.0006799319324196798,0.02727220042110246,6.207955463354796,0.8047728842699244,0.1702957965874673,-5.37210576922082,50.4
,,0.021947927393278072,0.004644341095404704,0.0006799319324196798,0.02727220042110246,6.199346062273348,0.8047728842699244,0.1702957965874673,-5.37210576922082,50.5
,,0.021947927393278072,0.004644341095404704,0.0006799319324196798,0.02727220042110246,6.190736661191899,0.8047728842699244,0.1702957965874673,-5.37210576922082,50.6
,,0.02137895375831899,0.004608576404851886,0.0006882023245888295,0.026675732487759705,6.1803535725336625,0.801438302326987,0.17276288128045048,-5.379836275552899,50.7
,,0.02137895375831899,0.004608576404851886,0.0006882023245888295,0.026675732487759705,6.169970483875426,0.801438302326987,0.17276288128045048,-5.379836275552899,50.8
,,0.02137895375831899,0.004608576404851886,0.0006882023245888295,0.026675732487759705,6.158204076424699,0.801438302326987,0.17276288128045048,-5.379836275552899,50.9
,,0.020910074894006862,0.004736025349803776,0.0006610793439296784,0.026307179587740315,6.143950566813957,0.7948428992270758,0.18002786402883192,-5.352557028837946,51.0
,,0.020910074894006862,0.004736025349803776,0.0006610793439296784,0.026307179587740315,6.1296970572032174,0.7948428992270758,0.18002786402883192,-5.352557028837946,51.1
,,0.020910074894006862,0.004736025349803776,0.0006610793439296784,0.026307179587740315,6.115443547592477,0.7948428992270758,0.18002786402883192,-5.352557028837946,51.2
,,0.020910074894006862,0.004736025349803776,0.0006610793439296784,0.026307179587740315,6.101190037981736,0.7948428992270758,0.18002786402883192,-5.352557028837946,51.3
,,0.0219874453982241,0.003319327184639157,0.0007697149977105345,0.026076487580573793,6.110452409378432,0.8431904538632762,0.12729195887225078,-5.707993171820255,51.4
,,0.0219874453982241,0.003319327184639157,0.0007697149977105345,0.026076487580573793,6.11971478077513,0.8431904538632762,0.12729195887225078,-5.707993171820255,51.5
,,0.019909872163570055,0.004831943013681538,0.000638428733334292,0.025380243910585885,6.099851943127049,0.784463389465923,0.19038205585038429,-5.332506611945339,51.6
,,0.019909872163570055,0.004831943013681538,0.000638428733334292,0.025380243910585885,6.079989105478968,0.784463389465923,0.19038205585038429,-5.332506611945339,51.7
,,0.019909872163570055,0.004831943013681538,0.000638428733334292,0.025380243910585885,6.060126267830888,0.784463389465923,0.19038205585038429,-5.332506611945339,51.8
,,0.019909872163570055,0.004831943013681538,0.000638428733334292,0.025380243910585885,6.040263430182806,0.784463389465923,0.19038205585038429,-5.332506611945339,51.9
,,0.014294844698462383,0.004779579399399922,0.0006377735926698757,0.01971219769053218,6.007848895788937,0.7251776246809981,0.2424681141309559,-5.343402728107613,52.0
,,0.014294844698462383,0.004779579399399922,0.0006377735926698757,0.01971219769053218,5.973552885429432,0.7251776246809981,0.2424681141309559,-5.343402728107613,52.1
,,0.014294844698462383,0.004779579399399922,0.0006377735926698757,0.01971219769053218,5.939099400823697,0.7251776246809981,0.2424681141309559,-5.343402728107613,52.2
,,0.018917694205920616,0.004916641267066981,0.000611665512133262,0.024446000985120862,5.9141666944844875,0.7738563954666832,0.20112251775083828,-5.315129650898037,52.3
,,0.018917694205920616,0.004916641267066981,0.000611665512133262,0.024446000985120862,5.8892339881452775,0.7738563954666832,0.20112251775083828,-5.315129650898037,52.4
,,0.018917694205920616,0.004916641267066981,0.000611665512133262,0.024446000985120862,5.8643012818060685,0.7738563954666832,0.20112251775083828,-5.315129650898037,52.5
,,0.018917694205920616,0.004916641267066981,0.000611665512133262,0.024446000985120862,5.839368575466859,0.7738563954666832,0.20112251775083828,-5.315129650898037,52.6
,,0.01842885891906098,0.0048522582538521285,0.000608799684035446,0.023889916856948554,5.781722155479982,0.7714074113113044,0.20310904734023025,-5.328311063048844,52.7
,,0.01842885891906098,0.0048522582538521285,0.000608799684035446,0.023889916856948554,5.724075735493103,0.7714074113113044,0.20310904734023025,-5.328311063048844,52.8
,,0.018112029485795746,0.005004616890502219,0.0005880831398392811,0.023704729516137245,5.694977965564294,0.764068177764517,0.21112313840557737,-5.297394414498901,52.9
,,0.018112029485795746,0.005004616890502219,0.0005880831398392811,0.023704729516137245,5.665880195635485,0.764068177764517,0.21112313840557737,-5.297394414498901,53.0
,,0.018112029485795746,0.005004616890502219,0.0005880831398392811,0.023704729516137245,5.636782425706675,0.764068177764517,0.21112313840557737,-5.297394414498901,53.1
