HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.036139659853709816,0.003396868531747476,0.0007660565083198354,0.04030258489377713,10.364699461022658,0.8967082371753756,0.08428413563795917,-5.684901291833889,17.6
,,0.036139659853709816,0.003396868531747476,0.0007660565083198354,0.04030258489377713,10.38361792586481,0.8967082371753756,0.08428413563795917,-5.684901291833889,17.7
,,0.036139659853709816,0.003396868531747476,0.0007660565083198354,0.04030258489377713,10.40253639070696,0.8967082371753756,0.08428413563795917,-5.684901291833889,17.8
,,0.036139659853709816,0.003396868531747476,0.0007660565083198354,0.04030258489377713,10.42145485554911,0.8967082371753756,0.08428413563795917,-5.684901291833889,17.9
,,0.03422624169712454,0.0033074663186668817,0.0007788424656789074,0.03831255048147033,10.437140707888544,0.8933428150046521,0.08632853404699646,-5.711572845347685,18.0
,,0.03422624169712454,0.0033074663186668817,0.0007788424656789074,0.03831255048147033,10.452826560227976,0.8933428150046521,0.08632853404699646,-5.711572845347685,18.1
,,0.03422624169712454,0.0033074663186668817,0.0007788424656789074,0.03831255048147033,10.46851241256741,0.8933428150046521,0.08632853404699646,-5.711572845347685,18.2
,,0.03422624169712454,0.0033074663186668817,0.0007788424656789074,0.03831255048147033,10.483270828160054,0.8933428150046521,0.08632853404699646,-5.711572845347685,18.3
,,0.03422624169712454,0.0033074663186668817,0.0007788424656789074,0.03831255048147033,10.454968632379884,0.8933428150046521,0.08632853404699646,-5.711572845347685,18.4
,,0.03422624169712454,0.0033074663186668817,0.0007788424656789074,0.03831255048147033,10.426666436599712,0.8933428150046521,0.08632853404699646,-5.711572845347685,18.5
,,0.033255073449313916,0.0033281225656721157,0.0007507474838839639,0.037333943498869995,10.394408314410308,0.8907463378552674,0.08914468319621391,-5.705346928073894,18.6
,,0.03291325634927333,0.003324560611488726,0.0007983513319148194,0.03703616829267687,10.361126746874332,0.8886787663663694,0.08976524205248544,-5.706417760527177,18.7
,,0.03291325634927333,0.003324560611488726,0.0007983513319148194,0.03703616829267687,10.327845179338357,0.8886787663663694,0.08976524205248544,-5.706417760527177,18.8
,,0.03291325634927333,0.003324560611488726,0.0007983513319148194,0.03703616829267687,10.336899584667066,0.8886787663663694,0.08976524205248544,-5.706417760527177,18.9
,,0.03291325634927333,0.003324560611488726,0.0007983513319148194,0.03703616829267687,10.30395797833512,0.8886787663663694,0.08976524205248544,-5.706417760527177,19.0
,,0.03291325634927333,0.003324560611488726,0.0007983513319148194,0.03703616829267687,10.271016372003174,0.8886787663663694,0.08976524205248544,-5.706417760527177,19.1
,,0.03291325634927333,0.003324560611488726,0.0007983513319148194,0.03703616829267687,10.238074765671229,0.8886787663663694,0.08976524205248544,-5.706417760527177,19.2
,,0.03264701335598964,0.0034463780171828215,0.0007756173658241826,0.03686900873899665,10.200386665106274,0.885486604402755,0.09347628631896358,-5.670431449509426,19.3
,,0.032583678740035045,0.0034828119893797094,0.000831494386175756,0.03689798511559051,10.161395441026494,0.8830747434571288,0.0943903028436129,-5.659915268561475,19.4
,,0.032583678740035045,0.0034828119893797094,0.000831494386175756,0.03689798511559051,10.12240421694671,0.8830747434571288,0.0943903028436129,-5.659915268561475,19.5
,,0.032583678740035045,0.0034828119893797094,0.000831494386175756,0.03689798511559051,10.124224041399641,0.8830747434571288,0.0943903028436129,-5.659915268561475,19.6
,,0.032583678740035045,0.0034828119893797094,0.000831494386175756,0.03689798511559051,10.125836106920458,0.8830747434571288,0.0943903028436129,-5.659915268561475,19.7
,,0.022081981410916343,0.002684460447316782,0.0001834067849770723,0.024949848643210197,10.114895819760266,0.8850547242468219,0.10759425781315615,-5.920275521934617,19.8
,,0.03292402804149769,0.003702989428693172,0.0008139109015872728,0.037440928371778134,10.111348284190804,0.879359286035088,0.09890217977298811,-5.598614831849991,19.9
,,0.03320594899440456,0.0037913574359595306,0.0008794317459272685,0.03787673817629136,10.106324358984423,0.8766844927314664,0.1000972527864794,-5.575031161490384,20.0
,,0.03320594899440456,0.0037913574359595306,0.0008794317459272685,0.03787673817629136,10.101300433778043,0.8766844927314664,0.1000972527864794,-5.575031161490384,20.1
,,0.03320594899440456,0.0037913574359595306,0.0008794317459272685,0.03787673817629136,10.094828305986583,0.8766844927314664,0.1000972527864794,-5.575031161490384,20.2
,,0.03320594899440456,0.0037913574359595306,0.0008794317459272685,0.03787673817629136,10.087924459606517,0.8766844927314664,0.1000972527864794,-5.575031161490384,20.3
,,0.03320594899440456,0.0037913574359595306,0.0008794317459272685,0.03787673817629136,10.081020613226453,0.8766844927314664,0.1000972527864794,-5.575031161490384,20.4
,,0.03320594899440456,0.0037913574359595306,0.0008794317459272685,0.03787673817629136,10.074116766846391,0.8766844927314664,0.1000972527864794,-5.575031161490384,20.5
,,0.03428458242905796,0.004127630104946121,0.0008709037410171036,0.03928311627502118,10.062188372926206,0.872756178227601,0.10507389678681738,-5.490051861177716,20.6
,,0.03507401153637521,0.004292311678711233,0.0009493268820579841,0.040315650097144426,10.048762636499472,0.8699850170308805,0.10646762903161666,-5.450929838324832,20.7
,,0.03507401153637521,0.004292311678711233,0.0009493268820579841,0.040315650097144426,10.035336900072737,0.8699850170308805,0.10646762903161666,-5.450929838324832,20.8
,,0.03507401153637521,0.004292311678711233,0.0009493268820579841,0.040315650097144426,10.020188477519559,0.8699850170308805,0.10646762903161666,-5.450929838324832,20.9
,,0.03507401153637521,0.004292311678711233,0.0009493268820579841,0.040315650097144426,10.004493267499491,0.8699850170308805,0.10646762903161666,-5.450929838324832,21.0
,,0.03507401153637521,0.004292311678711233,0.0009493268820579841,0.040315650097144426,9.988798057479421,0.8699850170308805,0.10646762903161666,-5.450929838324832,21.1
,,0.03679580395377566,0.004744539087342953,0.0009442569086474287,0.042484599949766035,9.968481114756058,0.8660974564261678,0.11167668032541005,-5.350760988130829,21.2
,,0.037905043052294064,0.004958183554152327,0.0010327961276734628,0.043896022734119855,9.94693688689721,0.8635188495752014,0.1129529111141632,-5.306715824240729,21.3
,,0.037905043052294064,0.004958183554152327,0.0010327961276734628,0.043896022734119855,9.925392659038366,0.8635188495752014,0.1129529111141632,-5.306715824240729,21.4
,,0.037905043052294064,0.004958183554152327,0.0010327961276734628,0.043896022734119855,9.902031395813891,0.8635188495752014,0.1129529111141632,-5.306715824240729,21.5
,,0.037905043052294064,0.004958183554152327,0.0010327961276734628,0.043896022734119855,9.877957919127166,0.8635188495752014,0.1129529111141632,-5.306715824240729,21.6
,,0.037905043052294064,0.004958183554152327,0.0010327961276734628,0.043896022734119855,9.853884442440444,0.8635188495752014,0.1129529111141632,-5.306715824240729,21.7
,,0.037905043052294064,0.004958183554152327,0.0010327961276734628,0.043896022734119855,9.82981096575372,0.8635188495752014,0.1129529111141632,-5.306715824240729,21.8
,,0.031102302406712006,0.004041400823272575,0.00025791835558022476,0.035401621585564806,9.806303886095806,0.8785558687343896,0.11415863574228127,-5.511163908675151,21.9
,,0.021796387657255698,0.0040693599948181365,0.0002745752828495859,0.02614032293492342,9.756800126797488,0.8338224325505852,0.15567366956211087,-5.504269541323055,22.0
,,0.021796387657255698,0.0040693599948181365,0.0002745752828495859,0.02614032293492342,9.70729636749917,0.8338224325505852,0.15567366956211087,-5.504269541323055,22.1
,,0.021796387657255698,0.0040693599948181365,0.0002745752828495859,0.02614032293492342,9.655865268544048,0.8338224325505852,0.15567366956211087,-5.504269541323055,22.2
,,0.021796387657255698,0.0040693599948181365,0.0002745752828495859,0.02614032293492342,9.603781111167589,0.8338224325505852,0.15567366956211087,-5.504269541323055,22.3
,,0.021796387657255698,0.0040693599948181365,0.0002745752828495859,0.02614032293492342,9.551696953791128,0.8338224325505852,0.15567366956211087,-5.504269541323055,22.4
,,0.03258528835322737,0.0042401027008147135,0.0002783061554100336,0.03710369720945211,9.525488388705309,0.8782221396773988,0.11427709419034805,-5.463167788141353,22.5
,,0.022065660214032883,0.004237131662381841,0.00029811259465731905,0.026600904471072044,9.471753876362415,0.8295078927872115,0.1592852478752983,-5.463868733385339,22.6
,,0.022065660214032883,0.004237131662381841,0.00029811259465731905,0.026600904471072044,9.418019364019521,0.8295078927872115,0.1592852478752983,-5.463868733385339,22.7
,,0.022065660214032883,0.004237131662381841,0.00029811259465731905,0.026600904471072044,9.364284851676627,0.8295078927872115,0.1592852478752983,-5.463868733385339,22.8
,,0.022065660214032883,0.004237131662381841,0.00029811259465731905,0.026600904471072044,9.307997344178812,0.8295078927872115,0.1592852478752983,-5.463868733385339,22.9
,,0.022065660214032883,0.004237131662381841,0.00029811259465731905,0.026600904471072044,9.251709836680996,0.8295078927872115,0.1592852478752983,-5.463868733385339,23.0
,,0.022065660214032883,0.004237131662381841,0.00029811259465731905,0.026600904471072044,9.195422329183181,0.8295078927872115,0.1592852478752983,-5.463868733385339,23.1
,,0.02254640518203645,0.0044148275509961026,0.00032797909407210096,0.027289211827104653,9.138015765014847,0.8262021389581699,0.16177922539379216,-5.4227865054860995,23.2
,,0.02254640518203645,0.0044148275509961026,0.00032797909407210096,0.027289211827104653,9.080609200846514,0.8262021389581699,0.16177922539379216,-5.4227865054860995,23.3
,,0.02254640518203645,0.0044148275509961026,0.00032797909407210096,0.027289211827104653,9.023202636678182,0.8262021389581699,0.16177922539379216,-5.4227865054860995,23.4
,,0.02254640518203645,0.0044148275509961026,0.00032797909407210096,0.027289211827104653,8.96579607250985,0.8262021389581699,0.16177922539379216,-5.4227865054860995,23.5
,,0.02254640518203645,0.0044148275509961026,0.00032797909407210096,0.027289211827104653,8.905992934042061,0.8262021389581699,0.16177922539379216,-5.4227865054860995,23.6
,,0.02254640518203645,0.0044148275509961026,0.00032797909407210096,0.027289211827104653,8.84618979557427,0.8262021389581699,0.16177922539379216,-5.4227865054860995,23.7
,,0.03692447598965684,0.005869990446488541,0.0008727114657484497,0.04366717790189383,8.799535633955344,0.8455887869056782,0.13442568832079166,-5.137902272658185,23.8
,,0.023052150118622577,0.0045666822259113485,0.0003615314684209112,0.027980363812954837,8.739076116237642,0.823868848622672,0.1632102518908988,-5.3889683276881,23.9
,,0.023052150118622577,0.0045666822259113485,0.0003615314684209112,0.027980363812954837,8.678616598519941,0.823868848622672,0.1632102518908988,-5.3889683276881,24.0
,,0.023052150118622577,0.0045666822259113485,0.0003615314684209112,0.027980363812954837,8.61815708080224,0.823868848622672,0.1632102518908988,-5.3889683276881,24.1
,,0.023052150118622577,0.0045666822259113485,0.0003615314684209112,0.027980363812954837,8.55769756308454,0.823868848622672,0.1632102518908988,-5.3889683276881,24.2
,,0.023052150118622577,0.0045666822259113485,0.0003615314684209112,0.027980363812954837,8.49538393378948,0.823868848622672,0.1632102518908988,-5.3889683276881,24.3
,,0.023052150118622577,0.0045666822259113485,0.0003615314684209112,0.027980363812954837,8.43307030449442,0.823868848622672,0.1632102518908988,-5.3889683276881,24.4
,,0.033912178364366746,0.005614628756617675,0.0008038989101409784,0.0403307060311254,8.38177966603827,0.8408525835921362,0.139214740061445,-5.18237980934124,24.5
,,0.033912178364366746,0.005614628756617675,0.0008038989101409784,0.0403307060311254,8.330489027582116,0.8408525835921362,0.139214740061445,-5.18237980934124,24.6
,,0.033912178364366746,0.005614628756617675,0.0008038989101409784,0.0403307060311254,8.279198389125963,0.8408525835921362,0.139214740061445,-5.18237980934124,24.7
,,0.033912178364366746,0.005614628756617675,0.0008038989101409784,0.0403307060311254,8.227907750669813,0.8408525835921362,0.139214740061445,-5.18237980934124,24.8
,,0.033912178364366746,0.005614628756617675,0.0008038989101409784,0.0403307060311254,8.176951741166729,0.8408525835921362,0.139214740061445,-5.18237980934124,24.9
,,0.033912178364366746,0.005614628756617675,0.0008038989101409784,0.0403307060311254,8.12446658856137,0.8408525835921362,0.139214740061445,-5.18237980934124,25.0
,,0.034209457063278,0.00579117100855681,0.0007466524785729242,0.04074728055040774,8.070505950710006,0.8395519063157623,0.142124110623595,-5.151420761118054,25.1
,,0.02145951540984954,0.00425375525108292,0.0003909448676381966,0.02610421552857066,8.006963821657662,0.8220708791789753,0.16295280915173455,-5.459953097690227,25.2
,,0.02145951540984954,0.00425375525108292,0.0003909448676381966,0.02610421552857066,7.94342169260532,0.8220708791789753,0.16295280915173455,-5.459953097690227,25.3
,,0.02145951540984954,0.00425375525108292,0.0003909448676381966,0.02610421552857066,7.8798795635529775,0.8220708791789753,0.16295280915173455,-5.459953097690227,25.4
,,0.02145951540984954,0.00425375525108292,0.0003909448676381966,0.02610421552857066,7.8163374345006345,0.8220708791789753,0.16295280915173455,-5.459953097690227,25.5
,,0.02145951540984954,0.00425375525108292,0.0003909448676381966,0.02610421552857066,7.753760763936369,0.8220708791789753,0.16295280915173455,-5.459953097690227,25.6
,,0.02145951540984954,0.00425375525108292,0.0003909448676381966,0.02610421552857066,7.690235418585179,0.8220708791789753,0.16295280915173455,-5.459953097690227,25.7
,,0.03296509782950116,0.005735273485614141,0.0007216608934177999,0.039422032208533096,7.634520530382579,0.8362100070114016,0.1454839632638906,-5.161119842421121,25.8
,,0.03296509782950116,0.005735273485614141,0.0007216608934177999,0.039422032208533096,7.57880564217998,0.8362100070114016,0.1454839632638906,-5.161119842421121,25.9
,,0.03296509782950116,0.005735273485614141,0.0007216608934177999,0.039422032208533096,7.52309075397738,0.8362100070114016,0.1454839632638906,-5.161119842421121,26.0
,,0.03296509782950116,0.005735273485614141,0.0007216608934177999,0.039422032208533096,7.467375865774781,0.8362100070114016,0.1454839632638906,-5.161119842421121,26.1
,,0.03296509782950116,0.005735273485614141,0.0007216608934177999,0.039422032208533096,7.411660977572183,0.8362100070114016,0.1454839632638906,-5.161119842421121,26.2
,,0.03296509782950116,0.005735273485614141,0.0007216608934177999,0.039422032208533096,7.357740648715136,0.8362100070114016,0.1454839632638906,-5.161119842421121,26.3
,,0.03296509782950116,0.005735273485614141,0.0007216608934177999,0.039422032208533096,7.303392546138196,0.8362100070114016,0.1454839632638906,-5.161119842421121,26.4
,,0.03319454741798019,0.005890383056667529,0.0007011410664343939,0.039786071541082116,7.247795540993479,0.8343258364602376,0.1480513865407713,-5.134434248345466,26.5
,,0.03319454741798019,0.005890383056667529,0.0007011410664343939,0.039786071541082116,7.192198535848763,0.8343258364602376,0.1480513865407713,-5.134434248345466,26.6
,,0.03319454741798019,0.005890383056667529,0.0007011410664343939,0.039786071541082116,7.136601530704047,0.8343258364602376,0.1480513865407713,-5.134434248345466,26.7
,,0.03319454741798019,0.005890383056667529,0.0007011410664343939,0.039786071541082116,7.081004525559332,0.8343258364602376,0.1480513865407713,-5.134434248345466,26.8
,,0.03319454741798019,0.005890383056667529,0.0007011410664343939,0.039786071541082116,7.025407520414616,0.8343258364602376,0.1480513865407713,-5.134434248345466,26.9
,,0.033954638609017984,0.006083813023346739,0.000674564479914876,0.0407130161122796,6.972440508272643,0.8339995866525055,0.14943164629632483,-5.102123637577604,27.0
,,0.03414544293179426,0.006128966612444346,0.0006700856481622943,0.0409444951924009,6.919362539641903,0.8339446553521433,0.14968963675443855,-5.094729121965342,27.1
,,0.03381652584210814,0.006106635898478841,0.0006942370001881189,0.0406173987407751,6.865912463699162,0.8325625690096279,0.15034532214758733,-5.098379246875661,27.2
,,0.03381652584210814,0.006106635898478841,0.0006942370001881189,0.0406173987407751,6.812462387756424,0.8325625690096279,0.15034532214758733,-5.098379246875661,27.3
,,0.03381652584210814,0.006106635898478841,0.0006942370001881189,0.0406173987407751,6.7590123118136844,0.8325625690096279,0.15034532214758733,-5.098379246875661,27.4
,,0.03381652584210814,0.006106635898478841,0.0006942370001881189,0.0406173987407751,6.705562235870945,0.8325625690096279,0.15034532214758733,-5.098379246875661,27.5
,,0.03381652584210814,0.006106635898478841,0.0006942370001881189,0.0406173987407751,6.656068086337437,0.8325625690096279,0.15034532214758733,-5.098379246875661,27.6
,,0.03381652584210814,0.006106635898478841,0.0006942370001881189,0.0406173987407751,6.607597382150502,0.8325625690096279,0.15034532214758733,-5.098379246875661,27.7
,,0.034776205115793976,0.006380060848573327,0.0007020353758522295,0.041858301340219534,6.558161069816961,0.8308078446169356,0.15242044336001395,-5.054577644276981,27.8
,,0.034776205115793976,0.006380060848573327,0.0007020353758522295,0.041858301340219534,6.50872475748342,0.8308078446169356,0.15242044336001395,-5.054577644276981,27.9
,,0.034776205115793976,0.006380060848573327,0.0007020353758522295,0.041858301340219534,6.459288445149879,0.8308078446169356,0.15242044336001395,-5.054577644276981,28.0
,,0.034776205115793976,0.006380060848573327,0.0007020353758522295,0.041858301340219534,6.4098521328163365,0.8308078446169356,0.15242044336001395,-5.054577644276981,28.1
,,0.034776205115793976,0.006380060848573327,0.0007020353758522295,0.041858301340219534,6.360415820482795,0.8308078446169356,0.15242044336001395,-5.054577644276981,28.2
,,0.034776205115793976,0.006380060848573327,0.0007020353758522295,0.041858301340219534,6.315726002382264,0.8308078446169356,0.15242044336001395,-5.054577644276981,28.3
,,0.034776205115793976,0.006380060848573327,0.0007020353758522295,0.041858301340219534,6.272339307796559,0.8308078446169356,0.15242044336001395,-5.054577644276981,28.4
,,0.03595129389851213,0.006698249948770444,0.0007263127754611657,0.04337585662274374,6.228024866957981,0.8288319055274032,0.15442346204312832,-5.005908988380369,28.5
,,0.03595129389851213,0.006698249948770444,0.0007263127754611657,0.04337585662274374,6.183710426119405,0.8288319055274032,0.15442346204312832,-5.005908988380369,28.6
,,0.03595129389851213,0.006698249948770444,0.0007263127754611657,0.04337585662274374,6.139395985280829,0.8288319055274032,0.15442346204312832,-5.005908988380369,28.7
,,0.03595129389851213,0.006698249948770444,0.0007263127754611657,0.04337585662274374,6.1076338971232635,0.8288319055274032,0.15442346204312832,-5.005908988380369,28.8
,,0.03595129389851213,0.006698249948770444,0.0007263127754611657,0.04337585662274374,6.068479057374966,0.8288319055274032,0.15442346204312832,-5.005908988380369,28.9
,,0.036923616303281566,0.006900656390595566,0.0007141728566679431,0.04453844555054508,6.0306169742488365,0.8290279520729632,0.15493707302299672,-4.976138742831585,29.0
,,0.0372884919335153,0.006970256391983778,0.0007154672590909221,0.04497421558459,5.992742878393364,0.8291082223186536,0.1549833899576021,-4.966103269809676,29.1
,,0.03753334636416139,0.007102079703745465,0.0007666430381029502,0.0454020691060098,5.9541485627028115,0.8266880145159102,0.15642634451665055,-4.947367621805901,29.2
,,0.03753334636416139,0.007102079703745465,0.0007666430381029502,0.0454020691060098,5.915554247012258,0.8266880145159102,0.15642634451665055,-4.947367621805901,29.3
,,0.03753334636416139,0.007102079703745465,0.0007666430381029502,0.0454020691060098,5.876959931321705,0.8266880145159102,0.15642634451665055,-4.947367621805901,29.4
,,0.03753334636416139,0.007102079703745465,0.0007666430381029502,0.0454020691060098,5.838365615631152,0.8266880145159102,0.15642634451665055,-4.947367621805901,29.5
,,0.03753334636416139,0.007102079703745465,0.0007666430381029502,0.0454020691060098,5.804795847480717,0.8266880145159102,0.15642634451665055,-4.947367621805901,29.6
,,0.03753334636416139,0.007102079703745465,0.0007666430381029502,0.0454020691060098,5.772723421836834,0.8266880145159102,0.15642634451665055,-4.947367621805901,29.7
,,0.040606673789896186,0.004336036221732421,0.0007165506511807038,0.04565926066280931,5.785985338003661,0.88934146546467,0.09496509927643745,-5.440794661159107,29.8
,,0.037493987008354476,0.0072076396264757255,0.0007867897648543124,0.04548841639968452,5.752992243363014,0.8242535127825315,0.1584500010540203,-4.932613756252856,29.9
,,0.037493987008354476,0.0072076396264757255,0.0007867897648543124,0.04548841639968452,5.719999148722366,0.8242535127825315,0.1584500010540203,-4.932613756252856,30.0
,,0.037493987008354476,0.0072076396264757255,0.0007867897648543124,0.04548841639968452,5.687006054081718,0.8242535127825315,0.1584500010540203,-4.932613756252856,30.1
,,0.037493987008354476,0.0072076396264757255,0.0007867897648543124,0.04548841639968452,5.658634692144368,0.8242535127825315,0.1584500010540203,-4.932613756252856,30.2
,,0.037493987008354476,0.0072076396264757255,0.0007867897648543124,0.04548841639968452,5.631490615342496,0.8242535127825315,0.1584500010540203,-4.932613756252856,30.3
,,0.037493987008354476,0.0072076396264757255,0.0007867897648543124,0.04548841639968452,5.604346538540625,0.8242535127825315,0.1584500010540203,-4.932613756252856,30.4
,,0.02113868764239031,0.0035869106838825114,0.0007471878193020137,0.025472786145574838,5.584883646299938,0.829853771063145,0.14081344158364215,-5.630463980691119,30.5
,,0.02113868764239031,0.0035869106838825114,0.0007471878193020137,0.025472786145574838,5.565420754059251,0.829853771063145,0.14081344158364215,-5.630463980691119,30.6
,,0.02113868764239031,0.0035869106838825114,0.0007471878193020137,0.025472786145574838,5.545957861818564,0.829853771063145,0.14081344158364215,-5.630463980691119,30.7
,,0.02113868764239031,0.0035869106838825114,0.0007471878193020137,0.025472786145574838,5.526494969577876,0.829853771063145,0.14081344158364215,-5.630463980691119,30.8
,,0.02113868764239031,0.0035869106838825114,0.0007471878193020137,0.025472786145574838,5.506465680308379,0.829853771063145,0.14081344158364215,-5.630463980691119,30.9
,,0.02113868764239031,0.0035869106838825114,0.0007471878193020137,0.025472786145574838,5.512433070679287,0.829853771063145,0.14081344158364215,-5.630463980691119,31.0
,,0.03241720390524295,0.006312534749513014,0.0006871980486383902,0.039416936703394356,5.509979185163407,0.8224181434792057,0.16014777599319166,-5.065217979522462,31.1
,,0.029882774991165182,0.005934424470153717,0.0006909350680734389,0.03650813452939234,5.5064155925061895,0.8185237448138265,0.16255074510520306,-5.126985227795531,31.2
,,0.029882774991165182,0.005934424470153717,0.0006909350680734389,0.03650813452939234,5.502851999848972,0.8185237448138265,0.16255074510520306,-5.126985227795531,31.3
,,0.029882774991165182,0.005934424470153717,0.0006909350680734389,0.03650813452939234,5.499288407191755,0.8185237448138265,0.16255074510520306,-5.126985227795531,31.4
,,0.029882774991165182,0.005934424470153717,0.0006909350680734389,0.03650813452939234,5.469849222243895,0.8185237448138265,0.16255074510520306,-5.126985227795531,31.5
,,0.029882774991165182,0.005934424470153717,0.0006909350680734389,0.03650813452939234,5.46793598455311,0.8185237448138265,0.16255074510520306,-5.126985227795531,31.6
,,0.029882774991165182,0.005934424470153717,0.0006909350680734389,0.03650813452939234,5.466022746862326,0.8185237448138265,0.16255074510520306,-5.126985227795531,31.7
,,0.027084007497861946,0.005475322016569606,0.0006683754299536066,0.03322770494438516,5.4631213205320215,0.8151031659632761,0.16478182967297686,-5.207504189197354,31.8
,,0.027084007497861946,0.005475322016569606,0.0006683754299536066,0.03322770494438516,5.4602198942017175,0.8151031659632761,0.16478182967297686,-5.207504189197354,31.9
,,0.027084007497861946,0.005475322016569606,0.0006683754299536066,0.03322770494438516,5.4573184678714135,0.8151031659632761,0.16478182967297686,-5.207504189197354,32.0
,,0.027084007497861946,0.005475322016569606,0.0006683754299536066,0.03322770494438516,5.45441704154111,0.8151031659632761,0.16478182967297686,-5.207504189197354,32.1
,,0.027084007497861946,0.005475322016569606,0.0006683754299536066,0.03322770494438516,5.452634671881322,0.8151031659632761,0.16478182967297686,-5.207504189197354,32.2
,,0.027084007497861946,0.005475322016569606,0.0006683754299536066,0.03322770494438516,5.450852302221535,0.8151031659632761,0.16478182967297686,-5.207504189197354,32.3
,,0.027084007497861946,0.005475322016569606,0.0006683754299536066,0.03322770494438516,5.4490699325617475,0.8151031659632761,0.16478182967297686,-5.207504189197354,32.4
,,0.022987218109651677,0.002509335186871392,0.0006747229374729275,0.026171276233995996,5.494111127671089,0.878337682279006,0.09588126938998155,-5.987737426709873,32.5
,,0.022987218109651677,0.002509335186871392,0.0006747229374729275,0.026171276233995996,5.5391523227804305,0.878337682279006,0.09588126938998155,-5.987737426709873,32.6
,,0.022987218109651677,0.002509335186871392,0.0006747229374729275,0.026171276233995996,5.584193517889772,0.878337682279006,0.09588126938998155,-5.987737426709873,32.7
,,0.022987218109651677,0.002509335186871392,0.0006747229374729275,0.026171276233995996,5.61608573615025,0.878337682279006,0.09588126938998155,-5.987737426709873,32.8
,,0.022987218109651677,0.002509335186871392,0.0006747229374729275,0.026171276233995996,5.661783310509502,0.878337682279006,0.09588126938998155,-5.987737426709873,32.9
,,0.022987218109651677,0.002509335186871392,0.0006747229374729275,0.026171276233995996,5.7074808848687555,0.878337682279006,0.09588126938998155,-5.987737426709873,33.0
,,0.023578866709308005,0.004985774603589145,0.0005193954969560334,0.029084036809853185,5.703940101380082,0.8107150621305733,0.17142649887927688,-5.301166500761162,33.1
,,0.02322463775246967,0.004900148342158014,0.0006643376379270873,0.02878912373255477,5.700514319371473,0.8067156877792437,0.17020831851915386,-5.318489800414003,33.2
,,0.02322463775246967,0.004900148342158014,0.0006643376379270873,0.02878912373255477,5.6970885373628635,0.8067156877792437,0.17020831851915386,-5.318489800414003,33.3
,,0.02322463775246967,0.004900148342158014,0.0006643376379270873,0.02878912373255477,5.6936627553542545,0.8067156877792437,0.17020831851915386,-5.318489800414003,33.4
,,0.02322463775246967,0.004900148342158014,0.0006643376379270873,0.02878912373255477,5.679213982506738,0.8067156877792437,0.17020831851915386,-5.318489800414003,33.5
,,0.02322463775246967,0.004900148342158014,0.0006643376379270873,0.02878912373255477,5.6647652096592225,0.8067156877792437,0.17020831851915386,-5.318489800414003,33.6
,,0.014307434915347373,0.004879345032020618,0.0005361536935407281,0.01972293364090872,5.63023495306589,0.7254212368119173,0.2473944860768596,-5.32274428287456,33.7
,,0.02234801416281874,0.0048447349016288044,0.000689285433544028,0.027882034497991575,5.614378037035877,0.8015202106011501,0.17375829952357977,-5.329862751002463,33.8
,,0.02234801416281874,0.0048447349016288044,0.000689285433544028,0.027882034497991575,5.598521121005865,0.8015202106011501,0.17375829952357977,-5.329862751002463,33.9
,,0.02234801416281874,0.0048447349016288044,0.000689285433544028,0.027882034497991575,5.582664204975853,0.8015202106011501,0.17375829952357977,-5.329862751002463,34.0
,,0.02234801416281874,0.0048447349016288044,0.000689285433544028,0.027882034497991575,5.568282774191844,0.8015202106011501,0.17375829952357977,-5.329862751002463,34.1
,,0.02234801416281874,0.0048447349016288044,0.000689285433544028,0.027882034497991575,5.563482834608814,0.8015202106011501,0.17375829952357977,-5.329862751002463,34.2
,,0.02234801416281874,0.0048447349016288044,0.000689285433544028,0.027882034497991575,5.558682895025783,0.8015202106011501,0.17375829952357977,-5.329862751002463,34.3
,,0.02218852183497272,0.004952701076809607,0.0005724230767600131,0.02771364598854234,5.552407837531768,0.8006352482147648,0.1787098340960696,-5.307822179143663,34.4
,,0.022293964934751925,0.00498026903708195,0.0007371011705471128,0.028011335142380987,5.546092479435613,0.7958908356717808,0.17779477528533913,-5.302271365894361,34.5
,,0.022313812016327924,0.004984619489457846,0.0007377595610549166,0.028036191066840684,5.539777951592161,0.795893135523648,0.17779232127410194,-5.301398209583438,34.6
,,0.022313812016327924,0.004984619489457846,0.0007377595610549166,0.028036191066840684,5.533463423748708,0.795893135523648,0.17779232127410194,-5.301398209583438,34.7
,,0.022313812016327924,0.004984619489457846,0.0007377595610549166,0.028036191066840684,5.519338438756664,0.795893135523648,0.17779232127410194,-5.301398209583438,34.8
,,0.022313812016327924,0.004984619489457846,0.0007377595610549166,0.028036191066840684,5.505213453764619,0.795893135523648,0.17779232127410194,-5.301398209583438,34.9
,,0.022647565031134978,0.005199573733833242,0.0006219762974705354,0.028469115062438755,5.4897454170449755,0.795513488264883,0.18263910635892558,-5.259178631017667,35.0
,,0.022939146255898407,0.0052807989239837426,0.0008027719436118143,0.029022717123493965,5.474146491194967,0.7903858952382204,0.18195398113531286,-5.243677881349819,35.1
,,0.022939146255898407,0.0052807989239837426,0.0008027719436118143,0.029022717123493965,5.458547565344957,0.7903858952382204,0.18195398113531286,-5.243677881349819,35.2
,,0.022939146255898407,0.0052807989239837426,0.0008027719436118143,0.029022717123493965,5.442948639494948,0.7903858952382204,0.18195398113531286,-5.243677881349819,35.3
