HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02384025836398581,0.06500391101142795,0.0030484103627820246,0.09189257973819578,0.3522957930369407,0.25943616374583556,0.7073902070942583,-2.733307841490022,78.76923076923077
,,0.02384025836398581,0.06500391101142795,0.0030484103627820246,0.09189257973819578,0.352809044940735,0.25943616374583556,0.7073902070942583,-2.733307841490022,78.8076923076923
,,0.02384025836398581,0.06500391101142795,0.0030484103627820246,0.09189257973819578,0.35332229684452937,0.25943616374583556,0.7073902070942583,-2.733307841490022,78.84615384615384
,,0.02384025836398581,0.06500391101142795,0.0030484103627820246,0.09189257973819578,0.3538355487483237,0.25943616374583556,0.7073902070942583,-2.733307841490022,78.88461538461539
,,0.02384025836398581,0.06500391101142795,0.0030484103627820246,0.09189257973819578,0.354348800652118,0.25943616374583556,0.7073902070942583,-2.733307841490022,78.92307692307692
,,0.02384025836398581,0.06500391101142795,0.0030484103627820246,0.09189257973819578,0.35486205255591236,0.25943616374583556,0.7073902070942583,-2.733307841490022,78.96153846153847
,,0.02384025836398581,0.06500391101142795,0.0030484103627820246,0.09189257973819578,0.35537530445970666,0.25943616374583556,0.7073902070942583,-2.733307841490022,79.0
,,0.022635954694118932,0.06607456485197469,0.003218647349487072,0.09192916689558069,0.3556200100647855,0.24623256642617428,0.7187551794853815,-2.7169714041816544,79.03846153846153
,,0.02384025836398581,0.06500391101142795,0.0030484103627820246,0.09189257973819578,0.3561332619685798,0.25943616374583556,0.7073902070942583,-2.733307841490022,79.07692307692308
,,0.02384025836398581,0.06500391101142795,0.0030484103627820246,0.09189257973819578,0.35664651387237417,0.25943616374583556,0.7073902070942583,-2.733307841490022,79.11538461538461
,,0.02237202705735501,0.06638434799760357,0.003258075372279359,0.09201445042723794,0.35663924189106855,0.24313601780457395,0.7214556810302113,-2.7122939732144222,79.15384615384616
,,0.02237202705735501,0.06638434799760357,0.003258075372279359,0.09201445042723794,0.3566319699097629,0.24313601780457395,0.7214556810302113,-2.7122939732144222,79.1923076923077
,,0.02237202705735501,0.06638434799760357,0.003258075372279359,0.09201445042723794,0.3566246979284573,0.24313601780457395,0.7214556810302113,-2.7122939732144222,79.23076923076923
,,0.02237202705735501,0.06638434799760357,0.003258075372279359,0.09201445042723794,0.35661742594715173,0.24313601780457395,0.7214556810302113,-2.7122939732144222,79.26923076923077
,,0.02237202705735501,0.06638434799760357,0.003258075372279359,0.09201445042723794,0.3566101539658461,0.24313601780457395,0.7214556810302113,-2.7122939732144222,79.3076923076923
,,0.02338683612753112,0.06623321370522828,0.003385093383957717,0.09300514321671711,0.3567816681603496,0.25145744975668693,0.7121457095216134,-2.714573224255733,79.34615384615384
,,0.02338683612753112,0.06623321370522828,0.003385093383957717,0.09300514321671711,0.3569531823548531,0.25145744975668693,0.7121457095216134,-2.714573224255733,79.38461538461539
,,0.02338683612753112,0.06623321370522828,0.003385093383957717,0.09300514321671711,0.35712469654935663,0.25145744975668693,0.7121457095216134,-2.714573224255733,79.42307692307692
,,0.02338683612753112,0.06623321370522828,0.003385093383957717,0.09300514321671711,0.3573626179459915,0.25145744975668693,0.7121457095216134,-2.714573224255733,79.46153846153847
,,0.02338683612753112,0.06623321370522828,0.003385093383957717,0.09300514321671711,0.35760053934262626,0.25145744975668693,0.7121457095216134,-2.714573224255733,79.5
,,0.02338683612753112,0.06623321370522828,0.003385093383957717,0.09300514321671711,0.3578384607392611,0.25145744975668693,0.7121457095216134,-2.714573224255733,79.53846153846153
,,0.02338683612753112,0.06623321370522828,0.003385093383957717,0.09300514321671711,0.35807638213589593,0.25145744975668693,0.7121457095216134,-2.714573224255733,79.57692307692308
,,0.02338683612753112,0.06623321370522828,0.003385093383957717,0.09300514321671711,0.3583143035325307,0.25145744975668693,0.7121457095216134,-2.714573224255733,79.61538461538461
,,0.02338683612753112,0.06623321370522828,0.003385093383957717,0.09300514321671711,0.3585522249291656,0.25145744975668693,0.7121457095216134,-2.714573224255733,79.65384615384616
,,0.02212836529705786,0.06812790618827713,0.0035884444233540407,0.09384471590868904,0.35847578932998364,0.23579766940302505,0.7259642221578637,-2.6863683672641905,79.6923076923077
,,0.02338683612753112,0.06623321370522828,0.003385093383957717,0.09300514321671711,0.3587137107266185,0.25145744975668693,0.7121457095216134,-2.714573224255733,79.73076923076923
,,0.02338683612753112,0.06623321370522828,0.003385093383957717,0.09300514321671711,0.35895163212325326,0.25145744975668693,0.7121457095216134,-2.714573224255733,79.76923076923077
,,0.02678465130817429,0.057250728980424354,0.004910254527583879,0.08894563481618252,0.360464552403371,0.3011350850834691,0.6436597939712305,-2.860314903346334,79.8076923076923
,,0.02678465130817429,0.057250728980424354,0.004910254527583879,0.08894563481618252,0.36171872604816147,0.3011350850834691,0.6436597939712305,-2.860314903346334,79.84615384615384
,,0.02678465130817429,0.057250728980424354,0.004910254527583879,0.08894563481618252,0.3629728996929518,0.3011350850834691,0.6436597939712305,-2.860314903346334,79.88461538461539
,,0.02678465130817429,0.057250728980424354,0.004910254527583879,0.08894563481618252,0.3642270733377423,0.3011350850834691,0.6436597939712305,-2.860314903346334,79.92307692307692
,,0.02678465130817429,0.057250728980424354,0.004910254527583879,0.08894563481618252,0.3654812469825328,0.3011350850834691,0.6436597939712305,-2.860314903346334,79.96153846153847
,,0.02678465130817429,0.057250728980424354,0.004910254527583879,0.08894563481618252,0.36673542062732317,0.3011350850834691,0.6436597939712305,-2.860314903346334,80.0
,,0.023114323708680926,0.07017933629716278,0.003869147271086692,0.0971628072769304,0.3664508454424967,0.23789271179455737,0.7222860090604404,-2.656701366022503,80.03846153846153
,,0.023114323708680926,0.07017933629716278,0.003869147271086692,0.0971628072769304,0.3662483286248682,0.23789271179455737,0.7222860090604404,-2.656701366022503,80.07692307692308
,,0.023114323708680926,0.07017933629716278,0.003869147271086692,0.0971628072769304,0.3660458118072399,0.23789271179455737,0.7222860090604404,-2.656701366022503,80.11538461538461
,,0.023114323708680926,0.07017933629716278,0.003869147271086692,0.0971628072769304,0.36584329498961143,0.23789271179455737,0.7222860090604404,-2.656701366022503,80.15384615384616
,,0.023114323708680926,0.07017933629716278,0.003869147271086692,0.0971628072769304,0.36564077817198304,0.23789271179455737,0.7222860090604404,-2.656701366022503,80.1923076923077
,,0.023114323708680926,0.07017933629716278,0.003869147271086692,0.0971628072769304,0.3654382613543546,0.23789271179455737,0.7222860090604404,-2.656701366022503,80.23076923076923
,,0.023114323708680926,0.07017933629716278,0.003869147271086692,0.0971628072769304,0.3652357445367262,0.23789271179455737,0.7222860090604404,-2.656701366022503,80.26923076923077
,,0.023114323708680926,0.07017933629716278,0.003869147271086692,0.0971628072769304,0.36503322771909774,0.23789271179455737,0.7222860090604404,-2.656701366022503,80.3076923076923
,,0.026178212322675563,0.05815962162909225,0.004642148001209458,0.08897998195297728,0.3661723656038341,0.2942033898872873,0.6536259094750942,-2.844563951467646,80.34615384615384
,,0.023114323708680926,0.07017933629716278,0.003869147271086692,0.0971628072769304,0.36596984878620575,0.23789271179455737,0.7222860090604404,-2.656701366022503,80.38461538461539
,,0.023114323708680926,0.07017933629716278,0.003869147271086692,0.0971628072769304,0.36576733196857736,0.23789271179455737,0.7222860090604404,-2.656701366022503,80.42307692307692
,,,0.0584253322270584,0.004608501656042771,0.06303383388310117,0.3659716016199167,,0.926888444314058,-2.84000571218813,80.46153846153847
,,,0.0584253322270584,0.004608501656042771,0.06303383388310117,0.36618051376333194,,0.926888444314058,-2.84000571218813,80.5
,,,0.0584253322270584,0.004608501656042771,0.06303383388310117,0.36639422848475683,,0.926888444314058,-2.84000571218813,80.53846153846153
,,,0.0584253322270584,0.004608501656042771,0.06303383388310117,0.36628044526130205,,0.926888444314058,-2.84000571218813,80.57692307692308
,,,0.0584253322270584,0.004608501656042771,0.06303383388310117,0.36629358831508246,,0.926888444314058,-2.84000571218813,80.61538461538461
,,,0.0584253322270584,0.004608501656042771,0.06303383388310117,0.3661758978700017,,0.926888444314058,-2.84000571218813,80.65384615384616
,,,0.0584253322270584,0.004608501656042771,0.06303383388310117,0.36605537151058154,,0.926888444314058,-2.84000571218813,80.6923076923077
,,,0.0584253322270584,0.004608501656042771,0.06303383388310117,0.3661014100758974,,0.926888444314058,-2.84000571218813,80.73076923076923
,,0.0233026811017644,0.07613358691046138,0.004439379259419425,0.1038756472716452,0.36541599567094735,0.22433247554959213,0.7329300842897705,-2.5752657591761094,80.76923076923077
,,0.0233026811017644,0.07613358691046138,0.004439379259419425,0.1038756472716452,0.3647305812659972,0.22433247554959213,0.7329300842897705,-2.5752657591761094,80.8076923076923
,,0.0233026811017644,0.07613358691046138,0.004439379259419425,0.1038756472716452,0.3640451668610472,0.22433247554959213,0.7329300842897705,-2.5752657591761094,80.84615384615384
,,0.0233026811017644,0.07613358691046138,0.004439379259419425,0.1038756472716452,0.3633597524560971,0.22433247554959213,0.7329300842897705,-2.5752657591761094,80.88461538461539
,,0.0233026811017644,0.07613358691046138,0.004439379259419425,0.1038756472716452,0.362674338051147,0.22433247554959213,0.7329300842897705,-2.5752657591761094,80.92307692307692
,,0.0233026811017644,0.07613358691046138,0.004439379259419425,0.1038756472716452,0.36198892364619695,0.22433247554959213,0.7329300842897705,-2.5752657591761094,80.96153846153847
,,0.0233026811017644,0.07613358691046138,0.004439379259419425,0.1038756472716452,0.3613035092412469,0.22433247554959213,0.7329300842897705,-2.5752657591761094,81.0
,,0.0233026811017644,0.07613358691046138,0.004439379259419425,0.1038756472716452,0.36061809483629687,0.22433247554959213,0.7329300842897705,-2.5752657591761094,81.03846153846153
,,0.022102722947377453,0.0771571626373001,0.004515747141347319,0.10377563272602487,0.35969350273282735,0.21298567271307542,0.7434998044386831,-2.5619108640766663,81.07692307692308
,,0.022102722947377453,0.0771571626373001,0.004515747141347319,0.10377563272602487,0.35876891062935795,0.21298567271307542,0.7434998044386831,-2.5619108640766663,81.11538461538461
,,0.022102722947377453,0.0771571626373001,0.004515747141347319,0.10377563272602487,0.3578443185258885,0.21298567271307542,0.7434998044386831,-2.5619108640766663,81.15384615384616
,,0.022102722947377453,0.0771571626373001,0.004515747141347319,0.10377563272602487,0.3569197264224191,0.21298567271307542,0.7434998044386831,-2.5619108640766663,81.1923076923077
,,0.022102722947377453,0.0771571626373001,0.004515747141347319,0.10377563272602487,0.3559951343189496,0.21298567271307542,0.7434998044386831,-2.5619108640766663,81.23076923076923
,,0.022102722947377453,0.0771571626373001,0.004515747141347319,0.10377563272602487,0.3550705422154802,0.21298567271307542,0.7434998044386831,-2.5619108640766663,81.26923076923077
,,0.022102722947377453,0.0771571626373001,0.004515747141347319,0.10377563272602487,0.3537766513000125,0.21298567271307542,0.7434998044386831,-2.5619108640766663,81.3076923076923
,,0.022102722947377453,0.0771571626373001,0.004515747141347319,0.10377563272602487,0.3524827603845448,0.21298567271307542,0.7434998044386831,-2.5619108640766663,81.34615384615384
,,0.022102722947377453,0.0771571626373001,0.004515747141347319,0.10377563272602487,0.3514676316503374,0.21298567271307542,0.7434998044386831,-2.5619108640766663,81.38461538461539
,,0.022102722947377453,0.0771571626373001,0.004515747141347319,0.10377563272602487,0.35045250291613006,0.21298567271307542,0.7434998044386831,-2.5619108640766663,81.42307692307692
,,0.022102722947377453,0.0771571626373001,0.004515747141347319,0.10377563272602487,0.3494373741819227,0.21298567271307542,0.7434998044386831,-2.5619108640766663,81.46153846153847
,,0.022962739361718464,0.07882447549711785,0.00475500650108128,0.1065422213599176,0.34848140620366025,0.2155271315786298,0.7398426134821751,-2.5405317275900505,81.5
,,0.022962739361718464,0.07882447549711785,0.00475500650108128,0.1065422213599176,0.3475254382253978,0.2155271315786298,0.7398426134821751,-2.5405317275900505,81.53846153846153
,,0.022962739361718464,0.07882447549711785,0.00475500650108128,0.1065422213599176,0.34656947024713536,0.2155271315786298,0.7398426134821751,-2.5405317275900505,81.57692307692308
,,0.022962739361718464,0.07882447549711785,0.00475500650108128,0.1065422213599176,0.3456135022688729,0.2155271315786298,0.7398426134821751,-2.5405317275900505,81.61538461538461
,,0.02521261394057737,0.06443465852560243,0.004103068240521928,0.09375034070670173,0.3458767391098104,0.26893357133981116,0.6873005264822075,-2.7421036147731304,81.65384615384616
,,0.02521261394057737,0.06443465852560243,0.004103068240521928,0.09375034070670173,0.34613997595074797,0.26893357133981116,0.6873005264822075,-2.7421036147731304,81.6923076923077
,,0.02521261394057737,0.06443465852560243,0.004103068240521928,0.09375034070670173,0.34640321279168546,0.26893357133981116,0.6873005264822075,-2.7421036147731304,81.73076923076923
,,0.02521261394057737,0.06443465852560243,0.004103068240521928,0.09375034070670173,0.346666449632623,0.26893357133981116,0.6873005264822075,-2.7421036147731304,81.76923076923077
,,0.02521261394057737,0.06443465852560243,0.004103068240521928,0.09375034070670173,0.34692968647356054,0.26893357133981116,0.6873005264822075,-2.7421036147731304,81.8076923076923
,,0.02521261394057737,0.06443465852560243,0.004103068240521928,0.09375034070670173,0.347192923314498,0.26893357133981116,0.6873005264822075,-2.7421036147731304,81.84615384615384
,,0.02521261394057737,0.06443465852560243,0.004103068240521928,0.09375034070670173,0.34745616015543557,0.26893357133981116,0.6873005264822075,-2.7421036147731304,81.88461538461539
,,0.02521261394057737,0.06443465852560243,0.004103068240521928,0.09375034070670173,0.3477193969963731,0.26893357133981116,0.6873005264822075,-2.7421036147731304,81.92307692307692
,,0.02521261394057737,0.06443465852560243,0.004103068240521928,0.09375034070670173,0.3479826338373106,0.26893357133981116,0.6873005264822075,-2.7421036147731304,81.96153846153847
,,0.02521261394057737,0.06443465852560243,0.004103068240521928,0.09375034070670173,0.3485293340196932,0.26893357133981116,0.6873005264822075,-2.7421036147731304,82.0
,,0.02521261394057737,0.06443465852560243,0.004103068240521928,0.09375034070670173,0.34907603420207584,0.26893357133981116,0.6873005264822075,-2.7421036147731304,82.03846153846153
,,0.02521261394057737,0.06443465852560243,0.004103068240521928,0.09375034070670173,0.34937528414635205,0.26893357133981116,0.6873005264822075,-2.7421036147731304,82.07692307692308
,,0.02521261394057737,0.06443465852560243,0.004103068240521928,0.09375034070670173,0.34967453409062826,0.26893357133981116,0.6873005264822075,-2.7421036147731304,82.11538461538461
,,0.02521261394057737,0.06443465852560243,0.004103068240521928,0.09375034070670173,0.3499737840349045,0.26893357133981116,0.6873005264822075,-2.7421036147731304,82.15384615384616
,,0.02521261394057737,0.06443465852560243,0.004103068240521928,0.09375034070670173,0.35027303397918064,0.26893357133981116,0.6873005264822075,-2.7421036147731304,82.1923076923077
,,0.021068549123621567,0.07715142127340543,0.004541080411497399,0.10276105080852439,0.34913070918805345,0.20502465630561512,0.7507846666259027,-2.561985278133899,82.23076923076923
,,0.022225237898279838,0.07886809018022103,0.004863400179897481,0.10595672825839834,0.3480947521802049,0.20975768376009873,0.7443424450393011,-2.539978566646439,82.26923076923077
,,0.022225237898279838,0.07886809018022103,0.004863400179897481,0.10595672825839834,0.3470587951723564,0.20975768376009873,0.7443424450393011,-2.539978566646439,82.3076923076923
,,0.022225237898279838,0.07886809018022103,0.004863400179897481,0.10595672825839834,0.34602283816450785,0.20975768376009873,0.7443424450393011,-2.539978566646439,82.34615384615384
,,0.022225237898279838,0.07886809018022103,0.004863400179897481,0.10595672825839834,0.3449868811566593,0.20975768376009873,0.7443424450393011,-2.539978566646439,82.38461538461539
,,0.022225237898279838,0.07886809018022103,0.004863400179897481,0.10595672825839834,0.3439509241488108,0.20975768376009873,0.7443424450393011,-2.539978566646439,82.42307692307692
,,0.022225237898279838,0.07886809018022103,0.004863400179897481,0.10595672825839834,0.3429149671409622,0.20975768376009873,0.7443424450393011,-2.539978566646439,82.46153846153847
,,0.022225237898279838,0.07886809018022103,0.004863400179897481,0.10595672825839834,0.34217375607072825,0.20975768376009873,0.7443424450393011,-2.539978566646439,82.5
,,0.022225237898279838,0.07886809018022103,0.004863400179897481,0.10595672825839834,0.3411377990628798,0.20975768376009873,0.7443424450393011,-2.539978566646439,82.53846153846153
,,0.022225237898279838,0.07886809018022103,0.004863400179897481,0.10595672825839834,0.34010184205503124,0.20975768376009873,0.7443424450393011,-2.539978566646439,82.57692307692308
,,0.022225237898279838,0.07886809018022103,0.004863400179897481,0.10595672825839834,0.3394286116283945,0.20975768376009873,0.7443424450393011,-2.539978566646439,82.61538461538461
,,0.022225237898279838,0.07886809018022103,0.004863400179897481,0.10595672825839834,0.33875538120175785,0.20975768376009873,0.7443424450393011,-2.539978566646439,82.65384615384616
,,0.022225237898279838,0.07886809018022103,0.004863400179897481,0.10595672825839834,0.3380821507751211,0.20975768376009873,0.7443424450393011,-2.539978566646439,82.6923076923077
,,0.022225237898279838,0.07886809018022103,0.004863400179897481,0.10595672825839834,0.33740892034848446,0.20975768376009873,0.7443424450393011,-2.539978566646439,82.73076923076923
,,0.022225237898279838,0.07886809018022103,0.004863400179897481,0.10595672825839834,0.3367356899218477,0.20975768376009873,0.7443424450393011,-2.539978566646439,82.76923076923077
,,0.022225237898279838,0.07886809018022103,0.004863400179897481,0.10595672825839834,0.3358662307656644,0.20975768376009873,0.7443424450393011,-2.539978566646439,82.8076923076923
,,0.021677968680567476,0.07754584860263458,0.004668955133007669,0.10389277241620973,0.3349693042997533,0.20865713924470458,0.7464027265724944,-2.556885922673392,82.84615384615384
,,0.021677968680567476,0.07754584860263458,0.004668955133007669,0.10389277241620973,0.3340723778338422,0.20865713924470458,0.7464027265724944,-2.556885922673392,82.88461538461539
,,0.021677968680567476,0.07754584860263458,0.004668955133007669,0.10389277241620973,0.3331754513679311,0.20865713924470458,0.7464027265724944,-2.556885922673392,82.92307692307692
,,0.0249744777255089,0.0695568265401603,0.0036204792524123005,0.09815178351808149,0.33324805028230153,0.2544475182247515,0.7086659462214109,-2.665611212443604,82.96153846153847
,,0.0249744777255089,0.0695568265401603,0.0036204792524123005,0.09815178351808149,0.3333206491966719,0.2544475182247515,0.7086659462214109,-2.665611212443604,83.0
,,0.0249744777255089,0.0695568265401603,0.0036204792524123005,0.09815178351808149,0.3333932481110424,0.2544475182247515,0.7086659462214109,-2.665611212443604,83.03846153846153
,,0.0249744777255089,0.0695568265401603,0.0036204792524123005,0.09815178351808149,0.33346584702541276,0.2544475182247515,0.7086659462214109,-2.665611212443604,83.07692307692308
,,0.0249744777255089,0.0695568265401603,0.0036204792524123005,0.09815178351808149,0.3335384459397832,0.2544475182247515,0.7086659462214109,-2.665611212443604,83.11538461538461
,,0.0249744777255089,0.0695568265401603,0.0036204792524123005,0.09815178351808149,0.333956070825172,0.2544475182247515,0.7086659462214109,-2.665611212443604,83.15384615384616
,,0.0249744777255089,0.0695568265401603,0.0036204792524123005,0.09815178351808149,0.3340286697395423,0.2544475182247515,0.7086659462214109,-2.665611212443604,83.1923076923077
,,0.0249744777255089,0.0695568265401603,0.0036204792524123005,0.09815178351808149,0.33410126865391276,0.2544475182247515,0.7086659462214109,-2.665611212443604,83.23076923076923
,,0.0249744777255089,0.0695568265401603,0.0036204792524123005,0.09815178351808149,0.3327744785498264,0.2544475182247515,0.7086659462214109,-2.665611212443604,83.26923076923077
,,0.0249744777255089,0.0695568265401603,0.0036204792524123005,0.09815178351808149,0.33144768844573996,0.2544475182247515,0.7086659462214109,-2.665611212443604,83.3076923076923
,,0.0249744777255089,0.0695568265401603,0.0036204792524123005,0.09815178351808149,0.3301208983416535,0.2544475182247515,0.7086659462214109,-2.665611212443604,83.34615384615384
,,0.0249744777255089,0.0695568265401603,0.0036204792524123005,0.09815178351808149,0.328794108237567,0.2544475182247515,0.7086659462214109,-2.665611212443604,83.38461538461539
,,0.0249744777255089,0.0695568265401603,0.0036204792524123005,0.09815178351808149,0.3274673181334806,0.2544475182247515,0.7086659462214109,-2.665611212443604,83.42307692307692
,,0.0249744777255089,0.0695568265401603,0.0036204792524123005,0.09815178351808149,0.3261405280293942,0.2544475182247515,0.7086659462214109,-2.665611212443604,83.46153846153847
,,0.022439896757793763,0.07737417660168748,0.004751146860992816,0.10456522022047406,0.3256607364152222,0.21460191744902948,0.7399609204527595,-2.55910218969232,83.5
,,0.022439896757793763,0.07737417660168748,0.004751146860992816,0.10456522022047406,0.3251809448010503,0.21460191744902948,0.7399609204527595,-2.55910218969232,83.53846153846153
,,0.022439896757793763,0.07737417660168748,0.004751146860992816,0.10456522022047406,0.32470115318687837,0.21460191744902948,0.7399609204527595,-2.55910218969232,83.57692307692308
,,0.022439896757793763,0.07737417660168748,0.004751146860992816,0.10456522022047406,0.3242213615727064,0.21460191744902948,0.7399609204527595,-2.55910218969232,83.61538461538461
,,0.023704966743401244,0.07794779731364875,0.005034912033755248,0.10668767609080523,0.3239134657571469,0.22219029987329747,0.7306166951026745,-2.5517159415601123,83.65384615384616
,,0.023704966743401244,0.07794779731364875,0.005034912033755248,0.10668767609080523,0.3236055699415874,0.22219029987329747,0.7306166951026745,-2.5517159415601123,83.6923076923077
,,0.023704966743401244,0.07794779731364875,0.005034912033755248,0.10668767609080523,0.32329767412602795,0.22219029987329747,0.7306166951026745,-2.5517159415601123,83.73076923076923
,,0.023704966743401244,0.07794779731364875,0.005034912033755248,0.10668767609080523,0.3229897783104685,0.22219029987329747,0.7306166951026745,-2.5517159415601123,83.76923076923077
,,0.023704966743401244,0.07794779731364875,0.005034912033755248,0.10668767609080523,0.32120933465085005,0.22219029987329747,0.7306166951026745,-2.5517159415601123,83.8076923076923
,,0.023704966743401244,0.07794779731364875,0.005034912033755248,0.10668767609080523,0.3209014388352906,0.22219029987329747,0.7306166951026745,-2.5517159415601123,83.84615384615384
,,0.023704966743401244,0.07794779731364875,0.005034912033755248,0.10668767609080523,0.32059354301973114,0.22219029987329747,0.7306166951026745,-2.5517159415601123,83.88461538461539
,,0.023704966743401244,0.07794779731364875,0.005034912033755248,0.10668767609080523,0.3203949866283721,0.22219029987329747,0.7306166951026745,-2.5517159415601123,83.92307692307692
,,0.023704966743401244,0.07794779731364875,0.005034912033755248,0.10668767609080523,0.32020115777014074,0.22219029987329747,0.7306166951026745,-2.5517159415601123,83.96153846153847
,,0.023704966743401244,0.07794779731364875,0.005034912033755248,0.10668767609080523,0.3200118895909266,0.22219029987329747,0.7306166951026745,-2.5517159415601123,84.0
,,0.023704966743401244,0.07794779731364875,0.005034912033755248,0.10668767609080523,0.3198270229972755,0.22219029987329747,0.7306166951026745,-2.5517159415601123,84.03846153846153
,,0.024637984554032027,0.07305244654866973,0.003272724275906535,0.1009631553786083,0.32002745183132547,0.24402946264546158,0.7235555017543341,-2.6165776499202478,84.07692307692308
,,0.023704966743401244,0.07794779731364875,0.005034912033755248,0.10668767609080523,0.31984660990752556,0.22219029987329747,0.7306166951026745,-2.5517159415601123,84.11538461538461
,,0.023704966743401244,0.07794779731364875,0.005034912033755248,0.10668767609080523,0.3196698318471819,0.22219029987329747,0.7306166951026745,-2.5517159415601123,84.15384615384616
,,,0.07348703769793055,0.0032454130101222277,0.07673245070805278,0.3196698318471819,,0.9577048174510914,-2.6106462461675055,84.1923076923077
,,,0.07348703769793055,0.0032454130101222277,0.07673245070805278,0.31982430461875466,,0.9577048174510914,-2.6106462461675055,84.23076923076923
,,,0.07348703769793055,0.0032454130101222277,0.07673245070805278,0.31998232848852454,,0.9577048174510914,-2.6106462461675055,84.26923076923077
,,0.023628942443748507,0.07440636680141255,0.004878723412691893,0.10291403265785296,0.32011439640408385,0.2295988392788481,0.7229953474739763,-2.5982137655166437,84.3076923076923
,,0.023628942443748507,0.07440636680141255,0.004878723412691893,0.10291403265785296,0.32024646431964315,0.2295988392788481,0.7229953474739763,-2.5982137655166437,84.34615384615384
,,0.023628942443748507,0.07440636680141255,0.004878723412691893,0.10291403265785296,0.3203785322352025,0.2295988392788481,0.7229953474739763,-2.5982137655166437,84.38461538461539
,,0.023628942443748507,0.07440636680141255,0.004878723412691893,0.10291403265785296,0.3205106001507618,0.2295988392788481,0.7229953474739763,-2.5982137655166437,84.42307692307692
,,0.023628942443748507,0.07440636680141255,0.004878723412691893,0.10291403265785296,0.32064266806632113,0.2295988392788481,0.7229953474739763,-2.5982137655166437,84.46153846153847
,,0.023628942443748507,0.07440636680141255,0.004878723412691893,0.10291403265785296,0.32077473598188044,0.2295988392788481,0.7229953474739763,-2.5982137655166437,84.5
,,0.023628942443748507,0.07440636680141255,0.004878723412691893,0.10291403265785296,0.3211322357512167,0.2295988392788481,0.7229953474739763,-2.5982137655166437,84.53846153846153
,,0.023628942443748507,0.07440636680141255,0.004878723412691893,0.10291403265785296,0.3214897355205529,0.2295988392788481,0.7229953474739763,-2.5982137655166437,84.57692307692308
,,0.023628942443748507,0.07440636680141255,0.004878723412691893,0.10291403265785296,0.32184723528988907,0.2295988392788481,0.7229953474739763,-2.5982137655166437,84.61538461538461
,,0.023628942443748507,0.07440636680141255,0.004878723412691893,0.10291403265785296,0.32220473505922526,0.2295988392788481,0.7229953474739763,-2.5982137655166437,84.65384615384616
,,0.023628942443748507,0.07440636680141255,0.004878723412691893,0.10291403265785296,0.3225622348285615,0.2295988392788481,0.7229953474739763,-2.5982137655166437,84.6923076923077
,,0.023628942443748507,0.07440636680141255,0.004878723412691893,0.10291403265785296,0.32291973459789763,0.2295988392788481,0.7229953474739763,-2.5982137655166437,84.73076923076923
,,0.023628942443748507,0.07440636680141255,0.004878723412691893,0.10291403265785296,0.3232772343672339,0.2295988392788481,0.7229953474739763,-2.5982137655166437,84.76923076923077
,,0.023628942443748507,0.07440636680141255,0.004878723412691893,0.10291403265785296,0.32363473413657007,0.2295988392788481,0.7229953474739763,-2.5982137655166437,84.8076923076923
,,0.022112376239956145,0.07199945272213967,0.004541352301312266,0.09865318126340808,0.3238721480955343,0.22414255634509328,0.7298239326910113,-2.6310967610763636,84.84615384615384
,,0.022112376239956145,0.07199945272213967,0.004541352301312266,0.09865318126340808,0.3241095620544985,0.22414255634509328,0.7298239326910113,-2.6310967610763636,84.88461538461539
,,0.022112376239956145,0.07199945272213967,0.004541352301312266,0.09865318126340808,0.3243469760134627,0.22414255634509328,0.7298239326910113,-2.6310967610763636,84.92307692307692
,,0.022112376239956145,0.07199945272213967,0.004541352301312266,0.09865318126340808,0.3245286292599271,0.22414255634509328,0.7298239326910113,-2.6310967610763636,84.96153846153847
,,0.02174064725580302,0.06628824545560742,0.004382348417966677,0.09241124112937713,0.3249499688010117,0.23525976915909816,0.7173179869189602,-2.713742690787554,85.0
,,0.02174064725580302,0.06628824545560742,0.004382348417966677,0.09241124112937713,0.3253713083420963,0.23525976915909816,0.7173179869189602,-2.713742690787554,85.03846153846153
,,0.02174064725580302,0.06628824545560742,0.004382348417966677,0.09241124112937713,0.3257926478831809,0.23525976915909816,0.7173179869189602,-2.713742690787554,85.07692307692308
,,0.02174064725580302,0.06628824545560742,0.004382348417966677,0.09241124112937713,0.3250648518475483,0.23525976915909816,0.7173179869189602,-2.713742690787554,85.11538461538461
,,0.02174064725580302,0.06628824545560742,0.004382348417966677,0.09241124112937713,0.32433705581191574,0.23525976915909816,0.7173179869189602,-2.713742690787554,85.15384615384616
,,0.02174064725580302,0.06628824545560742,0.004382348417966677,0.09241124112937713,0.3236092597762832,0.23525976915909816,0.7173179869189602,-2.713742690787554,85.1923076923077
,,0.02174064725580302,0.06628824545560742,0.004382348417966677,0.09241124112937713,0.3228814637406506,0.23525976915909816,0.7173179869189602,-2.713742690787554,85.23076923076923
,,0.02174064725580302,0.06628824545560742,0.004382348417966677,0.09241124112937713,0.32215366770501797,0.23525976915909816,0.7173179869189602,-2.713742690787554,85.26923076923077
,,0.02174064725580302,0.06628824545560742,0.004382348417966677,0.09241124112937713,0.3214258716693854,0.23525976915909816,0.7173179869189602,-2.713742690787554,85.3076923076923
