HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04118207282619113,0.023015075832616385,0.0016450148563639591,0.06584216351517147,1.0500484356800561,0.6254665798869425,0.34954920379117266,-3.771605806796945,61.7
,,0.04118207282619113,0.023015075832616385,0.0016450148563639591,0.06584216351517147,1.0587931487598428,0.6254665798869425,0.34954920379117266,-3.771605806796945,61.8
,,0.04118207282619113,0.023015075832616385,0.0016450148563639591,0.06584216351517147,1.0675378618396298,0.6254665798869425,0.34954920379117266,-3.771605806796945,61.9
,,0.03983938248728653,0.022485756083163385,0.0016290727535743397,0.06395421132402425,1.0764311900669448,0.6229360297391543,0.35159148424548964,-3.794873233211252,62.0
,,0.019088404294732023,0.022106128314481728,0.001993929320866994,0.043188461930080746,1.075232611608769,0.4419792565346477,0.5118526413436553,-3.811900409600958,62.1
,,0.019088404294732023,0.022106128314481728,0.001993929320866994,0.043188461930080746,1.0740340331505926,0.4419792565346477,0.5118526413436553,-3.811900409600958,62.2
,,0.019088404294732023,0.022106128314481728,0.001993929320866994,0.043188461930080746,1.0728354546924168,0.4419792565346477,0.5118526413436553,-3.811900409600958,62.3
,,0.019088404294732023,0.022106128314481728,0.001993929320866994,0.043188461930080746,1.0723983487848905,0.4419792565346477,0.5118526413436553,-3.811900409600958,62.4
,,0.019088404294732023,0.022106128314481728,0.001993929320866994,0.043188461930080746,1.0719612428773642,0.4419792565346477,0.5118526413436553,-3.811900409600958,62.5
,,0.019088404294732023,0.022106128314481728,0.001993929320866994,0.043188461930080746,1.071524136969838,0.4419792565346477,0.5118526413436553,-3.811900409600958,62.6
,,0.0382811709396995,0.021238012945777308,0.0018502670948537807,0.06136945098033059,1.083310804484216,0.6237821966497457,0.3460681594264916,-3.8519626394433986,62.7
,,0.0382811709396995,0.021238012945777308,0.0018502670948537807,0.06136945098033059,1.0950974719985938,0.6237821966497457,0.3460681594264916,-3.8519626394433986,62.8
,,0.0382811709396995,0.021238012945777308,0.0018502670948537807,0.06136945098033059,1.1057378395311326,0.6237821966497457,0.3460681594264916,-3.8519626394433986,62.9
,,0.0382811709396995,0.021238012945777308,0.0018502670948537807,0.06136945098033059,1.1163782070636712,0.6237821966497457,0.3460681594264916,-3.8519626394433986,63.0
,,0.0382811709396995,0.021238012945777308,0.0018502670948537807,0.06136945098033059,1.1270185745962098,0.6237821966497457,0.3460681594264916,-3.8519626394433986,63.1
,,0.0382811709396995,0.021238012945777308,0.0018502670948537807,0.06136945098033059,1.1376589421287484,0.6237821966497457,0.3460681594264916,-3.8519626394433986,63.2
,,0.036194589733508684,0.02056135567009042,0.0019561078264010534,0.05871205323000015,1.147721643679819,0.6164763066915585,0.35020672142980286,-3.8843419033077313,63.3
,,0.036194589733508684,0.02056135567009042,0.0019561078264010534,0.05871205323000015,1.1577843452308891,0.6164763066915585,0.35020672142980286,-3.8843419033077313,63.4
,,0.036194589733508684,0.02056135567009042,0.0019561078264010534,0.05871205323000015,1.1681952141814518,0.6164763066915585,0.35020672142980286,-3.8843419033077313,63.5
,,0.036194589733508684,0.02056135567009042,0.0019561078264010534,0.05871205323000015,1.1786060831320142,0.6164763066915585,0.35020672142980286,-3.8843419033077313,63.6
,,0.036194589733508684,0.02056135567009042,0.0019561078264010534,0.05871205323000015,1.1890169520825766,0.6164763066915585,0.35020672142980286,-3.8843419033077313,63.7
,,0.03563735669906309,0.02039409062785553,0.0016709128356817587,0.05770236016260037,1.199284646204336,0.6176065692744634,0.3534359872002932,-3.8925100952010245,63.8
,,0.03563735669906309,0.02039409062785553,0.0016709128356817587,0.05770236016260037,1.2095523403260953,0.6176065692744634,0.3534359872002932,-3.8925100952010245,63.9
,,0.0167669968299644,0.022293337627419044,0.0024393104327264654,0.041499644890109905,1.2113742198049653,0.4040274772076488,0.5371934551838042,-3.8034674062563383,64.0
,,0.0167669968299644,0.022293337627419044,0.0024393104327264654,0.041499644890109905,1.2104904592030565,0.4040274772076488,0.5371934551838042,-3.8034674062563383,64.1
,,0.0167669968299644,0.022293337627419044,0.0024393104327264654,0.041499644890109905,1.209606698601148,0.4040274772076488,0.5371934551838042,-3.8034674062563383,64.2
,,0.0167669968299644,0.022293337627419044,0.0024393104327264654,0.041499644890109905,1.2087229379992392,0.4040274772076488,0.5371934551838042,-3.8034674062563383,64.3
,,0.03328263670067052,0.02000978314538568,0.0017420466312410108,0.055034466477297206,1.2179637356675166,0.6047598683345147,0.3635863927860572,-3.911533967757279,64.4
,,0.03328263670067052,0.02000978314538568,0.0017420466312410108,0.055034466477297206,1.2272045333357942,0.6047598683345147,0.3635863927860572,-3.911533967757279,64.5
,,0.03328263670067052,0.02000978314538568,0.0017420466312410108,0.055034466477297206,1.2360429093964387,0.6047598683345147,0.3635863927860572,-3.911533967757279,64.6
,,0.031717469732574305,0.019759593009435528,0.0021606200750372206,0.053637682817047054,1.2442351738818946,0.5913281123787455,0.36839013118507724,-3.9241161835630156,64.7
,,0.031717469732574305,0.019759593009435528,0.0021606200750372206,0.053637682817047054,1.2524274383673502,0.5913281123787455,0.36839013118507724,-3.9241161835630156,64.8
,,0.031717469732574305,0.019759593009435528,0.0021606200750372206,0.053637682817047054,1.260619702852806,0.5913281123787455,0.36839013118507724,-3.9241161835630156,64.9
,,0.030978604395214222,0.019783707415162558,0.0018065418248220688,0.05256885363519885,1.268375259497179,0.589295795000401,0.3763389544777111,-3.9228965378350487,65.0
,,0.030978604395214222,0.019783707415162558,0.0018065418248220688,0.05256885363519885,1.2761308161415525,0.589295795000401,0.3763389544777111,-3.9228965378350487,65.1
,,0.030978604395214222,0.019783707415162558,0.0018065418248220688,0.05256885363519885,1.288019048181113,0.589295795000401,0.3763389544777111,-3.9228965378350487,65.2
,,0.016412662545101743,0.02351931409555008,0.0025478999520067006,0.042479876592658526,1.285437013241321,0.38636323505558906,0.5536577782717652,-3.7499333189811113,65.3
,,0.016412662545101743,0.02351931409555008,0.0025478999520067006,0.042479876592658526,1.2828549783015288,0.38636323505558906,0.5536577782717652,-3.7499333189811113,65.4
,,0.016412662545101743,0.02351931409555008,0.0025478999520067006,0.042479876592658526,1.2802729433617366,0.38636323505558906,0.5536577782717652,-3.7499333189811113,65.5
,,0.016412662545101743,0.02351931409555008,0.0025478999520067006,0.042479876592658526,1.2776909084219445,0.38636323505558906,0.5536577782717652,-3.7499333189811113,65.6
,,0.028740146931074684,0.019624143375747506,0.001855395149626974,0.05021968545644916,1.283627677660253,0.5722884695484269,0.39076595556867216,-3.9309946659097776,65.7
,,0.028740146931074684,0.019624143375747506,0.001855395149626974,0.05021968545644916,1.2891153657454446,0.5722884695484269,0.39076595556867216,-3.9309946659097776,65.8
,,0.028740146931074684,0.019624143375747506,0.001855395149626974,0.05021968545644916,1.294000662378416,0.5722884695484269,0.39076595556867216,-3.9309946659097776,65.9
,,0.017283533651207977,0.024472239844655228,0.00253662501701307,0.04429239851287628,1.2904606320210095,0.3902144438211777,0.5525155707596391,-3.710215871402908,66.0
,,0.017283533651207977,0.024472239844655228,0.00253662501701307,0.04429239851287628,1.286920601663603,0.3902144438211777,0.5525155707596391,-3.710215871402908,66.1
,,0.017283533651207977,0.024472239844655228,0.00253662501701307,0.04429239851287628,1.2833805713061963,0.3902144438211777,0.5525155707596391,-3.710215871402908,66.2
,,0.027028869171968027,0.019672548756159158,0.0018944453261888524,0.04859586325431604,1.287259293914766,0.5561969139331517,0.404819411339749,-3.928531079166586,66.3
,,0.027028869171968027,0.019672548756159158,0.0018944453261888524,0.04859586325431604,1.2911380165233357,0.5561969139331517,0.404819411339749,-3.928531079166586,66.4
,,0.027028869171968027,0.019672548756159158,0.0018944453261888524,0.04859586325431604,1.2943361715308568,0.5561969139331517,0.404819411339749,-3.928531079166586,66.5
,,0.02615798285198699,0.019584993866867004,0.002357757786849291,0.048100734505703284,1.29652567304822,0.543816703025303,0.4071662120782131,-3.9329916250189996,66.6
,,0.02615798285198699,0.019584993866867004,0.002357757786849291,0.048100734505703284,1.2987151745655834,0.543816703025303,0.4071662120782131,-3.9329916250189996,66.7
,,0.02615798285198699,0.019584993866867004,0.002357757786849291,0.048100734505703284,1.3009046760829466,0.543816703025303,0.4071662120782131,-3.9329916250189996,66.8
,,0.02615798285198699,0.019584993866867004,0.002357757786849291,0.048100734505703284,1.3030941776003098,0.543816703025303,0.4071662120782131,-3.9329916250189996,66.9
,,0.02588781566043259,0.01987099029140589,0.0019213994872086652,0.04768020543904715,1.3049190225242115,0.5429468145544537,0.4167555510390644,-3.9184943851396303,67.0
,,0.02588781566043259,0.01987099029140589,0.0019213994872086652,0.04768020543904715,1.3067438674481133,0.5429468145544537,0.4167555510390644,-3.9184943851396303,67.1
,,0.02588781566043259,0.01987099029140589,0.0019213994872086652,0.04768020543904715,1.314657835800587,0.5429468145544537,0.4167555510390644,-3.9184943851396303,67.2
,,0.025449458536613317,0.019871884217648097,0.0023855613260765143,0.04770690408033793,1.3223260511746628,0.5334544135112329,0.41654105628367855,-3.91844939965464,67.3
,,0.025449458536613317,0.019871884217648097,0.0023855613260765143,0.04770690408033793,1.3299942665487388,0.5334544135112329,0.41654105628367855,-3.91844939965464,67.4
,,0.025449458536613317,0.019871884217648097,0.0023855613260765143,0.04770690408033793,1.337662481922815,0.5334544135112329,0.41654105628367855,-3.91844939965464,67.5
,,0.025501435968491772,0.020216268937373955,0.00252586133086695,0.04824356623673268,1.3451168606939132,0.5285976547288281,0.41904590631157107,-3.9012676057905304,67.6
,,0.025501435968491772,0.020216268937373955,0.00252586133086695,0.04824356623673268,1.3525712394650111,0.5285976547288281,0.41904590631157107,-3.9012676057905304,67.7
,,0.025501435968491772,0.020216268937373955,0.00252586133086695,0.04824356623673268,1.3514810227788656,0.5285976547288281,0.41904590631157107,-3.9012676057905304,67.8
,,0.025501435968491772,0.020216268937373955,0.00252586133086695,0.04824356623673268,1.3499238249726122,0.5285976547288281,0.41904590631157107,-3.9012676057905304,67.9
,,0.024682570813224263,0.027669850827927053,0.002283338431987811,0.054635760073139125,1.3442622612955766,0.45176585408865005,0.5064421322387813,-3.587411876309976,68.0
,,0.024682570813224263,0.027669850827927053,0.002283338431987811,0.054635760073139125,1.3386006976185407,0.45176585408865005,0.5064421322387813,-3.587411876309976,68.1
,,0.024682570813224263,0.027669850827927053,0.002283338431987811,0.054635760073139125,1.3329391339415049,0.45176585408865005,0.5064421322387813,-3.587411876309976,68.2
,,0.025831674439832183,0.020631212181718418,0.002514533558278935,0.048977420179829534,1.3312778953066966,0.5274200712284657,0.42123925894763664,-3.8809501954226313,68.3
,,0.025831674439832183,0.020631212181718418,0.002514533558278935,0.048977420179829534,1.3296166566718883,0.5274200712284657,0.42123925894763664,-3.8809501954226313,68.4
,,0.025831674439832183,0.020631212181718418,0.002514533558278935,0.048977420179829534,1.3265254002409548,0.5274200712284657,0.42123925894763664,-3.8809501954226313,68.5
,,0.0262284968790191,0.020755869126802235,0.0023769544302327163,0.049361320436054054,1.3235630195419685,0.5313572782761605,0.42048853117069207,-3.8749262228153585,68.6
,,0.0262284968790191,0.020755869126802235,0.0023769544302327163,0.049361320436054054,1.3206006388429825,0.5313572782761605,0.42048853117069207,-3.8749262228153585,68.7
,,0.0262284968790191,0.020755869126802235,0.0023769544302327163,0.049361320436054054,1.3176382581439965,0.5313572782761605,0.42048853117069207,-3.8749262228153585,68.8
,,0.02677185053851291,0.021026947360113988,0.0024803657558405056,0.050279163654467406,1.314781985293039,0.5324641181881349,0.418204000062871,-3.8619504562415,68.9
,,0.02677185053851291,0.021026947360113988,0.0024803657558405056,0.050279163654467406,1.3119257124420813,0.5324641181881349,0.418204000062871,-3.8619504562415,69.0
,,0.02677185053851291,0.021026947360113988,0.0024803657558405056,0.050279163654467406,1.3090694395911235,0.5324641181881349,0.418204000062871,-3.8619504562415,69.1
,,0.02677185053851291,0.021026947360113988,0.0024803657558405056,0.050279163654467406,1.3049400136860545,0.5324641181881349,0.418204000062871,-3.8619504562415,69.2
,,0.027597005003924695,0.02124160868845315,0.0023446862540236232,0.051183299946401466,1.3010992477446603,0.539179869856456,0.41501053489511436,-3.851793346848686,69.3
,,0.027597005003924695,0.02124160868845315,0.0023446862540236232,0.051183299946401466,1.2972584818032662,0.539179869856456,0.41501053489511436,-3.851793346848686,69.4
,,0.028367424038941644,0.021425805977296514,0.0024238092434578805,0.052217039259696035,1.2936931421525395,0.5432599098133312,0.410322114793554,-3.8431591966622585,69.5
,,0.028367424038941644,0.021425805977296514,0.0024238092434578805,0.052217039259696035,1.2901278025018126,0.5432599098133312,0.410322114793554,-3.8431591966622585,69.6
,,0.028367424038941644,0.021425805977296514,0.0024238092434578805,0.052217039259696035,1.2865624628510859,0.5432599098133312,0.410322114793554,-3.8431591966622585,69.7
,,0.028367424038941644,0.021425805977296514,0.0024238092434578805,0.052217039259696035,1.2828808745100233,0.5432599098133312,0.410322114793554,-3.8431591966622585,69.8
,,0.02960656201251182,0.021743691449848092,0.0022959088690517777,0.05364616233141169,1.2926014943864703,0.551885926706376,0.40531681121049,-3.828431611802429,69.9
,,0.02960656201251182,0.021743691449848092,0.0022959088690517777,0.05364616233141169,1.3023221142629173,0.551885926706376,0.40531681121049,-3.828431611802429,70.0
,,0.02960656201251182,0.021743691449848092,0.0022959088690517777,0.05364616233141169,1.3120427341393643,0.551885926706376,0.40531681121049,-3.828431611802429,70.1
,,0.0305977898392457,0.021844578830343842,0.0023595733626915094,0.05480194203228105,1.3221976636214063,0.5583340426370673,0.39860957514017126,-3.823802496675614,70.2
,,0.0305977898392457,0.021844578830343842,0.0023595733626915094,0.05480194203228105,1.3323525931034483,0.5583340426370673,0.39860957514017126,-3.823802496675614,70.3
,,0.0305977898392457,0.021844578830343842,0.0023595733626915094,0.05480194203228105,1.3287098964657966,0.5583340426370673,0.39860957514017126,-3.823802496675614,70.4
,,0.03222839213306777,0.02226316146929314,0.002238394857670315,0.056729948460031224,1.3249127711833755,0.5681019110351229,0.3924410663792252,-3.804821918543046,70.5
,,0.03222839213306777,0.02226316146929314,0.002238394857670315,0.056729948460031224,1.3211156459009545,0.5681019110351229,0.3924410663792252,-3.804821918543046,70.6
,,0.03222839213306777,0.02226316146929314,0.002238394857670315,0.056729948460031224,1.3173185206185334,0.5681019110351229,0.3924410663792252,-3.804821918543046,70.7
,,0.04279025175868197,0.029583190636782206,0.0016648497926774392,0.0740382921881416,1.3135083648982677,0.5779475794761174,0.3995660861761533,-3.5205489628517452,70.8
,,0.04279025175868197,0.029583190636782206,0.0016648497926774392,0.0740382921881416,1.3096982091780018,0.5779475794761174,0.3995660861761533,-3.5205489628517452,70.9
,,0.04279025175868197,0.029583190636782206,0.0016648497926774392,0.0740382921881416,1.3060835110054958,0.5779475794761174,0.3995660861761533,-3.5205489628517452,71.0
,,0.04279025175868197,0.029583190636782206,0.0016648497926774392,0.0740382921881416,1.312560719518481,0.5779475794761174,0.3995660861761533,-3.5205489628517452,71.1
,,0.035515544292163984,0.02288498929102082,0.0021865101160612036,0.06058704369924601,1.3202098877191377,0.5861904150409301,0.3777208441564152,-3.777274072824169,71.2
,,0.035515544292163984,0.02288498929102082,0.0021865101160612036,0.06058704369924601,1.3278590559197945,0.5861904150409301,0.3777208441564152,-3.777274072824169,71.3
,,0.035515544292163984,0.02288498929102082,0.0021865101160612036,0.06058704369924601,1.3355082241204514,0.5861904150409301,0.3777208441564152,-3.777274072824169,71.4
,,0.03675971423572162,0.02272431824488036,0.0017779943677146844,0.061262026848316664,1.3438876514385787,0.6000407777355752,0.37093644160917555,-3.784319639593897,71.5
,,0.03675971423572162,0.02272431824488036,0.0017779943677146844,0.061262026848316664,1.3522670787567062,0.6000407777355752,0.37093644160917555,-3.784319639593897,71.6
,,0.03675971423572162,0.02272431824488036,0.0017779943677146844,0.061262026848316664,1.350213235112442,0.6000407777355752,0.37093644160917555,-3.784319639593897,71.7
,,0.037609312577037,0.02250927099870806,0.0020411479903861838,0.06215973156613124,1.3487504895772655,0.6050430339620234,0.3621198231005973,-3.7938280102517146,71.8
,,0.037609312577037,0.02250927099870806,0.0020411479903861838,0.06215973156613124,1.3472877440420887,0.6050430339620234,0.3621198231005973,-3.7938280102517146,71.9
,,0.037609312577037,0.02250927099870806,0.0020411479903861838,0.06215973156613124,1.3458249985069122,0.6050430339620234,0.3621198231005973,-3.7938280102517146,72.0
,,0.037609312577037,0.02250927099870806,0.0020411479903861838,0.06215973156613124,1.3443622529717354,0.6050430339620234,0.3621198231005973,-3.7938280102517146,72.1
,,0.03870510181701681,0.022154162864428107,0.0016646462604404863,0.06252391094188539,1.343746660431565,0.6190447979652512,0.35433104760545,-3.8097298604461454,72.2
,,0.03870510181701681,0.022154162864428107,0.0016646462604404863,0.06252391094188539,1.343599539776719,0.6190447979652512,0.35433104760545,-3.8097298604461454,72.3
,,0.03964026409209012,0.022036229951997763,0.0019003615155839973,0.06357685555967188,1.3440278354285935,0.6235014887592957,0.3466077357555853,-3.8150673641385047,72.4
,,0.03964026409209012,0.022036229951997763,0.0019003615155839973,0.06357685555967188,1.344456131080468,0.6235014887592957,0.3466077357555853,-3.8150673641385047,72.5
,,0.03964026409209012,0.022036229951997763,0.0019003615155839973,0.06357685555967188,1.344884426732342,0.6235014887592957,0.3466077357555853,-3.8150673641385047,72.6
,,0.03964026409209012,0.022036229951997763,0.0019003615155839973,0.06357685555967188,1.3453127223842167,0.6235014887592957,0.3466077357555853,-3.8150673641385047,72.7
,,0.03964026409209012,0.022036229951997763,0.0019003615155839973,0.06357685555967188,1.3458841928648944,0.6235014887592957,0.3466077357555853,-3.8150673641385047,72.8
,,0.04680142003864169,0.024819895111132,0.0010464689897594515,0.07266778413953313,1.347419813886425,0.6440463348762071,0.3415529371787923,-3.6961097251963944,72.9
,,0.04680142003864169,0.024819895111132,0.0010464689897594515,0.07266778413953313,1.3600146290410184,0.6440463348762071,0.3415529371787923,-3.6961097251963944,73.0
,,0.04168023170177722,0.021532707469608888,0.001770038440129519,0.06498297761151563,1.3731653264724333,0.6414023061693478,0.3313591999175039,-3.8381822221629265,73.1
,,0.04168023170177722,0.021532707469608888,0.001770038440129519,0.06498297761151563,1.3863160239038481,0.6414023061693478,0.3313591999175039,-3.8381822221629265,73.2
,,0.04168023170177722,0.021532707469608888,0.001770038440129519,0.06498297761151563,1.3994667213352627,0.6414023061693478,0.3313591999175039,-3.8381822221629265,73.3
,,0.04168023170177722,0.021532707469608888,0.001770038440129519,0.06498297761151563,1.4024928604964917,0.6414023061693478,0.3313591999175039,-3.8381822221629265,73.4
,,0.042528176799902825,0.02096474223114979,0.0014652293914601314,0.06495814842251274,1.4065510704275852,0.6547011858047929,0.32274230008508026,-3.864913193634149,73.5
,,0.042528176799902825,0.02096474223114979,0.0014652293914601314,0.06495814842251274,1.4106092803586787,0.6547011858047929,0.32274230008508026,-3.864913193634149,73.6
,,0.043566735383294,0.0210303389815709,0.0016612073086413731,0.06625828167350628,1.415792006912744,0.6575289048088065,0.31739940201286554,-3.861789170444946,73.7
,,0.043566735383294,0.0210303389815709,0.0016612073086413731,0.06625828167350628,1.4209747334668097,0.6575289048088065,0.31739940201286554,-3.861789170444946,73.8
,,0.043566735383294,0.0210303389815709,0.0016612073086413731,0.06625828167350628,1.4261574600208753,0.6575289048088065,0.31739940201286554,-3.861789170444946,73.9
,,0.043566735383294,0.0210303389815709,0.0016612073086413731,0.06625828167350628,1.4317768944160232,0.6575289048088065,0.31739940201286554,-3.861789170444946,74.0
,,0.043566735383294,0.0210303389815709,0.0016612073086413731,0.06625828167350628,1.4373963288111713,0.6575289048088065,0.31739940201286554,-3.861789170444946,74.1
,,0.04429349458093976,0.020392163453037244,0.0013859035266225949,0.0660715615605996,1.444132102867471,0.6703866767295124,0.3086375283310647,-3.892604596393309,74.2
,,0.04429349458093976,0.020392163453037244,0.0013859035266225949,0.0660715615605996,1.4605126194518991,0.6703866767295124,0.3086375283310647,-3.892604596393309,74.3
,,0.045272454140072416,0.02052942512480545,0.001577837536942385,0.06737971680182026,1.477261612912974,0.6719003327548771,0.3046825676811223,-3.8858960500576485,74.4
,,0.045272454140072416,0.02052942512480545,0.001577837536942385,0.06737971680182026,1.4940106063740495,0.6719003327548771,0.3046825676811223,-3.8858960500576485,74.5
,,0.045272454140072416,0.02052942512480545,0.001577837536942385,0.06737971680182026,1.5107595998351244,0.6719003327548771,0.3046825676811223,-3.8858960500576485,74.6
,,0.045272454140072416,0.02052942512480545,0.001577837536942385,0.06737971680182026,1.5189897891180986,0.6719003327548771,0.3046825676811223,-3.8858960500576485,74.7
,,0.04832532480739574,0.02113444676406464,0.0009310273545350036,0.07039079892599538,1.5281235314714372,0.6865290001638149,0.30024445078800877,-3.8568510215981755,74.8
,,0.04832532480739574,0.02113444676406464,0.0009310273545350036,0.07039079892599538,1.5372572738247752,0.6865290001638149,0.30024445078800877,-3.8568510215981755,74.9
,,0.03052863489563152,0.02006793226653095,0.0015170109918911658,0.05211357815405364,1.5463129850963189,0.5858096100287994,0.3850806829499957,-3.9086321475636066,75.0
,,0.03052863489563152,0.02006793226653095,0.0015170109918911658,0.05211357815405364,1.5553686963678628,0.5858096100287994,0.3850806829499957,-3.9086321475636066,75.1
,,0.03052863489563152,0.02006793226653095,0.0015170109918911658,0.05211357815405364,1.564424407639406,0.5858096100287994,0.3850806829499957,-3.9086321475636066,75.2
,,0.03052863489563152,0.02006793226653095,0.0015170109918911658,0.05211357815405364,1.5660613659449738,0.5858096100287994,0.3850806829499957,-3.9086321475636066,75.3
,,0.03052863489563152,0.02006793226653095,0.0015170109918911658,0.05211357815405364,1.5676983242505416,0.5858096100287994,0.3850806829499957,-3.9086321475636066,75.4
,,0.047355738436074706,0.019406879218743334,0.0012834971362503265,0.06804611479106837,1.5795451444749442,0.6959359631549537,0.2852018705010716,-3.9421276768638918,75.5
,,0.047355738436074706,0.019406879218743334,0.0012834971362503265,0.06804611479106837,1.5918177959959352,0.6959359631549537,0.2852018705010716,-3.9421276768638918,75.6
,,0.048292000138167326,0.01966224979902924,0.0014865238607983126,0.06944077379799488,1.6042673904347213,0.6954415611590113,0.28315136372511146,-3.929054735457888,75.7
,,0.048292000138167326,0.01966224979902924,0.0014865238607983126,0.06944077379799488,1.6167169848735072,0.6954415611590113,0.28315136372511146,-3.929054735457888,75.8
,,0.048292000138167326,0.01966224979902924,0.0014865238607983126,0.06944077379799488,1.629166579312293,0.6954415611590113,0.28315136372511146,-3.929054735457888,75.9
,,0.048292000138167326,0.01966224979902924,0.0014865238607983126,0.06944077379799488,1.6419808303445405,0.6954415611590113,0.28315136372511146,-3.929054735457888,76.0
,,0.048292000138167326,0.01966224979902924,0.0014865238607983126,0.06944077379799488,1.6547950813767878,0.6954415611590113,0.28315136372511146,-3.929054735457888,76.1
,,0.04865263226843186,0.019058431594816846,0.001263667753470053,0.06897473161671876,1.668684188347176,0.7053689246489068,0.2763103407305942,-3.9602456719269616,76.2
,,0.04865263226843186,0.019058431594816846,0.001263667753470053,0.06897473161671876,1.6828190482959617,0.7053689246489068,0.2763103407305942,-3.9602456719269616,76.3
,,0.04945372433798767,0.019329999348038293,0.0014908637613944603,0.07027458744742042,1.697015890248915,0.7037213043049031,0.2750638609227131,-3.9460970194898706,76.4
,,0.04945372433798767,0.019329999348038293,0.0014908637613944603,0.07027458744742042,1.7112127322018684,0.7037213043049031,0.2750638609227131,-3.9460970194898706,76.5
,,0.04945372433798767,0.019329999348038293,0.0014908637613944603,0.07027458744742042,1.7256234107578,0.7037213043049031,0.2750638609227131,-3.9460970194898706,76.6
,,0.04945372433798767,0.019329999348038293,0.0014908637613944603,0.07027458744742042,1.740034089313731,0.7037213043049031,0.2750638609227131,-3.9460970194898706,76.7
,,0.049731871587856094,0.018804217795305115,0.0012709932094232684,0.06980708259258447,1.755403951495953,0.7124187079713177,0.2693740677439894,-3.973674083495012,76.8
,,0.049731871587856094,0.018804217795305115,0.0012709932094232684,0.06980708259258447,1.7707738136781748,0.7124187079713177,0.2693740677439894,-3.973674083495012,76.9
,,0.05041766432226312,0.01908266425330182,0.001523927554093077,0.07102425612965801,1.7902185676869014,0.7098654328772325,0.26867812903898,-3.9589749867928976,77.0
,,0.05041766432226312,0.01908266425330182,0.001523927554093077,0.07102425612965801,1.8096633216956282,0.7098654328772325,0.26867812903898,-3.9589749867928976,77.1
,,0.05041766432226312,0.01908266425330182,0.001523927554093077,0.07102425612965801,1.8291080757043547,0.7098654328772325,0.26867812903898,-3.9589749867928976,77.2
,,0.05041766432226312,0.01908266425330182,0.001523927554093077,0.07102425612965801,1.8445525046708542,0.7098654328772325,0.26867812903898,-3.9589749867928976,77.3
,,0.05041766432226312,0.01908266425330182,0.001523927554093077,0.07102425612965801,1.8599969336373534,0.7098654328772325,0.26867812903898,-3.9589749867928976,77.4
,,0.05053815743619486,0.018621068523232934,0.0013016485967955122,0.07046087455622331,1.8762409704001741,0.7172513505472972,0.26427529661691185,-3.9834616229992155,77.5
,,0.05053815743619486,0.018621068523232934,0.0013016485967955122,0.07046087455622331,1.8923561314310473,0.7172513505472972,0.26427529661691185,-3.9834616229992155,77.6
,,0.05098329332262658,0.01885660208643988,0.0015876480518594888,0.07142754346092595,1.9083569148924733,0.7137763788631022,0.26399622852429866,-3.9708921830965282,77.7
,,0.05098329332262658,0.01885660208643988,0.0015876480518594888,0.07142754346092595,1.924357698353899,0.7137763788631022,0.26399622852429866,-3.9708921830965282,77.8
,,0.05098329332262658,0.01885660208643988,0.0015876480518594888,0.07142754346092595,1.9402523739672966,0.7137763788631022,0.26399622852429866,-3.9708921830965282,77.9
,,0.05098329332262658,0.01885660208643988,0.0015876480518594888,0.07142754346092595,1.9561470495806939,0.7137763788631022,0.26399622852429866,-3.9708921830965282,78.0
,,0.05098329332262658,0.01885660208643988,0.0015876480518594888,0.07142754346092595,1.9720417251940912,0.7137763788631022,0.26399622852429866,-3.9708921830965282,78.1
,,0.05098481169071368,0.018487618385109903,0.0013496722736961982,0.07082210234951979,1.9885368947549371,0.7198997205574961,0.2610430610188637,-3.9906540474438876,78.2
,,0.051166678746708945,0.018664333259202984,0.0016721917981670643,0.071503203804079,2.0045615518865154,0.715585820278868,0.2610279297462508,-3.981140888700014,78.3
,,0.051166678746708945,0.018664333259202984,0.0016721917981670643,0.071503203804079,2.0205862090180933,0.715585820278868,0.2610279297462508,-3.981140888700014,78.4
,,0.051166678746708945,0.018664333259202984,0.0016721917981670643,0.071503203804079,2.0363354398590037,0.715585820278868,0.2610279297462508,-3.981140888700014,78.5
,,0.051166678746708945,0.018664333259202984,0.0016721917981670643,0.071503203804079,2.052084670699914,0.715585820278868,0.2610279297462508,-3.981140888700014,78.6
,,0.051166678746708945,0.018664333259202984,0.0016721917981670643,0.071503203804079,2.0678339015408245,0.715585820278868,0.2610279297462508,-3.981140888700014,78.7
,,0.03441895446391177,0.018381607816408095,0.0014125159753789046,0.05421307825569877,2.073928157486631,0.6348828653774833,0.3390622412125409,-3.9964046894708534,78.8
,,0.05089706558207681,0.01847445874282202,0.0017786501851623131,0.07115017451006113,2.089410158920897,0.7153470238485446,0.25965444034448015,-3.9913661093119672,78.9
,,0.05089706558207681,0.01847445874282202,0.0017786501851623131,0.07115017451006113,2.1048921603551634,0.7153470238485446,0.25965444034448015,-3.9913661093119672,79.0
,,0.05089706558207681,0.01847445874282202,0.0017786501851623131,0.07115017451006113,2.12037416178943,0.7153470238485446,0.25965444034448015,-3.9913661093119672,79.1
,,0.05089706558207681,0.01847445874282202,0.0017786501851623131,0.07115017451006113,2.1354218536181007,0.7153470238485446,0.25965444034448015,-3.9913661093119672,79.2
