HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.014942067635586186,0.025345871987670746,0.0009541547028411078,0.041242094326098044,0.6770035104632838,0.3623013787185591,0.6145631642094337,-3.6751394029279822,56.6
,,0.014942067635586186,0.025345871987670746,0.0009541547028411078,0.041242094326098044,0.6764807385319346,0.3623013787185591,0.6145631642094337,-3.6751394029279822,56.7
,,0.014942067635586186,0.025345871987670746,0.0009541547028411078,0.041242094326098044,0.6759579666005854,0.3623013787185591,0.6145631642094337,-3.6751394029279822,56.8
,,0.014942067635586186,0.025345871987670746,0.0009541547028411078,0.041242094326098044,0.6748677588833315,0.3623013787185591,0.6145631642094337,-3.6751394029279822,56.9
,,0.014942067635586186,0.025345871987670746,0.0009541547028411078,0.041242094326098044,0.6737775511660777,0.3623013787185591,0.6145631642094337,-3.6751394029279822,57.0
,,0.014732373943229352,0.025430453717966678,0.0009341622709543227,0.04109698993215035,0.6725739374770116,0.35847817486273253,0.6187911513702449,-3.6718078578682367,57.1
,,0.014732373943229352,0.025430453717966678,0.0009341622709543227,0.04109698993215035,0.6713703237879454,0.35847817486273253,0.6187911513702449,-3.6718078578682367,57.2
,,0.014732373943229352,0.025430453717966678,0.0009341622709543227,0.04109698993215035,0.6699278373686042,0.35847817486273253,0.6187911513702449,-3.6718078578682367,57.3
,,0.014732373943229352,0.025430453717966678,0.0009341622709543227,0.04109698993215035,0.668485350949263,0.35847817486273253,0.6187911513702449,-3.6718078578682367,57.4
,,0.014732373943229352,0.025430453717966678,0.0009341622709543227,0.04109698993215035,0.6670598599566552,0.35847817486273253,0.6187911513702449,-3.6718078578682367,57.5
,,0.014732373943229352,0.025430453717966678,0.0009341622709543227,0.04109698993215035,0.6656343689640473,0.35847817486273253,0.6187911513702449,-3.6718078578682367,57.6
,,0.014898625701274445,0.025835460866914444,0.0009373076853922558,0.04167139425358114,0.6641794709140867,0.35752645113365966,0.6199807165006053,-3.6560072785434024,57.7
,,0.014898625701274445,0.025835460866914444,0.0009373076853922558,0.04167139425358114,0.6627245728641261,0.35752645113365966,0.6199807165006053,-3.6560072785434024,57.8
,,0.014898625701274445,0.025835460866914444,0.0009373076853922558,0.04167139425358114,0.6610588883509151,0.35752645113365966,0.6199807165006053,-3.6560072785434024,57.9
,,0.014898625701274445,0.025835460866914444,0.0009373076853922558,0.04167139425358114,0.6593932038377041,0.35752645113365966,0.6199807165006053,-3.6560072785434024,58.0
,,0.014898625701274445,0.025835460866914444,0.0009373076853922558,0.04167139425358114,0.6577275193244931,0.35752645113365966,0.6199807165006053,-3.6560072785434024,58.1
,,0.014898625701274445,0.025835460866914444,0.0009373076853922558,0.04167139425358114,0.6561006463713713,0.35752645113365966,0.6199807165006053,-3.6560072785434024,58.2
,,0.014781759389309779,0.025867871958337188,0.000737100560771422,0.041386731908418385,0.654415547209741,0.3571617933500822,0.6250281374131756,-3.6547535452191804,58.3
,,0.014715390526069922,0.02530466606701389,0.0009199818400560742,0.04094003843313989,0.6528426213212627,0.3594376334087219,0.6180909211489755,-3.676766470727456,58.4
,,0.014715390526069922,0.02530466606701389,0.0009199818400560742,0.04094003843313989,0.6510861234479625,0.3594376334087219,0.6180909211489755,-3.676766470727456,58.5
,,0.014715390526069922,0.02530466606701389,0.0009199818400560742,0.04094003843313989,0.6493296255746622,0.3594376334087219,0.6180909211489755,-3.676766470727456,58.6
,,0.014715390526069922,0.02530466606701389,0.0009199818400560742,0.04094003843313989,0.6475731277013619,0.3594376334087219,0.6180909211489755,-3.676766470727456,58.7
,,0.014715390526069922,0.02530466606701389,0.0009199818400560742,0.04094003843313989,0.6458758817580187,0.3594376334087219,0.6180909211489755,-3.676766470727456,58.8
,,0.014780213135802063,0.025435747210318653,0.0007313534934777162,0.04094731383959843,0.6441736538313674,0.3609568430715652,0.6211823151564293,-3.6715997238902913,58.9
,,0.011084425800488226,0.021848859940389494,0.0005819790972569734,0.0335152648381347,0.6416518979725513,0.33072768047698753,0.6519077216280622,-3.823606535442999,59.0
,,0.011084425800488226,0.021848859940389494,0.0005819790972569734,0.0335152648381347,0.6391301421137351,0.33072768047698753,0.6519077216280622,-3.823606535442999,59.1
,,0.011084425800488226,0.021848859940389494,0.0005819790972569734,0.0335152648381347,0.6375471728788296,0.33072768047698753,0.6519077216280622,-3.823606535442999,59.2
,,0.011084425800488226,0.021848859940389494,0.0005819790972569734,0.0335152648381347,0.6359642036439243,0.33072768047698753,0.6519077216280622,-3.823606535442999,59.3
,,0.011084425800488226,0.021848859940389494,0.0005819790972569734,0.0335152648381347,0.6343812344090187,0.33072768047698753,0.6519077216280622,-3.823606535442999,59.4
,,0.011084425800488226,0.021848859940389494,0.0005819790972569734,0.0335152648381347,0.6317953215905803,0.33072768047698753,0.6519077216280622,-3.823606535442999,59.5
,,0.01531230737928745,0.025026535821913595,0.0009423504741041083,0.04128119367530515,0.6303707423202395,0.3709269528329418,0.6062454496533789,-3.687818584158968,59.6
,,0.01531230737928745,0.025026535821913595,0.0009423504741041083,0.04128119367530515,0.6289461630498986,0.3709269528329418,0.6062454496533789,-3.687818584158968,59.7
,,0.01531230737928745,0.025026535821913595,0.0009423504741041083,0.04128119367530515,0.6273882017667191,0.3709269528329418,0.6062454496533789,-3.687818584158968,59.8
,,0.01531230737928745,0.025026535821913595,0.0009423504741041083,0.04128119367530515,0.6258302404835396,0.3709269528329418,0.6062454496533789,-3.687818584158968,59.9
,,0.01531230737928745,0.025026535821913595,0.0009423504741041083,0.04128119367530515,0.6242722792003602,0.3709269528329418,0.6062454496533789,-3.687818584158968,60.0
,,0.01531230737928745,0.025026535821913595,0.0009423504741041083,0.04128119367530515,0.6228438782885104,0.3709269528329418,0.6062454496533789,-3.687818584158968,60.1
,,0.016269933824079843,0.02639225153933595,0.0008008525327799803,0.043463037896195766,0.6214668489473546,0.374339544855053,0.6072343954044227,-3.634684814207976,60.2
,,0.013862026594053176,0.024401126880102306,0.0008403464873105851,0.039103499961466066,0.6195523007305047,0.3544958023632998,0.6240138837737802,-3.7131259641386607,60.3
,,0.013862026594053176,0.024401126880102306,0.0008403464873105851,0.039103499961466066,0.6189590722937149,0.3544958023632998,0.6240138837737802,-3.7131259641386607,60.4
,,0.013862026594053176,0.024401126880102306,0.0008403464873105851,0.039103499961466066,0.6183658438569252,0.3544958023632998,0.6240138837737802,-3.7131259641386607,60.5
,,0.013862026594053176,0.024401126880102306,0.0008403464873105851,0.039103499961466066,0.6177726154201354,0.3544958023632998,0.6240138837737802,-3.7131259641386607,60.6
,,0.013862026594053176,0.024401126880102306,0.0008403464873105851,0.039103499961466066,0.6171793869833456,0.3544958023632998,0.6240138837737802,-3.7131259641386607,60.7
,,0.013862026594053176,0.024401126880102306,0.0008403464873105851,0.039103499961466066,0.6153318219353138,0.3544958023632998,0.6240138837737802,-3.7131259641386607,60.8
,,0.018042039254899975,0.02727240708588848,0.001099784075078268,0.046414230415866724,0.6145226968702434,0.38871783703500334,0.587587186979737,-3.6018798173773123,60.9
,,0.018042039254899975,0.02727240708588848,0.001099784075078268,0.046414230415866724,0.6152230855937988,0.38871783703500334,0.587587186979737,-3.6018798173773123,61.0
,,0.018042039254899975,0.02727240708588848,0.001099784075078268,0.046414230415866724,0.6159234743173541,0.38871783703500334,0.587587186979737,-3.6018798173773123,61.1
,,0.018042039254899975,0.02727240708588848,0.001099784075078268,0.046414230415866724,0.6166238630409093,0.38871783703500334,0.587587186979737,-3.6018798173773123,61.2
,,0.018042039254899975,0.02727240708588848,0.001099784075078268,0.046414230415866724,0.6173242517644646,0.38871783703500334,0.587587186979737,-3.6018798173773123,61.3
,,0.018042039254899975,0.02727240708588848,0.001099784075078268,0.046414230415866724,0.6166573171058213,0.38871783703500334,0.587587186979737,-3.6018798173773123,61.4
,,0.01939379670085116,0.02809827834069145,0.0011868159499227923,0.048678890991465405,0.6163088689328649,0.3984025992755538,0.5772168956276708,-3.5720469735339986,61.5
,,0.01939379670085116,0.02809827834069145,0.0011868159499227923,0.048678890991465405,0.6159194943151762,0.3984025992755538,0.5772168956276708,-3.5720469735339986,61.6
,,0.01939379670085116,0.02809827834069145,0.0011868159499227923,0.048678890991465405,0.6155301196974877,0.3984025992755538,0.5772168956276708,-3.5720469735339986,61.7
,,0.01939379670085116,0.02809827834069145,0.0011868159499227923,0.048678890991465405,0.6151407450797991,0.3984025992755538,0.5772168956276708,-3.5720469735339986,61.8
,,0.01939379670085116,0.02809827834069145,0.0011868159499227923,0.048678890991465405,0.6147513704621106,0.3984025992755538,0.5772168956276708,-3.5720469735339986,61.9
,,0.01939379670085116,0.02809827834069145,0.0011868159499227923,0.048678890991465405,0.614361995844422,0.3984025992755538,0.5772168956276708,-3.5720469735339986,62.0
,,0.02022896613647075,0.029021902127279574,0.0010189400685617417,0.050269808332312066,0.6160687178025501,0.402407862841763,0.5773227129777037,-3.539704488281972,62.1
,,0.020080714715606005,0.027961909378658462,0.0012402164092589442,0.049282840503523405,0.6180101197702944,0.4074585496785714,0.5673761717663041,-3.5769120742965694,62.2
,,0.020080714715606005,0.027961909378658462,0.0012402164092589442,0.049282840503523405,0.6181580088277454,0.4074585496785714,0.5673761717663041,-3.5769120742965694,62.3
,,0.020080714715606005,0.027961909378658462,0.0012402164092589442,0.049282840503523405,0.6183058978851963,0.4074585496785714,0.5673761717663041,-3.5769120742965694,62.4
,,0.020080714715606005,0.027961909378658462,0.0012402164092589442,0.049282840503523405,0.6184537869426473,0.4074585496785714,0.5673761717663041,-3.5769120742965694,62.5
,,0.020080714715606005,0.027961909378658462,0.0012402164092589442,0.049282840503523405,0.6186016760000984,0.4074585496785714,0.5673761717663041,-3.5769120742965694,62.6
,,0.010979874862610577,0.02833509147728275,0.0010504025178733566,0.04036536885776668,0.6150757385810888,0.27201225142522,0.70196537970768,-3.5636542609456936,62.7
,,0.020290198833424363,0.027209398315554453,0.0012679423914573875,0.04876753954043621,0.6158004968954904,0.41605951468190217,0.5579407649424971,-3.604192839053504,62.8
,,0.020290198833424363,0.027209398315554453,0.0012679423914573875,0.04876753954043621,0.6165287496927986,0.41605951468190217,0.5579407649424971,-3.604192839053504,62.9
,,0.020290198833424363,0.027209398315554453,0.0012679423914573875,0.04876753954043621,0.6172570024901068,0.41605951468190217,0.5579407649424971,-3.604192839053504,63.0
,,0.020290198833424363,0.027209398315554453,0.0012679423914573875,0.04876753954043621,0.6179852552874151,0.41605951468190217,0.5579407649424971,-3.604192839053504,63.1
,,0.020290198833424363,0.027209398315554453,0.0012679423914573875,0.04876753954043621,0.6187135080847233,0.41605951468190217,0.5579407649424971,-3.604192839053504,63.2
,,0.020290198833424363,0.027209398315554453,0.0012679423914573875,0.04876753954043621,0.6194417608820315,0.41605951468190217,0.5579407649424971,-3.604192839053504,63.3
,,0.011012664687131394,0.027442499841603567,0.0010708457848172719,0.03952601031355223,0.6166109033235035,0.2786181706620538,0.6942896493703133,-3.5956623781747417,63.4
,,0.02017493898191166,0.026170032228253835,0.001277542256459906,0.0476225134666254,0.6179041152251833,0.42364288470516304,0.5495306804122004,-3.6431403309447066,63.5
,,0.02017493898191166,0.026170032228253835,0.001277542256459906,0.0476225134666254,0.6191973271268629,0.42364288470516304,0.5495306804122004,-3.6431403309447066,63.6
,,0.02017493898191166,0.026170032228253835,0.001277542256459906,0.0476225134666254,0.6204905390285426,0.42364288470516304,0.5495306804122004,-3.6431403309447066,63.7
,,0.02017493898191166,0.026170032228253835,0.001277542256459906,0.0476225134666254,0.6217837509302223,0.42364288470516304,0.5495306804122004,-3.6431403309447066,63.8
,,0.02017493898191166,0.026170032228253835,0.001277542256459906,0.0476225134666254,0.6230769628319018,0.42364288470516304,0.5495306804122004,-3.6431403309447066,63.9
,,0.020344462421488137,0.026186568158676562,0.0010713634780882678,0.047602394058252964,0.6244366955198984,0.4273831773375053,0.550110318540513,-3.6425086653724446,64.0
,,0.01975641497344021,0.024915576098846936,0.0012682442965883715,0.045940235368875516,0.626240445667506,0.4300460111883791,0.5423475935373031,-3.6922621249454743,64.1
,,0.01975641497344021,0.024915576098846936,0.0012682442965883715,0.045940235368875516,0.6280618616066549,0.4300460111883791,0.5423475935373031,-3.6922621249454743,64.2
,,0.01975641497344021,0.024915576098846936,0.0012682442965883715,0.045940235368875516,0.6298832775458038,0.4300460111883791,0.5423475935373031,-3.6922621249454743,64.3
,,0.01975641497344021,0.024915576098846936,0.0012682442965883715,0.045940235368875516,0.6317046934849526,0.4300460111883791,0.5423475935373031,-3.6922621249454743,64.4
,,0.01975641497344021,0.024915576098846936,0.0012682442965883715,0.045940235368875516,0.6335261094241015,0.4300460111883791,0.5423475935373031,-3.6922621249454743,64.5
,,0.027687192295351916,0.03788832758552458,0.0019558239085130397,0.06753134378938953,0.6346566757330524,0.40999024662829386,0.561048032802178,-3.2731121936028704,64.6
,,0.019149579061417392,0.02361998781489707,0.0012458472092291408,0.0440154140855436,0.6366758904764623,0.4350652938127616,0.5366299126254228,-3.7456619840937875,64.7
,,0.02675294521314871,0.03579026217164894,0.0023095744197827364,0.06485278180458039,0.6382399383589352,0.41251808278267593,0.5518693443173346,-3.3300794289544484,64.8
,,0.019149579061417392,0.02361998781489707,0.0012458472092291408,0.0440154140855436,0.6405082470495173,0.4350652938127616,0.5366299126254228,-3.7456619840937875,64.9
,,0.019149579061417392,0.02361998781489707,0.0012458472092291408,0.0440154140855436,0.642775004937591,0.4350652938127616,0.5366299126254228,-3.7456619840937875,65.0
,,0.019149579061417392,0.02361998781489707,0.0012458472092291408,0.0440154140855436,0.6450417628256648,0.4350652938127616,0.5366299126254228,-3.7456619840937875,65.1
,,0.019149579061417392,0.02361998781489707,0.0012458472092291408,0.0440154140855436,0.6473085207137386,0.4350652938127616,0.5366299126254228,-3.7456619840937875,65.2
,,0.018477289352981204,0.0224391326040568,0.0012176132720948419,0.042134035229132845,0.6497164369363252,0.43853595442492543,0.5325654778145165,-3.796948853082891,65.3
,,0.018477289352981204,0.0224391326040568,0.0012176132720948419,0.042134035229132845,0.6523290126437574,0.43853595442492543,0.5325654778145165,-3.796948853082891,65.4
,,0.018477289352981204,0.0224391326040568,0.0012176132720948419,0.042134035229132845,0.6549280545416097,0.43853595442492543,0.5325654778145165,-3.796948853082891,65.5
,,0.018477289352981204,0.0224391326040568,0.0012176132720948419,0.042134035229132845,0.6575270964394622,0.43853595442492543,0.5325654778145165,-3.796948853082891,65.6
,,0.018477289352981204,0.0224391326040568,0.0012176132720948419,0.042134035229132845,0.6601261383373147,0.43853595442492543,0.5325654778145165,-3.796948853082891,65.7
,,0.018477289352981204,0.0224391326040568,0.0012176132720948419,0.042134035229132845,0.6627251802351671,0.43853595442492543,0.5325654778145165,-3.796948853082891,65.8
,,0.01771510393516373,0.021336144507933773,0.0011815043059459785,0.04023275274904348,0.6654002848139473,0.44031548240469087,0.5303177896133651,-3.847352719162585,65.9
,,0.01771510393516373,0.021336144507933773,0.0011815043059459785,0.04023275274904348,0.6680753893927276,0.44031548240469087,0.5303177896133651,-3.847352719162585,66.0
,,0.01771510393516373,0.021336144507933773,0.0011815043059459785,0.04023275274904348,0.6708638999433201,0.44031548240469087,0.5303177896133651,-3.847352719162585,66.1
,,0.01771510393516373,0.021336144507933773,0.0011815043059459785,0.04023275274904348,0.6736524104939128,0.44031548240469087,0.5303177896133651,-3.847352719162585,66.2
,,0.01771510393516373,0.021336144507933773,0.0011815043059459785,0.04023275274904348,0.6764409210445054,0.44031548240469087,0.5303177896133651,-3.847352719162585,66.3
,,0.01771510393516373,0.021336144507933773,0.0011815043059459785,0.04023275274904348,0.6792294315950979,0.44031548240469087,0.5303177896133651,-3.847352719162585,66.4
,,0.01771510393516373,0.021336144507933773,0.0011815043059459785,0.04023275274904348,0.6820179421456906,0.44031548240469087,0.5303177896133651,-3.847352719162585,66.5
,,0.016835309445896708,0.020321602988613668,0.0011339984207558405,0.038290910855266216,0.684785984723734,0.4396685550137891,0.5307161029787517,-3.8960707721483656,66.6
,,0.016835309445896708,0.020321602988613668,0.0011339984207558405,0.038290910855266216,0.6875834343591299,0.4396685550137891,0.5307161029787517,-3.8960707721483656,66.7
,,0.016835309445896708,0.020321602988613668,0.0011339984207558405,0.038290910855266216,0.6903808839945261,0.4396685550137891,0.5307161029787517,-3.8960707721483656,66.8
,,0.016790011607888098,0.02031817876642169,0.001142818330520422,0.03825100870483021,0.693155113557848,0.438942976313404,0.5311802081667973,-3.8962392879253804,66.9
,,0.016835309445896708,0.020321602988613668,0.0011339984207558405,0.038290910855266216,0.6959525631932441,0.4396685550137891,0.5307161029787517,-3.8960707721483656,67.0
,,0.016835309445896708,0.020321602988613668,0.0011339984207558405,0.038290910855266216,0.6987500128286401,0.4396685550137891,0.5307161029787517,-3.8960707721483656,67.1
,,0.016104845890087316,0.01970773995765742,0.0010912422609404351,0.03690382810868517,0.7014223495049149,0.43640041468481433,0.5340296919771117,-3.9267438291481063,67.2
,,0.020298970210323196,0.02642473305027268,0.0018965271482782311,0.04862023040887411,0.7036084335828944,0.4175004939223458,0.5434925509001634,-3.6334548494425136,67.3
,,0.020233143206754935,0.026409429373663532,0.001907534118516936,0.048550106698935405,0.7056595953521273,0.4167476568532156,0.5439623343658405,-3.6340341593562147,67.4
,,0.020298970210323196,0.02642473305027268,0.0018965271482782311,0.04862023040887411,0.7077335061569547,0.4175004939223458,0.5434925509001634,-3.6334548494425136,67.5
,,0.020298970210323196,0.02642473305027268,0.0018965271482782311,0.04862023040887411,0.7098074169617823,0.4175004939223458,0.5434925509001634,-3.6334548494425136,67.6
,,0.020298970210323196,0.02642473305027268,0.0018965271482782311,0.04862023040887411,0.7118813277666098,0.4175004939223458,0.5434925509001634,-3.6334548494425136,67.7
,,0.015125203544406754,0.01892308420547301,0.0010331846468735822,0.03508147239675335,0.714300998084287,0.4311450606561922,0.5394039335482471,-3.9673727156693155,67.8
,,0.015125203544406754,0.01892308420547301,0.0010331846468735822,0.03508147239675335,0.7167256503852725,0.4311450606561922,0.5394039335482471,-3.9673727156693155,67.9
,,0.01480577326526699,0.018596281586031993,0.0010175737499067573,0.03441962860120574,0.7199350463345275,0.4301549396947396,0.5402812970904792,-3.9847936329780573,68.0
,,0.014786202801465082,0.01859435563643504,0.001021791643210718,0.03440235008111084,0.72313366417229,0.42980211429171183,0.5404966693436611,-3.984897204723126,68.1
,,0.014786202801465082,0.01859435563643504,0.001021791643210718,0.03440235008111084,0.7263322820100526,0.42980211429171183,0.5404966693436611,-3.984897204723126,68.2
,,0.01480577326526699,0.018596281586031993,0.0010175737499067573,0.03441962860120574,0.7295416779593077,0.4301549396947396,0.5402812970904792,-3.9847936329780573,68.3
,,0.014786202801465082,0.01859435563643504,0.001021791643210718,0.03440235008111084,0.7327402957970703,0.42980211429171183,0.5404966693436611,-3.984897204723126,68.4
,,0.01412726404617088,0.018272830242308125,0.0009716733668327301,0.03337176765531174,0.7356937030288585,0.42332980955901695,0.5475535617724362,-4.002340008586119,68.5
,,0.007746891201524668,0.018045645768147198,0.0009600364206659258,0.02675257339033779,0.7336653846133948,0.2895755517980415,0.6745386884786467,-4.014850854985885,68.6
,,0.007746891201524668,0.018045645768147198,0.0009600364206659258,0.02675257339033779,0.7316370661979309,0.2895755517980415,0.6745386884786467,-4.014850854985885,68.7
,,0.007738721795027543,0.018042450397968045,0.0009623226287861644,0.026743494821781753,0.7296045615731921,0.2893683808566632,0.6746481908293087,-4.015027942198953,68.8
,,0.007738721795027543,0.018042450397968045,0.0009623226287861644,0.026743494821781753,0.7275720569484534,0.2893683808566632,0.6746481908293087,-4.015027942198953,68.9
,,0.007746891201524668,0.018045645768147198,0.0009600364206659258,0.02675257339033779,0.7255437385329895,0.2895755517980415,0.6745386884786467,-4.014850854985885,69.0
,,0.013233682729397123,0.0178353703848563,0.0009112947139937799,0.0319803478282472,0.7269898279384811,0.4138067165644847,0.5576978236960543,-4.02657169308351,69.1
,,0.013233682729397123,0.0178353703848563,0.0009112947139937799,0.0319803478282472,0.7283845457732784,0.4138067165644847,0.5576978236960543,-4.02657169308351,69.2
,,0.016596512265563308,0.022726156440610445,0.0015157295462456901,0.04083839825241944,0.7301866880076571,0.4063947896041702,0.5564899068798335,-3.784238751737662,69.3
,,0.016596512265563308,0.022726156440610445,0.0015157295462456901,0.04083839825241944,0.7319888302420355,0.4063947896041702,0.5564899068798335,-3.784238751737662,69.4
,,0.016649260453036142,0.022788837690757884,0.0015179807712618711,0.04095607891505589,0.733794372373441,0.40651500080286485,0.5564213736872272,-3.7814844378694543,69.5
,,0.016649260453036142,0.022788837690757884,0.0015179807712618711,0.04095607891505589,0.7355999145048464,0.40651500080286485,0.5564213736872272,-3.7814844378694543,69.6
,,0.016596512265563308,0.022726156440610445,0.0015157295462456901,0.04083839825241944,0.737402056739225,0.4063947896041702,0.5564899068798335,-3.784238751737662,69.7
,,0.012456731814338068,0.017604335178151697,0.0008546091540439114,0.030915676146533677,0.738952111772235,0.40292606751655147,0.5694307022337446,-4.0396100903286305,69.8
,,0.01233617703779579,0.01757962803758097,0.0008565875846130631,0.03077239265998982,0.7393985806213343,0.4008845582500074,0.5712792057420336,-4.04101454522079,69.9
,,0.01233617703779579,0.01757962803758097,0.0008565875846130631,0.03077239265998982,0.7398450494704335,0.4008845582500074,0.5712792057420336,-4.04101454522079,70.0
,,0.016023820237234598,0.02248749556891744,0.0014220736413793698,0.03993338944753141,0.740411900498038,0.40126371587586723,0.5631251411419465,-3.794795876751978,70.1
,,0.016023820237234598,0.02248749556891744,0.0014220736413793698,0.03993338944753141,0.7409787515256423,0.40126371587586723,0.5631251411419465,-3.794795876751978,70.2
,,0.01233617703779579,0.01757962803758097,0.0008565875846130631,0.03077239265998982,0.7414252203747416,0.4008845582500074,0.5712792057420336,-4.04101454522079,70.3
,,0.011869316229679138,0.01758943652465962,0.0008068149845714895,0.03026556773891025,0.7415724289700161,0.392172264273094,0.5811698850785527,-4.040456754591153,70.4
,,0.011869316229679138,0.01758943652465962,0.0008068149845714895,0.03026556773891025,0.7414011510796035,0.392172264273094,0.5811698850785527,-4.040456754591153,70.5
,,0.015931768174095848,0.02290334321824782,0.001365423913694407,0.04020053530603807,0.7414611050515717,0.3963073638898265,0.5697273193973554,-3.7764723870145236,70.6
,,0.015987395697183153,0.02298408685538083,0.0013702612404736733,0.040341743793037656,0.7415207987152932,0.39629907371387163,0.5697345898901752,-3.7729531783625485,70.7
,,0.015987395697183153,0.02298408685538083,0.0013702612404736733,0.040341743793037656,0.7415804923790148,0.39629907371387163,0.5697345898901752,-3.7729531783625485,70.8
,,0.015987395697183153,0.02298408685538083,0.0013702612404736733,0.040341743793037656,0.7416401860427363,0.39629907371387163,0.5697345898901752,-3.7729531783625485,70.9
,,0.015931768174095848,0.02290334321824782,0.001365423913694407,0.04020053530603807,0.7417001400147043,0.3963073638898265,0.5697273193973554,-3.7764723870145236,71.0
,,0.016076498929812583,0.023114762495753564,0.0012831755698564712,0.040474436995422615,0.7416832925164085,0.397201298479599,0.5710953434230027,-3.767283796491834,71.1
,,0.016131402481176744,0.023194168222211098,0.001287610288672032,0.04061318099205987,0.741431609914299,0.3971962325317619,0.5710995212796974,-3.7638544016408195,71.2
,,0.01160575805980599,0.01801937688184257,0.0007951869941076356,0.0304203219357562,0.7406085617552377,0.3815133214012612,0.5923466858732519,-4.01630760665384,71.3
,,0.01160575805980599,0.01801937688184257,0.0007951869941076356,0.0304203219357562,0.7397855135961763,0.3815133214012612,0.5923466858732519,-4.01630760665384,71.4
,,0.01160575805980599,0.01801937688184257,0.0007951869941076356,0.0304203219357562,0.738962465437115,0.3815133214012612,0.5923466858732519,-4.01630760665384,71.5
,,0.01160575805980599,0.01801937688184257,0.0007951869941076356,0.0304203219357562,0.7381394172780537,0.3815133214012612,0.5923466858732519,-4.01630760665384,71.6
,,0.011496301471009086,0.018286931206594585,0.0007524352725873751,0.030535667950191046,0.7408189861571098,0.37648763700736926,0.5988711704759081,-4.001568615971569,71.7
,,0.011496301471009086,0.018286931206594585,0.0007524352725873751,0.030535667950191046,0.7395185041290686,0.37648763700736926,0.5988711704759081,-4.001568615971569,71.8
,,0.011721751380432636,0.01866591457581603,0.0007908691511686444,0.031178535107417308,0.7382104012047463,0.37595580870135414,0.5986783699589352,-3.981056168308069,71.9
,,0.011721751380432636,0.01866591457581603,0.0007908691511686444,0.031178535107417308,0.7369022982804241,0.37595580870135414,0.5986783699589352,-3.981056168308069,72.0
,,0.011721751380432636,0.01866591457581603,0.0007908691511686444,0.031178535107417308,0.7355941953561019,0.37595580870135414,0.5986783699589352,-3.981056168308069,72.1
,,0.011721751380432636,0.01866591457581603,0.0007908691511686444,0.031178535107417308,0.7342860924317797,0.37595580870135414,0.5986783699589352,-3.981056168308069,72.2
,,0.011721751380432636,0.01866591457581603,0.0007908691511686444,0.031178535107417308,0.7329779895074574,0.37595580870135414,0.5986783699589352,-3.981056168308069,72.3
,,0.016245124395080704,0.023969909056038984,0.001183521648878721,0.04139855509999841,0.7360494372436434,0.39240800447842994,0.5790035183145777,-3.7309560246173437,72.4
,,0.016245124395080704,0.023969909056038984,0.001183521648878721,0.04139855509999841,0.7350140182753596,0.39240800447842994,0.5790035183145777,-3.7309560246173437,72.5
,,0.012150608767041191,0.019528868964076816,0.0008004726964776858,0.032479950427595695,0.73336145603408,0.37409566846868586,0.6012591985819242,-3.93586144851624,72.6
,,0.012150608767041191,0.019528868964076816,0.0008004726964776858,0.032479950427595695,0.7317088937927999,0.37409566846868586,0.6012591985819242,-3.93586144851624,72.7
,,0.012150608767041191,0.019528868964076816,0.0008004726964776858,0.032479950427595695,0.7300563315515203,0.37409566846868586,0.6012591985819242,-3.93586144851624,72.8
,,0.012150608767041191,0.019528868964076816,0.0008004726964776858,0.032479950427595695,0.7284037693102404,0.37409566846868586,0.6012591985819242,-3.93586144851624,72.9
,,0.017189787227081792,0.0253114309230086,0.0011976951293739264,0.04369891327946432,0.7273174014980072,0.39336875764276474,0.5792233495862091,-3.676499170147709,73.0
,,0.017189787227081792,0.0253114309230086,0.0011976951293739264,0.04369891327946432,0.7260529246674505,0.39336875764276474,0.5792233495862091,-3.676499170147709,73.1
,,0.01289905987241663,0.020527568288886362,0.0008245398942852531,0.03425116805558825,0.7242245145681153,0.3766020432203066,0.5993246202748752,-3.885986501684325,73.2
,,0.01289905987241663,0.020527568288886362,0.0008245398942852531,0.03425116805558825,0.7223961044687799,0.3766020432203066,0.5993246202748752,-3.885986501684325,73.3
,,0.01289905987241663,0.020527568288886362,0.0008245398942852531,0.03425116805558825,0.7205676943694446,0.3766020432203066,0.5993246202748752,-3.885986501684325,73.4
,,0.01289905987241663,0.020527568288886362,0.0008245398942852531,0.03425116805558825,0.7187392842701095,0.3766020432203066,0.5993246202748752,-3.885986501684325,73.5
,,0.01289905987241663,0.020527568288886362,0.0008245398942852531,0.03425116805558825,0.7176017238009719,0.3766020432203066,0.5993246202748752,-3.885986501684325,73.6
,,0.018748034418310907,0.027259291177608357,0.0012578936282848317,0.04726521922420409,0.7162353967570525,0.39665603431095925,0.5767304505307176,-3.6023608553405775,73.7
,,0.018748034418310907,0.027259291177608357,0.0012578936282848317,0.04726521922420409,0.7155717797187339,0.39665603431095925,0.5767304505307176,-3.6023608553405775,73.8
,,0.014005389392382158,0.02167359925113689,0.0008634433990151627,0.03654243204253421,0.7137435534009552,0.38326374599480234,0.5931077391321279,-3.8316603834955463,73.9
,,0.014005389392382158,0.02167359925113689,0.0008634433990151627,0.03654243204253421,0.7119153270831766,0.38326374599480234,0.5931077391321279,-3.8316603834955463,74.0
