HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.027891199294726804,0.032396885676868964,0.00221260281144704,0.06250068778304281,0.9899243096963347,0.44625427789762695,0.518344466693351,-3.429692981888072,58.6
,,0.027891199294726804,0.032396885676868964,0.00221260281144704,0.06250068778304281,0.9904748993144288,0.44625427789762695,0.518344466693351,-3.429692981888072,58.7
,,0.027891199294726804,0.032396885676868964,0.00221260281144704,0.06250068778304281,0.9911347076654399,0.44625427789762695,0.518344466693351,-3.429692981888072,58.8
,,0.026999387204442588,0.032285986126750155,0.0022010085051463583,0.0614863818363391,0.9915204596508859,0.4391116601446479,0.5250916570873714,-3.433122008945518,58.9
,,0.026999387204442588,0.032285986126750155,0.0022010085051463583,0.0614863818363391,0.9919062116363317,0.4391116601446479,0.5250916570873714,-3.433122008945518,59.0
,,0.026999387204442588,0.032285986126750155,0.0022010085051463583,0.0614863818363391,0.9918933208937177,0.4391116601446479,0.5250916570873714,-3.433122008945518,59.1
,,0.024897764436223938,0.031457878305796945,0.0021592153269945616,0.05851485806901545,0.9913827234659045,0.42549474198259574,0.5376049663949265,-3.459105824637157,59.2
,,0.024897764436223938,0.031457878305796945,0.0021592153269945616,0.05851485806901545,0.9908721260380912,0.42549474198259574,0.5376049663949265,-3.459105824637157,59.3
,,0.024897764436223938,0.031457878305796945,0.0021592153269945616,0.05851485806901545,0.9903615286102779,0.42549474198259574,0.5376049663949265,-3.459105824637157,59.4
,,0.023776024487494784,0.030778774143806285,0.002088114750769078,0.05664291338207015,0.9891495067613744,0.41975285287887204,0.5433826105694107,-3.480929977751556,59.5
,,0.023776024487494784,0.030778774143806285,0.002088114750769078,0.05664291338207015,0.9879374849124708,0.41975285287887204,0.5433826105694107,-3.480929977751556,59.6
,,0.023776024487494784,0.030778774143806285,0.002088114750769078,0.05664291338207015,0.9859242894309451,0.41975285287887204,0.5433826105694107,-3.480929977751556,59.7
,,0.02204152427751949,0.030007100724421004,0.002040311273798649,0.05408893627573914,0.9834895652034773,0.4075052274120229,0.5547733564485032,-3.5063212345127996,59.8
,,0.02204152427751949,0.030007100724421004,0.002040311273798649,0.05408893627573914,0.9810548409760096,0.4075052274120229,0.5547733564485032,-3.5063212345127996,59.9
,,0.02204152427751949,0.030007100724421004,0.002040311273798649,0.05408893627573914,0.9786201167485418,0.4075052274120229,0.5547733564485032,-3.5063212345127996,60.0
,,0.02204152427751949,0.030007100724421004,0.002040311273798649,0.05408893627573914,0.9756950845374875,0.4075052274120229,0.5547733564485032,-3.5063212345127996,60.1
,,0.021342907732737813,0.02942457961613269,0.001958941751680599,0.0527264291005511,0.9726678213243543,0.4047857610845627,0.558061300908867,-3.52592491256036,60.2
,,0.021342907732737813,0.02942457961613269,0.001958941751680599,0.0527264291005511,0.9696405581112209,0.4047857610845627,0.558061300908867,-3.52592491256036,60.3
,,0.021342907732737813,0.02942457961613269,0.001958941751680599,0.0527264291005511,0.9662678100631917,0.4047857610845627,0.558061300908867,-3.52592491256036,60.4
,,0.020089842075135703,0.028861874338055437,0.0019180401559614822,0.05086975656915262,0.9625697919177406,0.394927033861966,0.5673680450744923,-3.5452337818667377,60.5
,,0.020089842075135703,0.028861874338055437,0.0019180401559614822,0.05086975656915262,0.9588717737722896,0.394927033861966,0.5673680450744923,-3.5452337818667377,60.6
,,0.020089842075135703,0.028861874338055437,0.0019180401559614822,0.05086975656915262,0.9546679725858113,0.394927033861966,0.5673680450744923,-3.5452337818667377,60.7
,,0.01984117141863098,0.028500009102677172,0.0018387878713393058,0.050179968392647455,0.9504654237737182,0.39540023746882585,0.5679558998457459,-3.557850872315402,60.8
,,0.01984117141863098,0.028500009102677172,0.0018387878713393058,0.050179968392647455,0.9462628749616251,0.39540023746882585,0.5679558998457459,-3.557850872315402,60.9
,,0.01984117141863098,0.028500009102677172,0.0018387878713393058,0.050179968392647455,0.9417713651956505,0.39540023746882585,0.5679558998457459,-3.557850872315402,61.0
,,0.01888361981139601,0.027939972615888695,0.0017956287432422651,0.04861922117052697,0.9370541076873441,0.3883982375028928,0.5746692757148882,-3.577696905258,61.1
,,0.01888361981139601,0.027939972615888695,0.0017956287432422651,0.04861922117052697,0.9323368501790378,0.3883982375028928,0.5746692757148882,-3.577696905258,61.2
,,0.01888361981139601,0.027939972615888695,0.0017956287432422651,0.04861922117052697,0.9273989821633513,0.3883982375028928,0.5746692757148882,-3.577696905258,61.3
,,0.01888361981139601,0.027939972615888695,0.0017956287432422651,0.04861922117052697,0.9224611141476647,0.3883982375028928,0.5746692757148882,-3.577696905258,61.4
,,0.019069755753681628,0.027839931181308102,0.0017245330902883724,0.048634220025278105,0.9176245196660987,0.3921057178211132,0.5724350296321814,-3.581283915454746,61.5
,,0.019069755753681628,0.027839931181308102,0.0017245330902883724,0.048634220025278105,0.9127879251845329,0.3921057178211132,0.5724350296321814,-3.581283915454746,61.6
,,0.019069755753681628,0.027839931181308102,0.0017245330902883724,0.048634220025278105,0.9122880190362567,0.3921057178211132,0.5724350296321814,-3.581283915454746,61.7
,,0.01874503288348907,0.027835008823132334,0.0017150672786147064,0.04829510898523611,0.9116598367134783,0.38813522274521534,0.5763525418617761,-3.5814607403669307,61.8
,,0.01874503288348907,0.027835008823132334,0.0017150672786147064,0.04829510898523611,0.9107739039818957,0.38813522274521534,0.5763525418617761,-3.5814607403669307,61.9
,,0.01874503288348907,0.027835008823132334,0.0017150672786147064,0.04829510898523611,0.909887971250313,0.38813522274521534,0.5763525418617761,-3.5814607403669307,62.0
,,0.01914534563009825,0.027708771862079883,0.0016321280700822547,0.04848624556226039,0.9091966519679539,0.394861375800154,0.5714769527060928,-3.5860062421980885,62.1
,,0.01914534563009825,0.027708771862079883,0.0016321280700822547,0.04848624556226039,0.9085053326855945,0.394861375800154,0.5714769527060928,-3.5860062421980885,62.2
,,0.01914534563009825,0.027708771862079883,0.0016321280700822547,0.04848624556226039,0.9078140134032351,0.394861375800154,0.5714769527060928,-3.5860062421980885,62.3
,,0.019228546986177465,0.027907408527800135,0.0016366265897153755,0.04877258210369298,0.9019754950879565,0.3942491079372546,0.5721946086116083,-3.57886308677313,62.4
,,0.019228546986177465,0.027907408527800135,0.0016366265897153755,0.04877258210369298,0.8957443486750442,0.3942491079372546,0.5721946086116083,-3.57886308677313,62.5
,,0.019228546986177465,0.027907408527800135,0.0016366265897153755,0.04877258210369298,0.8895132022621319,0.3942491079372546,0.5721946086116083,-3.57886308677313,62.6
,,0.028957436287276907,0.031430171170010755,0.002222217324368945,0.06260982478165661,0.885863320331218,0.4625062662012247,0.5020006249757011,-3.4599869821165155,62.7
,,0.028957436287276907,0.031430171170010755,0.002222217324368945,0.06260982478165661,0.8822134384003038,0.4625062662012247,0.5020006249757011,-3.4599869821165155,62.8
,,0.028957436287276907,0.031430171170010755,0.002222217324368945,0.06260982478165661,0.8785635564693897,0.4625062662012247,0.5020006249757011,-3.4599869821165155,62.9
,,0.028957436287276907,0.031430171170010755,0.002222217324368945,0.06260982478165661,0.8751317885494874,0.4625062662012247,0.5020006249757011,-3.4599869821165155,63.0
,,0.020305669562002117,0.028191072819561937,0.0015636782096492999,0.05006042059121335,0.8752949393372336,0.40562323133110445,0.5631409502082781,-3.5687499178380793,63.1
,,0.020305669562002117,0.028191072819561937,0.0015636782096492999,0.05006042059121335,0.8754580901249799,0.40562323133110445,0.5631409502082781,-3.5687499178380793,63.2
,,0.02097428108481044,0.027824968984325803,0.0014499196599747828,0.050249169729111025,0.8759935330069406,0.41740552526302416,0.5537398753915305,-3.581821496490483,63.3
,,0.02097428108481044,0.027824968984325803,0.0014499196599747828,0.050249169729111025,0.8765289758889013,0.41740552526302416,0.5537398753915305,-3.581821496490483,63.4
,,0.02097428108481044,0.027824968984325803,0.0014499196599747828,0.050249169729111025,0.877064418770862,0.41740552526302416,0.5537398753915305,-3.581821496490483,63.5
,,0.02097428108481044,0.027824968984325803,0.0014499196599747828,0.050249169729111025,0.8775998616528227,0.41740552526302416,0.5537398753915305,-3.581821496490483,63.6
,,0.0215608616862106,0.028119808727922472,0.001467863169936692,0.05114853358406976,0.8720967230399951,0.42153430754319304,0.5497676425405947,-3.571281014057029,63.7
,,0.0215608616862106,0.028119808727922472,0.001467863169936692,0.05114853358406976,0.8665935844271678,0.42153430754319304,0.5497676425405947,-3.571281014057029,63.8
,,0.0215608616862106,0.028119808727922472,0.001467863169936692,0.05114853358406976,0.8610904458143402,0.42153430754319304,0.5497676425405947,-3.571281014057029,63.9
,,0.02243127455317053,0.027787710978542594,0.0013533051534858139,0.05157229068519894,0.8560371658529023,0.4349481912698562,0.5388108732295959,-3.5831614071505116,64.0
,,0.02243127455317053,0.027787710978542594,0.0013533051534858139,0.05157229068519894,0.8509838858914642,0.4349481912698562,0.5388108732295959,-3.5831614071505116,64.1
,,0.02243127455317053,0.027787710978542594,0.0013533051534858139,0.05157229068519894,0.8459306059300262,0.4349481912698562,0.5388108732295959,-3.5831614071505116,64.2
,,0.02243127455317053,0.027787710978542594,0.0013533051534858139,0.05157229068519894,0.8412488770198945,0.4349481912698562,0.5388108732295959,-3.5831614071505116,64.3
,,0.023507383887392756,0.028474184611072977,0.0013956140604510976,0.05337718255891683,0.8367708266639045,0.4404013617887325,0.5334523713319573,-3.5587574053153244,64.4
,,0.023507383887392756,0.028474184611072977,0.0013956140604510976,0.05337718255891683,0.8322927763079147,0.4404013617887325,0.5334523713319573,-3.5587574053153244,64.5
,,0.024624157655738037,0.02824155644568557,0.0012829552400022873,0.05414866934142589,0.8283296583068105,0.4547509284203144,0.5215558718093863,-3.5669607529436593,64.6
,,0.024624157655738037,0.02824155644568557,0.0012829552400022873,0.05414866934142589,0.8243665403057063,0.4547509284203144,0.5215558718093863,-3.5669607529436593,64.7
,,0.024624157655738037,0.02824155644568557,0.0012829552400022873,0.05414866934142589,0.8204034223046021,0.4547509284203144,0.5215558718093863,-3.5669607529436593,64.8
,,0.024578473136480712,0.02818887416952543,0.001280554389225755,0.054047901695231895,0.8165815399705312,0.45475351245040146,0.5215535346492879,-3.56882791188224,64.9
,,0.026105071871359478,0.029153074730302625,0.00134264808686045,0.056600794688522554,0.8186205641453862,0.4612138754414527,0.5150647599690725,-3.5351948921494993,65.0
,,0.026058083141704425,0.029100218707645873,0.0013402116197389125,0.05649851346908921,0.8206597185625546,0.46121714611059655,0.5150616701369822,-3.5370095891062707,65.1
,,0.026105071871359478,0.029153074730302625,0.00134264808686045,0.056600794688522554,0.82269874273741,0.4612138754414527,0.5150647599690725,-3.5351948921494993,65.2
,,0.027629984238587302,0.029229754988537998,0.0012439477943389805,0.058103687021464276,0.8252913311215104,0.47552893206898245,0.5030619653747642,-3.5325680820857657,65.3
,,0.027629984238587302,0.029229754988537998,0.0012439477943389805,0.058103687021464276,0.8278839195056109,0.47552893206898245,0.5030619653747642,-3.5325680820857657,65.4
,,0.027629984238587302,0.029229754988537998,0.0012439477943389805,0.058103687021464276,0.8256019476177395,0.47552893206898245,0.5030619653747642,-3.5325680820857657,65.5
,,0.027629984238587302,0.029229754988537998,0.0012439477943389805,0.058103687021464276,0.8233199757298679,0.47552893206898245,0.5030619653747642,-3.5325680820857657,65.6
,,0.0295887088423746,0.030468877251870127,0.0013233090163589545,0.061380895110603684,0.8223857090052792,0.4820507877745674,0.4963902399430236,-3.4910495343211028,65.7
,,0.0295887088423746,0.030468877251870127,0.0013233090163589545,0.061380895110603684,0.8214514422806903,0.4820507877745674,0.4963902399430236,-3.4910495343211028,65.8
,,0.031445809841578645,0.030690991559568708,0.0012285823029337317,0.06336538370408108,0.8211114154384522,0.4962616495535142,0.4843494944005529,-3.4837861019910603,65.9
,,0.031445809841578645,0.030690991559568708,0.0012285823029337317,0.06336538370408108,0.8207713885962142,0.4962616495535142,0.4843494944005529,-3.4837861019910603,66.0
,,0.031445809841578645,0.030690991559568708,0.0012285823029337317,0.06336538370408108,0.8202546098444008,0.4962616495535142,0.4843494944005529,-3.4837861019910603,66.1
,,0.031445809841578645,0.030690991559568708,0.0012285823029337317,0.06336538370408108,0.8197378310925874,0.4962616495535142,0.4843494944005529,-3.4837861019910603,66.2
,,0.03329698487371579,0.031653917038666865,0.0013021414142951023,0.06625304332667775,0.8201074816593237,0.5025729113987474,0.47777302670594385,-3.452893376954405,66.3
,,0.03329698487371579,0.031653917038666865,0.0013021414142951023,0.06625304332667775,0.8204771322260602,0.5025729113987474,0.47777302670594385,-3.452893376954405,66.4
,,0.03329698487371579,0.031653917038666865,0.0013021414142951023,0.06625304332667775,0.8208467827927967,0.5025729113987474,0.47777302670594385,-3.452893376954405,66.5
,,0.03534987523526977,0.03199105694321065,0.0012113126526011383,0.06855224483108155,0.8218062684966133,0.5156632772912807,0.46666680313736314,-3.442298885766242,66.6
,,0.03534987523526977,0.03199105694321065,0.0012113126526011383,0.06855224483108155,0.8230824298189363,0.5156632772912807,0.46666680313736314,-3.442298885766242,66.7
,,0.03534987523526977,0.03199105694321065,0.0012113126526011383,0.06855224483108155,0.8243585911412594,0.5156632772912807,0.46666680313736314,-3.442298885766242,66.8
,,0.047149620887690945,0.0317977357729932,0.0014622116036877356,0.08040956826437187,0.8306136685583952,0.5863682880707886,0.39544716455196094,-3.4483601938381283,66.9
,,0.047149620887690945,0.0317977357729932,0.0014622116036877356,0.08040956826437187,0.8368687459755311,0.5863682880707886,0.39544716455196094,-3.4483601938381283,67.0
,,0.047149620887690945,0.0317977357729932,0.0014622116036877356,0.08040956826437187,0.843123823392667,0.5863682880707886,0.39544716455196094,-3.4483601938381283,67.1
,,0.039406149287916595,0.03320852352464768,0.0012038667393016046,0.07381853955186589,0.8460881175021788,0.5338245585342326,0.44986698092712785,-3.404948703339776,67.2
,,0.039406149287916595,0.03320852352464768,0.0012038667393016046,0.07381853955186589,0.8491535027310396,0.5338245585342326,0.44986698092712785,-3.404948703339776,67.3
,,0.039406149287916595,0.03320852352464768,0.0012038667393016046,0.07381853955186589,0.8522188879599004,0.5338245585342326,0.44986698092712785,-3.404948703339776,67.4
,,0.039406149287916595,0.03320852352464768,0.0012038667393016046,0.07381853955186589,0.8552842731887613,0.5338245585342326,0.44986698092712785,-3.404948703339776,67.5
,,0.04233249071605117,0.03485367081494575,0.0013187117370657305,0.07850487326806264,0.859213778133852,0.5392339220968194,0.4439682450786775,-3.3565968154733814,67.6
,,0.04233249071605117,0.03485367081494575,0.0013187117370657305,0.07850487326806264,0.863143283078943,0.5392339220968194,0.4439682450786775,-3.3565968154733814,67.7
,,0.04233249071605117,0.03485367081494575,0.0013187117370657305,0.07850487326806264,0.8670727880240339,0.5392339220968194,0.4439682450786775,-3.3565968154733814,67.8
,,0.04513639639854794,0.03575481336541126,0.001258550565584403,0.0821497603295436,0.8718075592587022,0.5494403905438479,0.4352394118008488,-3.331070379313293,67.9
,,0.04513639639854794,0.03575481336541126,0.001258550565584403,0.0821497603295436,0.8765423304933708,0.5494403905438479,0.4352394118008488,-3.331070379313293,68.0
,,0.04513639639854794,0.03575481336541126,0.001258550565584403,0.0821497603295436,0.8812771017280394,0.5494403905438479,0.4352394118008488,-3.331070379313293,68.1
,,0.04513639639854794,0.03575481336541126,0.001258550565584403,0.0821497603295436,0.8865095796479069,0.5494403905438479,0.4352394118008488,-3.331070379313293,68.2
,,0.046086118494319456,0.03582355671258486,0.0013207297385477053,0.08323040494545202,0.8920097093267909,0.5537173407305134,0.43041430275466147,-3.329149593236887,68.3
,,0.046086118494319456,0.03582355671258486,0.0013207297385477053,0.08323040494545202,0.8975098390056752,0.5537173407305134,0.43041430275466147,-3.329149593236887,68.4
,,0.046086118494319456,0.03582355671258486,0.0013207297385477053,0.08323040494545202,0.9032208837877777,0.5537173407305134,0.43041430275466147,-3.329149593236887,68.5
,,0.04383466122624784,0.033019394948381325,0.0011408889178256571,0.07799494509245482,0.9093882352664701,0.5620192587389663,0.4233530122912491,-3.410660164450245,68.6
,,0.04383466122624784,0.033019394948381325,0.0011408889178256571,0.07799494509245482,0.9155555867451624,0.5620192587389663,0.4233530122912491,-3.410660164450245,68.7
,,0.04383466122624784,0.033019394948381325,0.0011408889178256571,0.07799494509245482,0.9221444669697966,0.5620192587389663,0.4233530122912491,-3.410660164450245,68.8
,,0.04383466122624784,0.033019394948381325,0.0011408889178256571,0.07799494509245482,0.9287333471944307,0.5620192587389663,0.4233530122912491,-3.410660164450245,68.9
,,0.04405353953203832,0.026145775335086056,0.0010190895951134311,0.0712184044622378,0.9392930846879571,0.6185695939789955,0.3671210487304494,-3.644067656586261,69.0
,,0.04405353953203832,0.026145775335086056,0.0010190895951134311,0.0712184044622378,0.9498528221814837,0.6185695939789955,0.3671210487304494,-3.644067656586261,69.1
,,0.04221112701405817,0.024494188856768493,0.0009077668200966029,0.06761308269092327,0.9609413673920146,0.6243041336691606,0.3622699614028502,-3.709319379084992,69.2
,,0.04221112701405817,0.024494188856768493,0.0009077668200966029,0.06761308269092327,0.9720299126025453,0.6243041336691606,0.3622699614028502,-3.709319379084992,69.3
,,0.04221112701405817,0.024494188856768493,0.0009077668200966029,0.06761308269092327,0.9831184578130763,0.6243041336691606,0.3622699614028502,-3.709319379084992,69.4
,,0.04221112701405817,0.024494188856768493,0.0009077668200966029,0.06761308269092327,0.9945322731210291,0.6243041336691606,0.3622699614028502,-3.709319379084992,69.5
,,0.02504498956842515,0.028562432412655332,0.001033864084671242,0.05464128606575173,0.9965409643182632,0.45835285681760235,0.5227262106950628,-3.5556629766270444,69.6
,,0.02504498956842515,0.028562432412655332,0.001033864084671242,0.05464128606575173,0.9985496555154975,0.45835285681760235,0.5227262106950628,-3.5556629766270444,69.7
,,0.03736797949603874,0.026619063510628937,0.000924272173978145,0.06491131518064581,1.0064121439441263,0.5756774360840636,0.4100835645765158,-3.6261276465502674,69.8
,,0.03736797949603874,0.026619063510628937,0.000924272173978145,0.06491131518064581,1.014274632372755,0.5756774360840636,0.4100835645765158,-3.6261276465502674,69.9
,,0.03736797949603874,0.026619063510628937,0.000924272173978145,0.06491131518064581,1.022137120801384,0.5756774360840636,0.4100835645765158,-3.6261276465502674,70.0
,,0.03736797949603874,0.026619063510628937,0.000924272173978145,0.06491131518064581,1.0302253569723447,0.5756774360840636,0.4100835645765158,-3.6261276465502674,70.1
,,0.03736797949603874,0.026619063510628937,0.000924272173978145,0.06491131518064581,1.0383135931433054,0.5756774360840636,0.4100835645765158,-3.6261276465502674,70.2
,,0.03927021343706869,0.02323668607500806,0.0008710333244575339,0.06337793283653428,1.0495818739674871,0.6196196638087781,0.36663685663179674,-3.762022952905922,70.3
,,0.03927021343706869,0.02323668607500806,0.0008710333244575339,0.06337793283653428,1.0608501547916687,0.6196196638087781,0.36663685663179674,-3.762022952905922,70.4
,,0.0345788173442932,0.024620202887098323,0.0008709239111057513,0.06006994414249727,1.0688447212852752,0.5756425752996491,0.4098589275977108,-3.7041879175165544,70.5
,,0.0345788173442932,0.024620202887098323,0.0008709239111057513,0.06006994414249727,1.0768392877788817,0.5756425752996491,0.4098589275977108,-3.7041879175165544,70.6
,,0.0345788173442932,0.024620202887098323,0.0008709239111057513,0.06006994414249727,1.0848338542724882,0.5756425752996491,0.4098589275977108,-3.7041879175165544,70.7
,,0.0345788173442932,0.024620202887098323,0.0008709239111057513,0.06006994414249727,1.092956696940597,0.5756425752996491,0.4098589275977108,-3.7041879175165544,70.8
,,0.03553561528873861,0.021646260056232828,0.0008107121390610761,0.05799258748403251,1.103714672534185,0.6127613343433395,0.37325908353706133,-3.832922585126429,70.9
,,0.03553561528873861,0.021646260056232828,0.0008107121390610761,0.05799258748403251,1.1144726481277734,0.6127613343433395,0.37325908353706133,-3.832922585126429,71.0
,,0.03304183956871258,0.020543462779916342,0.0007502532792934616,0.05433555562792238,1.124666405311731,0.6081071443342853,0.3780850778557109,-3.8852125015479833,71.1
,,0.03304183956871258,0.020543462779916342,0.0007502532792934616,0.05433555562792238,1.134860162495689,0.6081071443342853,0.3780850778557109,-3.8852125015479833,71.2
,,0.03304183956871258,0.020543462779916342,0.0007502532792934616,0.05433555562792238,1.145053919679647,0.6081071443342853,0.3780850778557109,-3.8852125015479833,71.3
,,0.03304183956871258,0.020543462779916342,0.0007502532792934616,0.05433555562792238,1.1552691950170768,0.6081071443342853,0.3780850778557109,-3.8852125015479833,71.4
,,0.03304183956871258,0.020543462779916342,0.0007502532792934616,0.05433555562792238,1.1654844703545069,0.6081071443342853,0.3780850778557109,-3.8852125015479833,71.5
,,0.031225545465620893,0.023183712781778134,0.0008797092413207433,0.05528896748871977,1.1727940477320107,0.5647699149381227,0.4193189678665667,-3.7643052821202097,71.6
,,0.031225545465620893,0.023183712781778134,0.0008797092413207433,0.05528896748871977,1.1775223606275165,0.5647699149381227,0.4193189678665667,-3.7643052821202097,71.7
,,0.029724900666925114,0.0225378812717975,0.0008407648097393662,0.05310354674846198,1.1819396953728472,0.5597535849672042,0.4244138603124519,-3.7925577733779368,71.8
,,0.029724900666925114,0.0225378812717975,0.0008407648097393662,0.05310354674846198,1.1863570301181778,0.5597535849672042,0.4244138603124519,-3.7925577733779368,71.9
,,0.029724900666925114,0.0225378812717975,0.0008407648097393662,0.05310354674846198,1.1907743648635087,0.5597535849672042,0.4244138603124519,-3.7925577733779368,72.0
,,0.029724900666925114,0.0225378812717975,0.0008407648097393662,0.05310354674846198,1.1974254646446272,0.5597535849672042,0.4244138603124519,-3.7925577733779368,72.1
,,0.02926005154919551,0.020161113534080625,0.0007642137358603019,0.05018537881913644,1.2055479541968988,0.5830393679929384,0.40173281558239204,-3.9039996024789283,72.2
,,0.02926005154919551,0.020161113534080625,0.0007642137358603019,0.05018537881913644,1.2132981516549561,0.5830393679929384,0.40173281558239204,-3.9039996024789283,72.3
,,0.0273239334615718,0.019901354503624288,0.0007337716241237762,0.04795905958931986,1.2201778740932878,0.5697345547546275,0.4149654866889045,-3.916967484059284,72.4
,,0.0273239334615718,0.019901354503624288,0.0007337716241237762,0.04795905958931986,1.2270575965316195,0.5697345547546275,0.4149654866889045,-3.916967484059284,72.5
,,0.0273239334615718,0.019901354503624288,0.0007337716241237762,0.04795905958931986,1.2339373189699514,0.5697345547546275,0.4149654866889045,-3.916967484059284,72.6
,,0.0273239334615718,0.019901354503624288,0.0007337716241237762,0.04795905958931986,1.240673081081953,0.5697345547546275,0.4149654866889045,-3.916967484059284,72.7
,,0.026985443221077127,0.022743767673296438,0.0008981780748781864,0.05062738896925175,1.245336952489154,0.5330206390352578,0.4492384090182832,-3.7834641195424323,72.8
,,0.026985443221077127,0.022743767673296438,0.0008981780748781864,0.05062738896925175,1.250000823896355,0.5330206390352578,0.4492384090182832,-3.7834641195424323,72.9
,,0.024815137895282773,0.02023854780173734,0.0007393922476610234,0.04579307794468113,1.2546552140780944,0.5418971383679408,0.4419564857856,-3.9001661860629704,73.0
,,0.024815137895282773,0.02023854780173734,0.0007393922476610234,0.04579307794468113,1.2593096042598342,0.5418971383679408,0.4419564857856,-3.9001661860629704,73.1
,,0.024815137895282773,0.02023854780173734,0.0007393922476610234,0.04579307794468113,1.2639639944415735,0.5418971383679408,0.4419564857856,-3.9001661860629704,73.2
,,0.024815137895282773,0.02023854780173734,0.0007393922476610234,0.04579307794468113,1.268618384623313,0.5418971383679408,0.4419564857856,-3.9001661860629704,73.3
,,0.024815137895282773,0.02023854780173734,0.0007393922476610234,0.04579307794468113,1.2730690962509108,0.5418971383679408,0.4419564857856,-3.9001661860629704,73.4
,,0.025112949003380028,0.023349210363707636,0.0009333289658203231,0.04939548833290799,1.2758465308092546,0.5084057239019018,0.4726992515256106,-3.757192112839153,73.5
,,0.025112949003380028,0.023349210363707636,0.0009333289658203231,0.04939548833290799,1.2781090330127127,0.5084057239019018,0.4726992515256106,-3.757192112839153,73.6
,,0.024091713593321455,0.02375334211195031,0.0009313628063904595,0.04877641851166223,1.2796905109474348,0.49392133183294773,0.48698413776056537,-3.740032037898517,73.7
,,0.024091713593321455,0.02375334211195031,0.0009313628063904595,0.04877641851166223,1.2812719888821569,0.49392133183294773,0.48698413776056537,-3.740032037898517,73.8
,,0.024091713593321455,0.02375334211195031,0.0009313628063904595,0.04877641851166223,1.2828533683540242,0.49392133183294773,0.48698413776056537,-3.740032037898517,73.9
,,0.024091713593321455,0.02375334211195031,0.0009313628063904595,0.04877641851166223,1.2841733338305403,0.49392133183294773,0.48698413776056537,-3.740032037898517,74.0
,,0.023539507145509144,0.02454445640081154,0.000989760903271861,0.04907372444959254,1.2848799550898775,0.4796763932129996,0.5001547503496105,-3.707269258761105,74.1
,,0.023539507145509144,0.02454445640081154,0.000989760903271861,0.04907372444959254,1.2855867065915279,0.4796763932129996,0.5001547503496105,-3.707269258761105,74.2
,,0.022830350932720157,0.025398668914646573,0.0010011168217412066,0.049230136669107936,1.2850712701249203,0.4637474619696978,0.5159170913003847,-3.673058511266007,74.3
,,0.022830350932720157,0.025398668914646573,0.0010011168217412066,0.049230136669107936,1.2845558336583127,0.4637474619696978,0.5159170913003847,-3.673058511266007,74.4
,,0.022830350932720157,0.025398668914646573,0.0010011168217412066,0.049230136669107936,1.2840403971917052,0.4637474619696978,0.5159170913003847,-3.673058511266007,74.5
,,0.022830350932720157,0.025398668914646573,0.0010011168217412066,0.049230136669107936,1.2835249607250978,0.4637474619696978,0.5159170913003847,-3.673058511266007,74.6
,,0.02243035701909963,0.026456032113860654,0.0010701158562966904,0.049956504989256974,1.2821552132108092,0.4489977235982226,0.5295813251857783,-3.6322710894441195,74.7
,,0.02243035701909963,0.026456032113860654,0.0010701158562966904,0.049956504989256974,1.2807854656965207,0.4489977235982226,0.5295813251857783,-3.6322710894441195,74.8
,,0.02243035701909963,0.026456032113860654,0.0010701158562966904,0.049956504989256974,1.2788214782998812,0.4489977235982226,0.5295813251857783,-3.6322710894441195,74.9
,,0.02195325898275395,0.02782848532871384,0.001094999444819202,0.05087674375628699,1.276202401840854,0.43149890032105526,0.546978506761746,-3.5816951307711897,75.0
,,0.02195325898275395,0.02782848532871384,0.001094999444819202,0.05087674375628699,1.2735833253818267,0.43149890032105526,0.546978506761746,-3.5816951307711897,75.1
,,0.02195325898275395,0.02782848532871384,0.001094999444819202,0.05087674375628699,1.2709642489227992,0.43149890032105526,0.546978506761746,-3.5816951307711897,75.2
,,0.021818374091871817,0.02924433038313803,0.0011782792101359763,0.05224098368514583,1.2675660787139955,0.41764860752565885,0.5597967021331826,-3.532069557147436,75.3
,,0.021818374091871817,0.02924433038313803,0.0011782792101359763,0.05224098368514583,1.2641679085051918,0.41764860752565885,0.5597967021331826,-3.532069557147436,75.4
,,0.021818374091871817,0.02924433038313803,0.0011782792101359763,0.05224098368514583,1.2607697382963878,0.41764860752565885,0.5597967021331826,-3.532069557147436,75.5
,,0.021641807571379425,0.031152187942862654,0.0012162701299775923,0.054010265644219665,1.2562110701627145,0.40069803977525137,0.576782720308591,-3.468870797279113,75.6
,,0.021641807571379425,0.031152187942862654,0.0012162701299775923,0.054010265644219665,1.2516524020290412,0.40069803977525137,0.576782720308591,-3.468870797279113,75.7
,,0.021641807571379425,0.031152187942862654,0.0012162701299775923,0.054010265644219665,1.2470937338953676,0.40069803977525137,0.576782720308591,-3.468870797279113,75.8
,,0.021641807571379425,0.031152187942862654,0.0012162701299775923,0.054010265644219665,1.238337225259701,0.40069803977525137,0.576782720308591,-3.468870797279113,75.9
,,0.021832802967383328,0.032892193620206664,0.0013136103741216848,0.05603860696171167,1.2292368971450476,0.3896028854232685,0.5869559470434415,-3.4145199253467706,76.0
,,0.021832802967383328,0.032892193620206664,0.0013136103741216848,0.05603860696171167,1.220136569030394,0.3896028854232685,0.5869559470434415,-3.4145199253467706,76.1
