Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715227845797,778.2204,Cow_boy,-0.6959982,-1.079373,0.1071621,Idle,,,-0.7228413,-0.1729901,0.3960434,-0.625133,-0.1711564,-0.1504306,-0.192407,0.6820965,0.1825814,TouchBody,40.652,40.7,,,0.0175190591057575,0.0067778885779759,0.0014980369293378,0.0257949846130714,3.939056171667005,0.6791653249089318,0.2627599387883073,-4.9940896447084375,40.7
1715227845880,778.3035,Cow_boy,-0.6953874,-1.079373,0.1073838,Idle,,,-0.7078557,-0.1719936,0.3978892,-0.6151824,-0.16814,-0.1493334,-0.1909475,0.6828335,0.1814297,TouchBody,40.735,40.7,,,0.0175190591057575,0.0067778885779759,0.0014980369293378,0.0257949846130714,3.939056171667005,0.6791653249089318,0.2627599387883073,-4.9940896447084375,40.7
1715227845963,778.3869,Cow_boy,-0.6946363,-1.079373,0.1077305,Idle,,,-0.6900625,-0.1706002,0.3982717,-0.6028137,-0.1643187,-0.1484007,-0.1900355,0.6837991,0.1783471,TouchBody,40.818,40.8,,,0.0245150956045653,0.006507923143908,0.0011014278576357,0.0321244466061091,3.946873336739304,0.7631289623492932,0.2025847549594951,-5.034734899174486,40.8
1715227846047,778.4691,Cow_boy,-0.6940145,-1.079373,0.1081148,Idle,,,-0.6660428,-0.1680064,0.3979708,-0.5895414,-0.1597041,-0.1484298,-0.1921779,0.6840278,0.1709116,TouchBody,40.902,40.9,,,0.0237157107713183,0.0065201793301368,0.001371367578203,0.0316072576796582,3.9532495847047353,0.7503248466437273,0.2062874101960805,-5.0328533987996,40.9
1715227846130,778.5529,Cow_boy,-0.6932607,-1.079373,0.1084267,Idle,,,-0.6349058,-0.1632212,0.3973642,-0.5755143,-0.1542373,-0.1489333,-0.1981881,0.6813432,0.1560378,TouchBody,40.985,41.0,,,0.0237157107713183,0.0065201793301368,0.001371367578203,0.0316072576796582,3.959625832670166,0.7503248466437273,0.2062874101960805,-5.0328533987996,41.0
1715227846213,778.6362,Cow_boy,-0.6920671,-1.079373,0.1087638,Idle,,,-0.6021628,-0.1560555,0.396133,-0.5598841,-0.1475129,-0.1509117,-0.2035471,0.6747649,0.136742,TouchBody,41.068,41.1,,,0.0237157107713183,0.0065201793301368,0.001371367578203,0.0316072576796582,3.966002080635597,0.7503248466437273,0.2062874101960805,-5.0328533987996,41.1
1715227846297,778.7201,Cow_boy,-0.6906433,-1.079373,0.1090933,Idle,,,-0.5706034,-0.1472294,0.3930059,-0.5426149,-0.1395145,-0.153861,-0.2067116,0.6705784,0.1217565,TouchBody,41.152,41.2,,,0.0237157107713183,0.0065201793301368,0.001371367578203,0.0316072576796582,3.954903187232545,0.7503248466437273,0.2062874101960805,-5.0328533987996,41.2
1715227846380,778.8028,Cow_boy,-0.6890621,-1.079373,0.1093737,Idle,,,-0.5361881,-0.1357743,0.3873239,-0.5242271,-0.1295208,-0.1592526,-0.2090818,0.6685923,0.1118539,TouchBody,41.235,41.2,,,0.0237157107713183,0.0065201793301368,0.001371367578203,0.0316072576796582,3.954903187232545,0.7503248466437273,0.2062874101960805,-5.0328533987996,41.2
1715227846463,778.8873,Cow_boy,-0.6875315,-1.079373,0.1098524,Idle,,,-0.4941154,-0.1180388,0.380529,-0.499332,-0.1151618,-0.1630796,-0.2118573,0.6695368,0.1052158,TouchBody,41.318,41.3,,,0.0237157107713183,0.0065201793301368,0.001371367578203,0.0316072576796582,3.943804293829495,0.7503248466437273,0.2062874101960805,-5.0328533987996,41.3
1715227846546,778.9694,Cow_boy,-0.6856046,-1.079373,0.1103726,Idle,,,-0.4476352,-0.09379768,0.3719407,-0.4729342,-0.09826005,-0.1668223,-0.2145655,0.6711073,0.102621,TouchBody,41.401,41.4,,,0.0221548240544652,0.0062605411426069,0.0010178521908088,0.029433217387881,3.931611227683045,0.7527149941680298,0.2127032549688133,-5.073488653100334,41.4
1715227846630,779.0529,Cow_boy,-0.6830888,-1.079373,0.111117,Idle,,,-0.3983393,-0.06189001,0.3627315,-0.4476986,-0.07962745,-0.1704625,-0.2175836,0.6719971,0.103496,TouchBody,41.485,41.5,,,0.0214344184970119,0.0063084770208968,0.0012618414407563,0.0290047369586651,3.934372228638337,0.7389971688954894,0.2174981634857486,-5.065860991165227,41.5
1715227846713,779.1365,Cow_boy,-0.6807451,-1.079373,0.1123649,Idle,,,-0.3669815,-0.03800809,0.3574968,-0.4272866,-0.06144524,-0.173931,-0.2203553,0.6721594,0.1053236,TouchBody,41.568,41.6,,,0.0214344184970119,0.0063084770208968,0.0012618414407563,0.0290047369586651,3.9371332295936288,0.7389971688954894,0.2174981634857486,-5.065860991165227,41.6
1715227846796,779.2194,Cow_boy,-0.6776643,-1.079373,0.114071,Idle,,,-0.3371525,-0.01207352,0.3501531,-0.4055171,-0.04174566,-0.1750073,-0.2224649,0.6719225,0.1072354,TouchBody,41.651,41.7,,,0.0214344184970119,0.0063084770208968,0.0012618414407563,0.0290047369586651,3.93989423054892,0.7389971688954894,0.2174981634857486,-5.065860991165227,41.7
1715227846880,779.3028,Cow_boy,-0.6730156,-1.079373,0.1165095,Idle,,,-0.308116,0.01594985,0.3432446,-0.3824801,-0.02151024,-0.1736716,-0.2245883,0.673015,0.1093997,TouchBody,41.735,41.7,,,0.0214344184970119,0.0063084770208968,0.0012618414407563,0.0290047369586651,3.93989423054892,0.7389971688954894,0.2174981634857486,-5.065860991165227,41.7
1715227846963,779.3863,Cow_boy,-0.669549,-1.079373,0.1182524,Idle,,,-0.2825484,0.04557526,0.3345457,-0.3613105,0.001341939,-0.1734299,-0.2267846,0.6743643,0.1125438,TouchBody,41.818,41.8,,,0.0214344184970119,0.0063084770208968,0.0012618414407563,0.0290047369586651,3.943038772993403,0.7389971688954894,0.2174981634857486,-5.065860991165227,41.8
1715227847047,779.4691,Cow_boy,-0.6655931,-1.079373,0.1201988,Idle,,,-0.2589402,0.07503533,0.3234321,-0.3395801,0.0250026,-0.1704277,-0.2292436,0.674965,0.1153186,TouchBody,41.902,41.9,,,0.0214344184970119,0.0063084770208968,0.0012618414407563,0.0290047369586651,3.946183315437885,0.7389971688954894,0.2174981634857486,-5.065860991165227,41.9
1715227847130,779.5532,Cow_boy,-0.6603394,-1.079373,0.1221605,Idle,,,-0.235692,0.1057323,0.3094655,-0.3166385,0.05062854,-0.1674727,-0.2314072,0.6742671,0.1182903,TouchBody,41.985,42.0,,,0.0214344184970119,0.0063084770208968,0.0012618414407563,0.0290047369586651,3.949327857882368,0.7389971688954894,0.2174981634857486,-5.065860991165227,42.0
1715227847212,779.6364,Cow_boy,-0.6553159,-1.079373,0.1239773,Idle,,,-0.2166162,0.1367135,0.2952562,-0.2943721,0.07604635,-0.1604556,-0.2336902,0.6735542,0.1214985,TouchBody,42.067,42.1,,,0.0191533546421705,0.006123747047049,0.0011692581444963,0.026446359833716,3.9477195607712,0.724234063311514,0.2315534949063961,-5.095581107224452,42.1
1715227847296,779.7195,Cow_boy,-0.6543088,-1.079373,0.1239611,Idle,,,-0.2124104,0.1401992,0.2916795,-0.2862582,0.08191121,-0.1569389,-0.2361839,0.6729956,0.1243577,TouchBody,42.151,42.2,,,0.0191533546421705,0.006123747047049,0.0011692581444963,0.026446359833716,3.946111263660031,0.724234063311514,0.2315534949063961,-5.095581107224452,42.2
1715227847380,779.8027,Cow_boy,-0.6533785,-1.079373,0.1239267,Idle,,,-0.2083826,0.1446022,0.2876826,-0.2787013,0.0889982,-0.1545867,-0.2385775,0.6720486,0.1266485,TouchBody,42.235,42.2,,,0.0191533546421705,0.006123747047049,0.0011692581444963,0.026446359833716,3.946111263660031,0.724234063311514,0.2315534949063961,-5.095581107224452,42.2
1715227847463,779.8862,Cow_boy,-0.6536765,-1.079373,0.1232129,Idle,,,-0.20507,0.1504307,0.2811428,-0.2740936,0.09802222,-0.155373,-0.2408471,0.6709251,0.1277333,TouchBody,42.318,42.3,,,0.0191533546421705,0.006123747047049,0.0011692581444963,0.026446359833716,3.944502966548863,0.724234063311514,0.2315534949063961,-5.095581107224452,42.3
1715227847547,779.9692,Cow_boy,-0.6543469,-1.079373,0.1230021,Idle,,,-0.2025151,0.1590749,0.2762266,-0.269259,0.1094574,-0.154416,-0.2429261,0.6697144,0.128198,TouchBody,42.402,42.4,,,0.0191533546421705,0.006123747047049,0.0011692581444963,0.026446359833716,3.943102938430007,0.724234063311514,0.2315534949063961,-5.095581107224452,42.4
1715227847630,780.0527,Cow_boy,-0.6550298,-1.079373,0.1227981,Idle,,,-0.2006183,0.1694431,0.2742511,-0.2630653,0.1201038,-0.1509332,-0.2445899,0.6693517,0.1283794,TouchBody,42.485,42.5,,,0.0191533546421705,0.006123747047049,0.0011692581444963,0.026446359833716,3.941702910311151,0.724234063311514,0.2315534949063961,-5.095581107224452,42.5
1715227847713,780.1365,Cow_boy,-0.65552,-1.079373,0.1227485,Idle,,,-0.1985836,0.1792401,0.2752248,-0.2570109,0.1304363,-0.1471261,-0.2461675,0.6690192,0.1285945,TouchBody,42.568,42.6,,,0.0191533546421705,0.006123747047049,0.0011692581444963,0.026446359833716,3.940302882192296,0.724234063311514,0.2315534949063961,-5.095581107224452,42.6
1715227847796,780.2196,Cow_boy,-0.6551356,-1.079373,0.1228524,Idle,,,-0.1953025,0.1881168,0.2745715,-0.2510118,0.1405448,-0.1437339,-0.2475668,0.6684936,0.1289648,TouchBody,42.651,42.7,,,0.0123972728029507,0.0059118779248533,0.0009018825797606,0.0192110333075647,3.9256222946910846,0.6453204574929908,0.3077334691062849,-5.130791744254887,42.7
1715227847880,780.3034,Cow_boy,-0.654489,-1.079373,0.122872,Idle,,,-0.19206,0.2026428,0.2753802,-0.2441568,0.1534711,-0.1391148,-0.2486858,0.6677731,0.1297993,TouchBody,42.735,42.7,,,0.0123972728029507,0.0059118779248533,0.0009018825797606,0.0192110333075647,3.9256222946910846,0.6453204574929908,0.3077334691062849,-5.130791744254887,42.7
1715227847963,780.3862,Cow_boy,-0.6540627,-1.079373,0.1220737,Idle,,,-0.1895781,0.2171992,0.2761475,-0.2372093,0.1654146,-0.1333441,-0.2498035,0.6667894,0.1306587,TouchBody,42.818,42.8,,,0.0170613907582645,0.0060247710526508,0.0010999474635377,0.0241861092744531,3.919106848866012,0.705421056551904,0.2491004644146943,-5.11187579988745,42.8
1715227848047,780.4692,Cow_boy,-0.653017,-1.079373,0.1212512,Idle,,,-0.1867757,0.2302243,0.275241,-0.2302623,0.178069,-0.1286501,-0.2521484,0.663087,0.1310562,TouchBody,42.902,42.9,,,0.0170613907582645,0.0060247710526508,0.0010999474635377,0.0241861092744531,3.9125914030409374,0.705421056551904,0.2491004644146943,-5.11187579988745,42.9
1715227848130,780.5527,Cow_boy,-0.6518512,-1.079373,0.1208306,Idle,,,-0.1838479,0.2415613,0.2745439,-0.2239823,0.1886597,-0.1225504,-0.2565287,0.6523173,0.1300268,TouchBody,42.985,43.0,,,0.0170613907582645,0.0060247710526508,0.0010999474635377,0.0241861092744531,3.906075957215864,0.705421056551904,0.2491004644146943,-5.11187579988745,43.0
1715227848213,780.6357,Cow_boy,-0.6517439,-1.079373,0.1208797,Idle,,,-0.1828947,0.2530911,0.2748328,-0.2201171,0.2001753,-0.1158804,-0.2603923,0.6353248,0.1268594,TouchBody,43.068,43.1,,,0.0170613907582645,0.0060247710526508,0.0010999474635377,0.0241861092744531,3.899637956007457,0.705421056551904,0.2491004644146943,-5.11187579988745,43.1
1715227848295,780.7192,Cow_boy,-0.6513915,-1.079373,0.1212159,Idle,,,-0.1811514,0.2604667,0.2752181,-0.2163692,0.2089251,-0.1099581,-0.2634966,0.6257672,0.1230003,TouchBody,43.15,43.2,,,0.0170613907582645,0.0060247710526508,0.0010999474635377,0.0241861092744531,3.893199954799048,0.705421056551904,0.2491004644146943,-5.11187579988745,43.2
1715227848378,780.8017,Cow_boy,-0.6510406,-1.079373,0.1213833,Idle,,,-0.1798501,0.269148,0.2758633,-0.2128382,0.218658,-0.1039146,-0.2665394,0.6231019,0.1206661,TouchBody,43.233,43.2,,,0.0170613907582645,0.0060247710526508,0.0010999474635377,0.0241861092744531,3.893199954799048,0.705421056551904,0.2491004644146943,-5.11187579988745,43.2
1715227848462,780.8852,Cow_boy,-0.6524248,-1.079373,0.1213332,Idle,,,-0.1814084,0.2783047,0.2769175,-0.2116799,0.2288207,-0.09759989,-0.2685871,0.6227679,0.1202514,TouchBody,43.317,43.3,,,0.0111548140435827,0.0058218550722449,0.0008722518408131,0.0178489209566408,3.8765858456928393,0.6249573333133324,0.3261740632045812,-5.146136327090332,43.3
1715227848544,780.9683,Cow_boy,-0.6541409,-1.079373,0.1212412,Idle,,,-0.1831522,0.2860497,0.2775651,-0.2112408,0.2376581,-0.09173479,-0.2701675,0.6220798,0.1205183,TouchBody,43.399,43.4,,,0.0151396933021802,0.0059598300478551,0.0010538650379627,0.0221533883879981,3.8651564301741153,0.6834030549648265,0.2690256652153486,-5.122713313771991,43.4
1715227848629,781.0511,Cow_boy,-0.6560493,-1.079373,0.1209699,Idle,,,-0.1852908,0.2937769,0.2782451,-0.2116213,0.2467011,-0.08651533,-0.2715235,0.6215785,0.1210946,TouchBody,43.484,43.5,,,0.0151396933021802,0.0059598300478551,0.0010538650379627,0.0221533883879981,3.853727014655391,0.6834030549648265,0.2690256652153486,-5.122713313771991,43.5
1715227848711,781.1351,Cow_boy,-0.6580305,-1.079373,0.1209956,Idle,,,-0.1880083,0.2989225,0.2754909,-0.2124186,0.2552452,-0.0813302,-0.2725888,0.6211585,0.1219099,TouchBody,43.566,43.6,,,0.0151396933021802,0.0059598300478551,0.0010538650379627,0.0221533883879981,3.8422975991366655,0.6834030549648265,0.2690256652153486,-5.122713313771991,43.6
1715227848794,781.2181,Cow_boy,-0.6595135,-1.079373,0.1213609,Idle,,,-0.1899557,0.3035122,0.2727052,-0.2126117,0.263308,-0.07598581,-0.2742504,0.6202329,0.1228176,TouchBody,43.649,43.6,,,0.0151396933021802,0.0059598300478551,0.0010538650379627,0.0221533883879981,3.8422975991366655,0.6834030549648265,0.2690256652153486,-5.122713313771991,43.6
1715227848878,781.3015,Cow_boy,-0.6608133,-1.079373,0.1215812,Idle,,,-0.1919293,0.3092265,0.2695514,-0.212965,0.2723753,-0.07083502,-0.2757747,0.616327,0.1242696,TouchBody,43.733,43.7,,,0.0151396933021802,0.0059598300478551,0.0010538650379627,0.0221533883879981,3.830871842892525,0.6834030549648265,0.2690256652153486,-5.122713313771991,43.7
1715227848961,781.3851,Cow_boy,-0.6617837,-1.079373,0.1220141,Idle,,,-0.1934867,0.3141706,0.2662903,-0.2133031,0.2803338,-0.06577959,-0.2775105,0.6069134,0.1274625,TouchBody,43.816,43.8,,,0.0151396933021802,0.0059598300478551,0.0010538650379627,0.0221533883879981,3.8194460866483833,0.6834030549648265,0.2690256652153486,-5.122713313771991,43.8
1715227849046,781.468,Cow_boy,-0.6621118,-1.079373,0.1221806,Idle,,,-0.1939626,0.3183686,0.2620965,-0.2130165,0.2876672,-0.06123152,-0.2793828,0.5944057,0.132988,TouchBody,43.901,43.9,,,0.0151396933021802,0.0059598300478551,0.0010538650379627,0.0221533883879981,3.808020330404241,0.6834030549648265,0.2690256652153486,-5.122713313771991,43.9
1715227849129,781.5519,Cow_boy,-0.661839,-1.079373,0.1222492,Idle,,,-0.1940942,0.3228098,0.2585336,-0.2123685,0.29635,-0.05553617,-0.2813622,0.585048,0.1398375,TouchBody,43.984,44.0,,,0.0133881871352868,0.0059190913540765,0.001025027808877,0.0203323062982405,3.7917860384116246,0.6584686920856314,0.2911175578044867,-5.129572329353699,44.0
1715227849212,781.6356,Cow_boy,-0.6614223,-1.079373,0.122397,Idle,,,-0.1943049,0.3273277,0.2559687,-0.2115378,0.3051772,-0.04958048,-0.281995,0.577968,0.1483207,TouchBody,44.067,44.1,,,0.0133881871352868,0.0059190913540765,0.001025027808877,0.0203323062982405,3.775551746419007,0.6584686920856314,0.2911175578044867,-5.129572329353699,44.1
1715227849295,781.7189,Cow_boy,-0.6610708,-1.079373,0.1223875,Idle,,,-0.1947317,0.3316076,0.2534719,-0.2110004,0.3135254,-0.04409017,-0.281626,0.5709558,0.1569226,TouchBody,44.15,44.2,,,0.0133881871352868,0.0059190913540765,0.001025027808877,0.0203323062982405,3.7593174544263896,0.6584686920856314,0.2911175578044867,-5.129572329353699,44.2
1715227849380,781.803,Cow_boy,-0.6608787,-1.079373,0.1222044,Idle,,,-0.1954193,0.335897,0.2507392,-0.2109499,0.3216219,-0.03886261,-0.2805643,0.565434,0.1635612,TouchBody,44.235,44.2,,,0.0133881871352868,0.0059190913540765,0.001025027808877,0.0203323062982405,3.7593174544263896,0.6584686920856314,0.2911175578044867,-5.129572329353699,44.2
1715227849463,781.8865,Cow_boy,-0.6606669,-1.079373,0.1220776,Idle,,,-0.1957469,0.339331,0.2473536,-0.2110672,0.3287972,-0.03434839,-0.2788892,0.5636116,0.1703659,TouchBody,44.318,44.3,,,0.0133881871352868,0.0059190913540765,0.001025027808877,0.0203323062982405,3.743078961319807,0.6584686920856314,0.2911175578044867,-5.129572329353699,44.3
1715227849547,781.9691,Cow_boy,-0.6600456,-1.079373,0.122346,Idle,,,-0.1955609,0.3426726,0.2445804,-0.2106428,0.3353425,-0.02933349,-0.2763001,0.563062,0.1795086,TouchBody,44.402,44.4,,,0.0133881871352868,0.0059190913540765,0.001025027808877,0.0203323062982405,3.726840468213224,0.6584686920856314,0.2911175578044867,-5.129572329353699,44.4
1715227849630,782.0526,Cow_boy,-0.6593227,-1.079373,0.122728,Idle,,,-0.1952858,0.3457772,0.2420393,-0.2100954,0.3412324,-0.02457371,-0.2729616,0.5602084,0.1873937,TouchBody,44.485,44.5,,,0.0133881871352868,0.0059190913540765,0.001025027808877,0.0203323062982405,3.710601975106641,0.6584686920856314,0.2911175578044867,-5.129572329353699,44.5
1715227849713,782.1362,Cow_boy,-0.6586933,-1.079373,0.1231748,Idle,,,-0.1940975,0.350982,0.2431346,-0.2101474,0.3472991,-0.02046051,-0.2706571,0.5564534,0.1923459,TouchBody,44.568,44.6,,,0.0118799237082103,0.005921873711806,0.0010155016082633,0.0188172990282797,3.6915217448909976,0.6313299103317911,0.3147037044427214,-5.129102374790837,44.6
1715227849796,782.2197,Cow_boy,-0.6583676,-1.079373,0.123438,Idle,,,-0.1930842,0.3564044,0.2453099,-0.210824,0.3532088,-0.01683702,-0.2686188,0.5541317,0.1954503,TouchBody,44.651,44.7,,,0.0118799237082103,0.005921873711806,0.0010155016082633,0.0188172990282797,3.670868946515418,0.6313299103317911,0.3147037044427214,-5.129102374790837,44.7
1715227849880,782.3032,Cow_boy,-0.6585069,-1.079373,0.123314,Idle,,,-0.1927581,0.3616041,0.2474132,-0.2121325,0.3589121,-0.01324167,-0.2637591,0.5584207,0.2013712,TouchBody,44.735,44.7,,,0.0118799237082103,0.005921873711806,0.0010155016082633,0.0188172990282797,3.670868946515418,0.6313299103317911,0.3147037044427214,-5.129102374790837,44.7
1715227849963,782.3866,Cow_boy,-0.6585603,-1.079373,0.1234599,Idle,,,-0.1924529,0.3666831,0.2498527,-0.2133656,0.3642125,-0.008728407,-0.2570638,0.5641514,0.2037104,TouchBody,44.818,44.8,,,0.0118799237082103,0.005921873711806,0.0010155016082633,0.0188172990282797,3.6502161481398376,0.6313299103317911,0.3147037044427214,-5.129102374790837,44.8
1715227850047,782.4695,Cow_boy,-0.6584892,-1.079373,0.1238037,Idle,,,-0.192266,0.3715972,0.2531386,-0.2144814,0.3692193,-0.004832171,-0.2495942,0.5680015,0.2049881,TouchBody,44.902,44.9,,,0.0118799237082103,0.005921873711806,0.0010155016082633,0.0188172990282797,3.629579986152125,0.6313299103317911,0.3147037044427214,-5.129102374790837,44.9
1715227850130,782.5524,Cow_boy,-0.6582785,-1.079373,0.1241642,Idle,,,-0.1918449,0.376247,0.2563663,-0.2156157,0.3738804,-0.001914881,-0.2419503,0.5704975,0.2076739,TouchBody,44.985,45.0,,,0.0118799237082103,0.005921873711806,0.0010155016082633,0.0188172990282797,3.6089438241644105,0.6313299103317911,0.3147037044427214,-5.129102374790837,45.0
1715227850213,782.6366,Cow_boy,-0.6579556,-1.079373,0.1244002,Idle,,,-0.191339,0.3805472,0.2590509,-0.2170706,0.3786284,0.0005026832,-0.2348538,0.5730019,0.2114051,TouchBody,45.068,45.1,,,0.0118799237082103,0.005921873711806,0.0010155016082633,0.0188172990282797,3.5883076621766974,0.6313299103317911,0.3147037044427214,-5.129102374790837,45.1
1715227850297,782.72,Cow_boy,-0.657114,-1.079373,0.1245867,Idle,,,-0.1899714,0.3841914,0.2616626,-0.2178354,0.3826402,0.002507307,-0.227191,0.574324,0.2155251,TouchBody,45.152,45.2,,,0.0106816416146054,0.0059892327340708,0.0010291816310742,0.0177000559797505,3.565197780193675,0.6034806684693874,0.3383736605648433,-5.117791966199245,45.2
1715227850380,782.803,Cow_boy,-0.6560254,-1.079373,0.1246916,Idle,,,-0.188127,0.3872364,0.2641879,-0.2181239,0.3861269,0.004118063,-0.2181501,0.5729497,0.2188673,TouchBody,45.235,45.2,,,0.0106816416146054,0.0059892327340708,0.0010291816310742,0.0177000559797505,3.565197780193675,0.6034806684693874,0.3383736605648433,-5.117791966199245,45.2
1715227850463,782.8866,Cow_boy,-0.6553974,-1.079373,0.1245547,Idle,,,-0.1872416,0.3902498,0.2666121,-0.2194624,0.389843,0.005548097,-0.2092406,0.5699018,0.2193184,TouchBody,45.318,45.3,,,0.0123136215910694,0.0061322923559088,0.0010109149060074,0.0194568288529857,3.543211833973139,0.6328688854751302,0.3151742970164329,-5.094186642020235,45.3
1715227850547,782.9695,Cow_boy,-0.6548953,-1.079373,0.124281,Idle,,,-0.1864467,0.3927931,0.2692495,-0.2210655,0.3936055,0.007013895,-0.2014103,0.5671496,0.2162275,TouchBody,45.402,45.4,,,0.0106816416146054,0.0059892327340708,0.0010291816310742,0.0177000559797505,3.5187311946997184,0.6034806684693874,0.3383736605648433,-5.117791966199245,45.4
1715227850630,783.0527,Cow_boy,-0.6546144,-1.079373,0.1240054,Idle,,,-0.1859927,0.3947517,0.2720409,-0.2232146,0.3971875,0.008312799,-0.1939167,0.5661077,0.2113994,TouchBody,45.485,45.5,,,0.0106816416146054,0.0059892327340708,0.0010291816310742,0.0177000559797505,3.478097586098173,0.6034806684693874,0.3383736605648433,-5.117791966199245,45.5
1715227850714,783.1367,Cow_boy,-0.6545434,-1.079373,0.1239735,Idle,,,-0.1842794,0.3903027,0.2715937,-0.2201867,0.3932633,0.006886102,-0.1867307,0.5658088,0.2050296,TouchBody,45.569,45.6,,,0.0106816416146054,0.0059892327340708,0.0010291816310742,0.0177000559797505,3.437463977496629,0.6034806684693874,0.3383736605648433,-5.117791966199245,45.6
1715227850796,783.2203,Cow_boy,-0.6544418,-1.079373,0.1239296,Idle,,,-0.1826243,0.385794,0.2711311,-0.2162652,0.3879263,0.004937746,-0.1806464,0.5662066,0.1974275,TouchBody,45.651,45.7,,,0.0106816416146054,0.0059892327340708,0.0010291816310742,0.0177000559797505,3.3968303688950843,0.6034806684693874,0.3383736605648433,-5.117791966199245,45.7
1715227850881,783.3029,Cow_boy,-0.6543541,-1.079373,0.1238881,Idle,,,-0.1810741,0.3812743,0.2706996,-0.2118392,0.3814647,0.002570726,-0.1757339,0.5666819,0.1892524,TouchBody,45.736,45.7,,,0.0106816416146054,0.0059892327340708,0.0010291816310742,0.0177000559797505,3.3968303688950843,0.6034806684693874,0.3383736605648433,-5.117791966199245,45.7
1715227850963,783.3864,Cow_boy,-0.654264,-1.079373,0.1238414,Idle,,,-0.1795964,0.3767036,0.270289,-0.2071376,0.3740596,-0.0001696572,-0.1723651,0.5663166,0.1813672,TouchBody,45.818,45.8,,,0.0119612374922395,0.006254271308883,0.0010557129961024,0.019271221797225,3.3576302809446754,0.6206787311203038,0.3245394285163379,-5.074490639230424,45.8
1715227851047,783.469,Cow_boy,-0.6541753,-1.079373,0.1237918,Idle,,,-0.1782012,0.3721019,0.2699004,-0.2024455,0.366008,-0.003180407,-0.1696588,0.5652308,0.1739636,TouchBody,45.902,45.9,,,0.0109860476297372,0.0060741384113812,0.0010137547532237,0.0180739407943423,3.317276508897084,0.6078390847211502,0.336071611636717,-5.103715125100724,45.9
1715227851130,783.5524,Cow_boy,-0.6540933,-1.079373,0.1237436,Idle,,,-0.1769099,0.3675252,0.2695418,-0.19805,0.3577162,-0.006317995,-0.1686059,0.5655032,0.1676563,TouchBody,45.985,46.0,,,0.0109860476297372,0.0060741384113812,0.0010137547532237,0.0180739407943423,3.291989108575634,0.6078390847211502,0.336071611636717,-5.103715125100724,46.0
1715227851213,783.6367,Cow_boy,-0.6540165,-1.079373,0.1236921,Idle,,,-0.1756973,0.3629227,0.2692038,-0.1940613,0.3494259,-0.009489916,-0.1691229,0.5660352,0.1620558,TouchBody,46.068,46.1,,,0.0109860476297372,0.0060741384113812,0.0010137547532237,0.0180739407943423,3.266701708254184,0.6078390847211502,0.336071611636717,-5.103715125100724,46.1
1715227851296,783.7202,Cow_boy,-0.6539326,-1.079373,0.1236297,Idle,,,-0.1745486,0.358264,0.2688752,-0.1905704,0.3414286,-0.01259365,-0.1708231,0.5659943,0.1566524,TouchBody,46.151,46.2,,,0.0109860476297372,0.0060741384113812,0.0010137547532237,0.0180739407943423,3.2264349160985706,0.6078390847211502,0.336071611636717,-5.103715125100724,46.2
1715227851380,783.8031,Cow_boy,-0.6538768,-1.079373,0.1235844,Idle,,,-0.173512,0.35361,0.2685839,-0.187726,0.3341823,-0.0154232,-0.1746524,0.5671887,0.1514366,TouchBody,46.235,46.2,,,0.0109860476297372,0.0060741384113812,0.0010137547532237,0.0180739407943423,3.2264349160985706,0.6078390847211502,0.336071611636717,-5.103715125100724,46.2
1715227851464,783.8862,Cow_boy,-0.6539016,-1.079373,0.1236192,Idle,,,-0.1725564,0.3487102,0.2683145,-0.1902509,0.3407794,-0.01289835,-0.1827725,0.5721101,0.1460791,TouchBody,46.319,46.3,,,0.0109860476297372,0.0060741384113812,0.0010137547532237,0.0180739407943423,3.1861681239429567,0.6078390847211502,0.336071611636717,-5.103715125100724,46.3
1715227851547,783.9695,Cow_boy,-0.6539297,-1.079373,0.1236516,Idle,,,-0.1716871,0.343773,0.268066,-0.193058,0.3475015,-0.01034775,-0.1968733,0.5822719,0.1384573,TouchBody,46.402,46.4,,,0.0096164486542556,0.0062955364467381,0.0011174810923855,0.0170294661933794,3.142777367810445,0.5646946618910643,0.3696848964758326,-5.067914397207507,46.4
1715227851630,784.053,Cow_boy,-0.6539598,-1.079373,0.1237298,Idle,,,-0.170785,0.3432326,0.2707206,-0.1960168,0.3539569,-0.007891081,-0.2175436,0.5973866,0.1231764,TouchBody,46.485,46.5,,,0.0090750653341884,0.0062168027318476,0.0010997477457277,0.0163916158117638,3.098633960838867,0.5536406806018165,0.3792672304694966,-5.080499534639459,46.5
1715227851712,784.1366,Cow_boy,-0.6539907,-1.079373,0.1238323,Idle,,,-0.1699162,0.345759,0.2753592,-0.1990185,0.3599828,-0.005600832,-0.234347,0.6155757,0.1015976,TouchBody,46.567,46.6,,,0.0090750653341884,0.0062168027318476,0.0010997477457277,0.0163916158117638,3.068773318973048,0.5536406806018165,0.3792672304694966,-5.080499534639459,46.6
