HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.021619375501704386,0.003330653092038258,0.0006541604627057968,0.025604189056448443,5.10295449784633,0.8443686872503983,0.13008235038006133,-5.7045868704843175,55.8
,,0.021500562773479538,0.0031902877609200583,0.0007885343931872266,0.025479384927586824,5.109244954093479,0.8438415148004861,0.12521054844875384,-5.747644159068836,55.9
,,0.021500562773479538,0.0031902877609200583,0.0007885343931872266,0.025479384927586824,5.1155354103406285,0.8438415148004861,0.12521054844875384,-5.747644159068836,56.0
,,0.021500562773479538,0.0031902877609200583,0.0007885343931872266,0.025479384927586824,5.121825866587779,0.8438415148004861,0.12521054844875384,-5.747644159068836,56.1
,,0.021500562773479538,0.0031902877609200583,0.0007885343931872266,0.025479384927586824,5.130148842246199,0.8438415148004861,0.12521054844875384,-5.747644159068836,56.2
,,0.021500562773479538,0.0031902877609200583,0.0007885343931872266,0.025479384927586824,5.138471817904619,0.8438415148004861,0.12521054844875384,-5.747644159068836,56.3
,,0.021500562773479538,0.0031902877609200583,0.0007885343931872266,0.025479384927586824,5.153086015097581,0.8438415148004861,0.12521054844875384,-5.747644159068836,56.4
,,0.02194532178101151,0.003044790624881643,0.0007944065409656231,0.025784518946858775,5.173936707740973,0.8511045649616442,0.11808599691764184,-5.79432314048597,56.5
,,0.026486467427882434,0.0025801658174593174,0.0005106941482753424,0.029577327393617094,5.228764234476633,0.8954990109619682,0.08723458286552718,-5.959901611780792,56.6
,,0.017145957045146633,0.002497607034408585,0.0006083379755774581,0.02025190205513268,5.245808883128346,0.8466344049299375,0.12332703504141168,-5.99242219173983,56.7
,,0.017145957045146633,0.002497607034408585,0.0006083379755774581,0.02025190205513268,5.262853531780058,0.8466344049299375,0.12332703504141168,-5.99242219173983,56.8
,,0.017145957045146633,0.002497607034408585,0.0006083379755774581,0.02025190205513268,5.279898180431771,0.8466344049299375,0.12332703504141168,-5.99242219173983,56.9
,,0.017145957045146633,0.002497607034408585,0.0006083379755774581,0.02025190205513268,5.29824793841999,0.8466344049299375,0.12332703504141168,-5.99242219173983,57.0
,,0.017145957045146633,0.002497607034408585,0.0006083379755774581,0.02025190205513268,5.316597696408208,0.8466344049299375,0.12332703504141168,-5.99242219173983,57.1
,,0.02457302546304347,0.003269213627299447,0.0007255065420231258,0.028567745632366044,5.342186792198726,0.8601667691693277,0.11443722824231418,-5.723205803941336,57.2
,,0.02457302546304347,0.003269213627299447,0.0007255065420231258,0.028567745632366044,5.373498112677796,0.8601667691693277,0.11443722824231418,-5.723205803941336,57.3
,,0.02378701238632475,0.003111898251587672,0.0008618458856446906,0.027760756523557112,5.406224957307922,0.8568574983228451,0.11209702620845327,-5.772522368705748,57.4
,,0.02378701238632475,0.003111898251587672,0.0008618458856446906,0.027760756523557112,5.438951801938047,0.8568574983228451,0.11209702620845327,-5.772522368705748,57.5
,,0.02378701238632475,0.003111898251587672,0.0008618458856446906,0.027760756523557112,5.471678646568173,0.8568574983228451,0.11209702620845327,-5.772522368705748,57.6
,,0.02378701238632475,0.003111898251587672,0.0008618458856446906,0.027760756523557112,5.504847508982525,0.8568574983228451,0.11209702620845327,-5.772522368705748,57.7
,,0.02378701238632475,0.003111898251587672,0.0008618458856446906,0.027760756523557112,5.538016371396877,0.8568574983228451,0.11209702620845327,-5.772522368705748,57.8
,,0.02378701238632475,0.003111898251587672,0.0008618458856446906,0.027760756523557112,5.574892065327163,0.8568574983228451,0.11209702620845327,-5.772522368705748,57.9
,,0.024762751085538073,0.0031474557761671756,0.0007325438400562767,0.028642750701761525,5.6105459713653,0.8645381633690359,0.10988664492944833,-5.76116084260765,58.0
,,0.024762751085538073,0.0031474557761671756,0.0007325438400562767,0.028642750701761525,5.636945092437579,0.8645381633690359,0.10988664492944833,-5.76116084260765,58.1
,,0.024114209400967448,0.0030657339944851762,0.0008899364750417659,0.02806987987049439,5.663323946982601,0.859077755666317,0.10921792357607193,-5.787468262085934,58.2
,,0.024114209400967448,0.0030657339944851762,0.0008899364750417659,0.02806987987049439,5.6897028015276225,0.859077755666317,0.10921792357607193,-5.787468262085934,58.3
,,0.024114209400967448,0.0030657339944851762,0.0008899364750417659,0.02806987987049439,5.729568684474367,0.859077755666317,0.10921792357607193,-5.787468262085934,58.4
,,0.024114209400967448,0.0030657339944851762,0.0008899364750417659,0.02806987987049439,5.769434567421114,0.859077755666317,0.10921792357607193,-5.787468262085934,58.5
,,0.024114209400967448,0.0030657339944851762,0.0008899364750417659,0.02806987987049439,5.809300450367858,0.859077755666317,0.10921792357607193,-5.787468262085934,58.6
,,0.02334988302907631,0.0024711089311309884,0.0005672488684388159,0.026388240828646114,5.866760003049517,0.8848594031220348,0.09364432237742966,-6.003088269122565,58.7
,,0.023069505845485398,0.0029167181311587236,0.0008754759096807709,0.026861699886324895,5.90711126297632,0.8588252397693537,0.10858278305177568,-5.837296222467689,58.8
,,0.022248660435691098,0.0025455134860821764,0.0007043971762489121,0.02549857109802219,5.9596127508100745,0.8725453810788961,0.0998296522694019,-5.973422886626813,58.9
,,0.022248660435691098,0.0025455134860821764,0.0007043971762489121,0.02549857109802219,6.012114238643829,0.8725453810788961,0.0998296522694019,-5.973422886626813,59.0
,,0.022248660435691098,0.0025455134860821764,0.0007043971762489121,0.02549857109802219,6.0457935087701244,0.8725453810788961,0.0998296522694019,-5.973422886626813,59.1
,,0.022248660435691098,0.0025455134860821764,0.0007043971762489121,0.02549857109802219,6.07947277889642,0.8725453810788961,0.0998296522694019,-5.973422886626813,59.2
,,0.022248660435691098,0.0025455134860821764,0.0007043971762489121,0.02549857109802219,6.113152049022715,0.8725453810788961,0.0998296522694019,-5.973422886626813,59.3
,,0.022248660435691098,0.0025455134860821764,0.0007043971762489121,0.02549857109802219,6.146831319149012,0.8725453810788961,0.0998296522694019,-5.973422886626813,59.4
,,0.02503989490526806,0.0031456602666348654,0.0007726897044673432,0.028958244876370266,6.171841665154238,0.8646896596174738,0.10862744893775324,-5.761731469168106,59.5
,,0.02503989490526806,0.0031456602666348654,0.0007726897044673432,0.028958244876370266,6.190832681649217,0.8646896596174738,0.10862744893775324,-5.761731469168106,59.6
,,0.024372842441778737,0.0031901051971490162,0.0009819121929629505,0.028544859831890704,6.206268119418057,0.8538434795377439,0.11175760595555588,-5.747701385566417,59.7
,,0.024372842441778737,0.0031901051971490162,0.0009819121929629505,0.028544859831890704,6.2217035571868955,0.8538434795377439,0.11175760595555588,-5.747701385566417,59.8
,,0.024372842441778737,0.0031901051971490162,0.0009819121929629505,0.028544859831890704,6.261552651559528,0.8538434795377439,0.11175760595555588,-5.747701385566417,59.9
,,0.024372842441778737,0.0031901051971490162,0.0009819121929629505,0.028544859831890704,6.301401745932161,0.8538434795377439,0.11175760595555588,-5.747701385566417,60.0
,,0.024372842441778737,0.0031901051971490162,0.0009819121929629505,0.028544859831890704,6.3412508403047925,0.8538434795377439,0.11175760595555588,-5.747701385566417,60.1
,,0.021128353628801184,0.0026893942021381343,0.0005944600539024396,0.024412207884841757,6.383500359821036,0.865483111092151,0.11016595528043396,-5.918439314396664,60.2
,,0.014135079185316634,0.002698185967129757,0.0007291890130354248,0.017562454165481814,6.396667195305091,0.8048464669077101,0.15363376562900394,-5.915175595799648,60.3
,,0.021128353628801184,0.0026893942021381343,0.0005944600539024396,0.024412207884841757,6.439550771239609,0.865483111092151,0.11016595528043396,-5.918439314396664,60.4
,,0.024687065036457293,0.003411600792575126,0.0010663350077078698,0.02916500083674029,6.475545855510563,0.8464620033666528,0.11697585100965947,-5.680573657201629,60.5
,,0.024687065036457293,0.003411600792575126,0.0010663350077078698,0.02916500083674029,6.509676847876436,0.8464620033666528,0.11697585100965947,-5.680573657201629,60.6
,,0.024687065036457293,0.003411600792575126,0.0010663350077078698,0.02916500083674029,6.543807840242309,0.8464620033666528,0.11697585100965947,-5.680573657201629,60.7
,,0.024687065036457293,0.003411600792575126,0.0010663350077078698,0.02916500083674029,6.577938832608181,0.8464620033666528,0.11697585100965947,-5.680573657201629,60.8
,,0.024687065036457293,0.003411600792575126,0.0010663350077078698,0.02916500083674029,6.612069824974053,0.8464620033666528,0.11697585100965947,-5.680573657201629,60.9
,,0.025329144075477674,0.003498872691009433,0.0008753696616979292,0.029703386428185038,6.64623435550777,0.8527359039251928,0.117793730336734,-5.6553144506513595,61.0
,,0.025329144075477674,0.003498872691009433,0.0008753696616979292,0.029703386428185038,6.6801172631437025,0.8527359039251928,0.117793730336734,-5.6553144506513595,61.1
,,0.025329144075477674,0.003498872691009433,0.0008753696616979292,0.029703386428185038,6.714000170779636,0.8527359039251928,0.117793730336734,-5.6553144506513595,61.2
,,0.024652390449064948,0.0036478690203117603,0.0011550482454385537,0.029455307714815263,6.740190203525454,0.8369422138701824,0.12384420002093463,-5.6136121119344375,61.3
,,0.024652390449064948,0.0036478690203117603,0.0011550482454385537,0.029455307714815263,6.76638023627127,0.8369422138701824,0.12384420002093463,-5.6136121119344375,61.4
,,0.024652390449064948,0.0036478690203117603,0.0011550482454385537,0.029455307714815263,6.792570269017087,0.8369422138701824,0.12384420002093463,-5.6136121119344375,61.5
,,0.024652390449064948,0.0036478690203117603,0.0011550482454385537,0.029455307714815263,6.818760301762903,0.8369422138701824,0.12384420002093463,-5.6136121119344375,61.6
,,0.025302903110515713,0.003746996480352338,0.0009481139227638978,0.029998013513631946,6.844892827106856,0.8434859561289736,0.12490815362322565,-5.586800698495197,61.7
,,0.025302903110515713,0.003746996480352338,0.0009481139227638978,0.029998013513631946,6.871025352450805,0.8434859561289736,0.12490815362322565,-5.586800698495197,61.8
,,0.025302903110515713,0.003746996480352338,0.0009481139227638978,0.029998013513631946,6.85639492416316,0.8434859561289736,0.12490815362322565,-5.586800698495197,61.9
,,0.024759998233516364,0.003958007957988449,0.0012758346067554822,0.029993840798260295,6.873287563343154,0.825502755717517,0.1319606910168711,-5.532014421195282,62.0
,,0.024759998233516364,0.003958007957988449,0.0012758346067554822,0.029993840798260295,6.890180202523149,0.825502755717517,0.1319606910168711,-5.532014421195282,62.1
,,0.024759998233516364,0.003958007957988449,0.0012758346067554822,0.029993840798260295,6.907072841703145,0.825502755717517,0.1319606910168711,-5.532014421195282,62.2
,,0.024759998233516364,0.003958007957988449,0.0012758346067554822,0.029993840798260295,6.923965480883139,0.825502755717517,0.1319606910168711,-5.532014421195282,62.3
,,0.024759998233516364,0.003958007957988449,0.0012758346067554822,0.029993840798260295,6.940858120063132,0.825502755717517,0.1319606910168711,-5.532014421195282,62.4
,,0.025615884660291778,0.004078598365849678,0.001052762655921671,0.030747245682063128,6.958027304217419,0.8331115224163052,0.13264922679656443,-5.50200188737063,62.5
,,0.025615884660291778,0.004078598365849678,0.001052762655921671,0.030747245682063128,6.973442683619462,0.8331115224163052,0.13264922679656443,-5.50200188737063,62.6
,,0.025615884660291778,0.004078598365849678,0.001052762655921671,0.030747245682063128,6.985905420135917,0.8331115224163052,0.13264922679656443,-5.50200188737063,62.7
,,0.024950053084699594,0.0042882529046273455,0.001415208371294901,0.03065351436062184,6.993231178236594,0.8139377688044462,0.13989433166384754,-5.451875877328951,62.8
,,0.024950053084699594,0.0042882529046273455,0.001415208371294901,0.03065351436062184,7.000556936337271,0.8139377688044462,0.13989433166384754,-5.451875877328951,62.9
,,0.024950053084699594,0.0042882529046273455,0.001415208371294901,0.03065351436062184,7.007882694437949,0.8139377688044462,0.13989433166384754,-5.451875877328951,63.0
,,0.024950053084699594,0.0042882529046273455,0.001415208371294901,0.03065351436062184,7.015208452538626,0.8139377688044462,0.13989433166384754,-5.451875877328951,63.1
,,0.020874046391725277,0.0040490245708921044,0.0007357749077091099,0.02565884587032649,7.015168594159684,0.8135224201905878,0.15780228741989724,-5.50927927356522,63.2
,,0.020874046391725277,0.0040490245708921044,0.0007357749077091099,0.02565884587032649,7.015128735780739,0.8135224201905878,0.15780228741989724,-5.50927927356522,63.3
,,0.0236638334675454,0.004295539819397647,0.0014675746344770418,0.02942694792142009,7.013522050390508,0.8041552093929634,0.14597299831665153,-5.450178045902905,63.4
,,0.024920355477838097,0.004572608457559382,0.0015546574024562594,0.03104762133785374,7.011259697267634,0.8026494270417688,0.1472772554071441,-5.3876714584487075,63.5
,,0.024920355477838097,0.004572608457559382,0.0015546574024562594,0.03104762133785374,7.0089973441447615,0.8026494270417688,0.1472772554071441,-5.3876714584487075,63.6
,,0.024920355477838097,0.004572608457559382,0.0015546574024562594,0.03104762133785374,7.006734991021888,0.8026494270417688,0.1472772554071441,-5.3876714584487075,63.7
,,0.024920355477838097,0.004572608457559382,0.0015546574024562594,0.03104762133785374,7.004472637899016,0.8026494270417688,0.1472772554071441,-5.3876714584487075,63.8
,,0.02575660530000731,0.004671818483955056,0.0012942971560740927,0.031722720940036454,7.002913230186334,0.8119292588013955,0.1472704214996536,-5.3662068861041465,63.9
,,0.02575660530000731,0.004671818483955056,0.0012942971560740927,0.031722720940036454,7.00135382247365,0.8119292588013955,0.1472704214996536,-5.3662068861041465,64.0
,,0.02575660530000731,0.004671818483955056,0.0012942971560740927,0.031722720940036454,6.993823925536793,0.8119292588013955,0.1472704214996536,-5.3662068861041465,64.1
,,0.02575660530000731,0.004671818483955056,0.0012942971560740927,0.031722720940036454,6.986294028599934,0.8119292588013955,0.1472704214996536,-5.3662068861041465,64.2
,,0.025143988151020345,0.004862774066426247,0.001713719929670832,0.031720482147117424,6.974958825810361,0.7926735802565752,0.15330076144092117,-5.326146208350601,64.3
,,0.025143988151020345,0.004862774066426247,0.001713719929670832,0.031720482147117424,6.963623623020785,0.7926735802565752,0.15330076144092117,-5.326146208350601,64.4
,,0.025143988151020345,0.004862774066426247,0.001713719929670832,0.031720482147117424,6.952288420231211,0.7926735802565752,0.15330076144092117,-5.326146208350601,64.5
,,0.025143988151020345,0.004862774066426247,0.001713719929670832,0.031720482147117424,6.9409532174416375,0.7926735802565752,0.15330076144092117,-5.326146208350601,64.6
,,0.02620718806850593,0.004950573474920423,0.00143721542923528,0.03259497697266163,6.930985341657677,0.8040253591983413,0.15188148404193122,-5.308251855592761,64.7
,,0.02620718806850593,0.004950573474920423,0.00143721542923528,0.03259497697266163,6.917682410727346,0.8040253591983413,0.15188148404193122,-5.308251855592761,64.8
,,0.02620718806850593,0.004950573474920423,0.00143721542923528,0.03259497697266163,6.90162005224515,0.8040253591983413,0.15188148404193122,-5.308251855592761,64.9
,,0.02620718806850593,0.004950573474920423,0.00143721542923528,0.03259497697266163,6.885557693762953,0.8040253591983413,0.15188148404193122,-5.308251855592761,65.0
,,0.017085100898448058,0.00513117001648101,0.0018802090283470004,0.024096479943276065,6.847672018499587,0.7090289095613537,0.21294272144977022,-5.272421572416129,65.1
,,0.017085100898448058,0.00513117001648101,0.0018802090283470004,0.024096479943276065,6.809786343236221,0.7090289095613537,0.21294272144977022,-5.272421572416129,65.2
,,0.017085100898448058,0.00513117001648101,0.0018802090283470004,0.024096479943276065,6.771900667972854,0.7090289095613537,0.21294272144977022,-5.272421572416129,65.3
,,0.017085100898448058,0.00513117001648101,0.0018802090283470004,0.024096479943276065,6.734014992709489,0.7090289095613537,0.21294272144977022,-5.272421572416129,65.4
,,0.027072693369055552,0.0052009829610976735,0.0015894623555970868,0.03386313868575031,6.711768386110921,0.7994738355558224,0.1535883312342296,-5.258907640278538,65.5
,,0.027072693369055552,0.0052009829610976735,0.0015894623555970868,0.03386313868575031,6.655544945420086,0.7994738355558224,0.1535883312342296,-5.258907640278538,65.6
,,0.027072693369055552,0.0052009829610976735,0.0015894623555970868,0.03386313868575031,6.6371043828132,0.7994738355558224,0.1535883312342296,-5.258907640278538,65.7
,,0.027072693369055552,0.0052009829610976735,0.0015894623555970868,0.03386313868575031,6.618663820206312,0.7994738355558224,0.1535883312342296,-5.258907640278538,65.8
,,0.026936242482400403,0.005376925454131477,0.002060604345628601,0.034373772282160486,6.598048770583573,0.7836277689073987,0.15642523636900996,-5.225638545090857,65.9
,,0.026936242482400403,0.005376925454131477,0.002060604345628601,0.034373772282160486,6.577433720960833,0.7836277689073987,0.15642523636900996,-5.225638545090857,66.0
,,0.026936242482400403,0.005376925454131477,0.002060604345628601,0.034373772282160486,6.556818671338096,0.7836277689073987,0.15642523636900996,-5.225638545090857,66.1
,,0.028284314818633836,0.005372077302342628,0.0017423404615374246,0.03539873258251389,6.531802746490002,0.7990205511653149,0.1517590295025507,-5.226540610561941,66.2
,,0.028284314818633836,0.005372077302342628,0.0017423404615374246,0.03539873258251389,6.506786821641908,0.7990205511653149,0.1517590295025507,-5.226540610561941,66.3
,,0.028284314818633836,0.005372077302342628,0.0017423404615374246,0.03539873258251389,6.4803553726427605,0.7990205511653149,0.1517590295025507,-5.226540610561941,66.4
,,0.027421423473544704,0.0053094146268433595,0.0021451344770225264,0.03487597257741059,6.452808570441042,0.7862554488675608,0.15223703410875786,-5.238273689570985,66.5
,,0.0282498994118107,0.005495238058178334,0.0022123550302602527,0.03595749250024929,6.424996402162274,0.7856470918158391,0.15282595298157226,-5.203873369375538,66.6
,,0.0282498994118107,0.005495238058178334,0.0022123550302602527,0.03595749250024929,6.3971842338835065,0.7856470918158391,0.15282595298157226,-5.203873369375538,66.7
,,0.0282498994118107,0.005495238058178334,0.0022123550302602527,0.03595749250024929,6.369372065604739,0.7856470918158391,0.15282595298157226,-5.203873369375538,66.8
,,0.0282498994118107,0.005495238058178334,0.0022123550302602527,0.03595749250024929,6.341559897325971,0.7856470918158391,0.15282595298157226,-5.203873369375538,66.9
,,0.02938529726486746,0.005377575214214729,0.001854463805433835,0.03661733628451603,6.314858437732736,0.8024968565857505,0.14685872212088472,-5.225517710083434,67.0
,,0.02938529726486746,0.005377575214214729,0.001854463805433835,0.03661733628451603,6.288156978139502,0.8024968565857505,0.14685872212088472,-5.225517710083434,67.1
,,0.02938529726486746,0.005377575214214729,0.001854463805433835,0.03661733628451603,6.261475785073523,0.8024968565857505,0.14685872212088472,-5.225517710083434,67.2
,,0.02938529726486746,0.005377575214214729,0.001854463805433835,0.03661733628451603,6.234794592007547,0.8024968565857505,0.14685872212088472,-5.225517710083434,67.3
,,0.029382385597253077,0.005440458380857532,0.002296206676148879,0.037119050654259494,6.2074056740092844,0.7915715806131853,0.14656782123907114,-5.213891960477014,67.4
,,0.029382385597253077,0.005440458380857532,0.002296206676148879,0.037119050654259494,6.180016756011023,0.7915715806131853,0.14656782123907114,-5.213891960477014,67.5
,,0.029382385597253077,0.005440458380857532,0.002296206676148879,0.037119050654259494,6.15262783801276,0.7915715806131853,0.14656782123907114,-5.213891960477014,67.6
,,0.03041224864615132,0.005256424513641314,0.0019165987027841879,0.037585271862576826,6.111923143828566,0.8091533502098306,0.13985330564749937,-5.248304233625779,67.7
,,0.03041224864615132,0.005256424513641314,0.0019165987027841879,0.037585271862576826,6.088326742399228,0.8091533502098306,0.13985330564749937,-5.248304233625779,67.8
,,0.03041224864615132,0.005256424513641314,0.0019165987027841879,0.037585271862576826,6.055497702233537,0.8091533502098306,0.13985330564749937,-5.248304233625779,67.9
,,0.029714369499236115,0.005146479865492593,0.0022869944582554497,0.03714784382298415,6.022535304056395,0.7998948644457047,0.1385404733048963,-5.2694423192772275,68.0
,,0.03041224864615132,0.005256424513641314,0.0019165987027841879,0.037585271862576826,5.989706263890705,0.8091533502098306,0.13985330564749937,-5.248304233625779,68.1
,,0.04363930194539467,0.007449313062450261,0.0015970317467859658,0.052685646754630895,5.957682061623959,0.8282958383074024,0.1413916981439635,-4.899633457224454,68.2
,,0.04363930194539467,0.007449313062450261,0.0015970317467859658,0.052685646754630895,5.925657859357213,0.8282958383074024,0.1413916981439635,-4.899633457224454,68.3
,,0.04363930194539467,0.007449313062450261,0.0015970317467859658,0.052685646754630895,5.893633657090469,0.8282958383074024,0.1413916981439635,-4.899633457224454,68.4
,,0.031172459990096338,0.005029448587167089,0.0019302517637819036,0.038132160341045336,5.874054190278352,0.8174847611909992,0.13189519141283496,-5.292444925697405,68.5
,,0.031172459990096338,0.005029448587167089,0.0019302517637819036,0.038132160341045336,5.854474723466239,0.8174847611909992,0.13189519141283496,-5.292444925697405,68.6
,,0.031172459990096338,0.005029448587167089,0.0019302517637819036,0.038132160341045336,5.838450835380264,0.8174847611909992,0.13189519141283496,-5.292444925697405,68.7
,,0.030441202717056047,0.004910163249605474,0.0022692403536611495,0.03762060632032267,5.8224452127433715,0.8091630011984069,0.1305179190307999,-5.31644808933627,68.8
,,0.04755267534933893,0.007217623054214475,0.0016009241372096404,0.056371222540763044,5.810759375070733,0.8435629600715637,0.12803736958153217,-4.931229597148973,68.9
,,0.04755267534933893,0.007217623054214475,0.0016009241372096404,0.056371222540763044,5.799073537398092,0.8435629600715637,0.12803736958153217,-4.931229597148973,69.0
,,0.04755267534933893,0.007217623054214475,0.0016009241372096404,0.056371222540763044,5.787387699725454,0.8435629600715637,0.12803736958153217,-4.931229597148973,69.1
,,0.04755267534933893,0.007217623054214475,0.0016009241372096404,0.056371222540763044,5.773301436909204,0.8435629600715637,0.12803736958153217,-4.931229597148973,69.2
,,0.03147518371938731,0.004727666145348048,0.0018891872779735427,0.0380920371427089,5.789067255129929,0.8262930019066175,0.12411166479850391,-5.354323613607532,69.3
,,0.03147518371938731,0.004727666145348048,0.0018891872779735427,0.0380920371427089,5.7757503893184685,0.8262930019066175,0.12411166479850391,-5.354323613607532,69.4
,,0.03147518371938731,0.004727666145348048,0.0018891872779735427,0.0380920371427089,5.7693220151705695,0.8262930019066175,0.12411166479850391,-5.354323613607532,69.5
,,0.03147518371938731,0.004727666145348048,0.0018891872779735427,0.0380920371427089,5.7628936410226705,0.8262930019066175,0.12411166479850391,-5.354323613607532,69.6
,,0.03140458839162201,0.0047408853849313405,0.0022264907177369504,0.0383719644942903,5.756093548914155,0.8184253479202238,0.12355076023373207,-5.351531370648342,69.7
,,0.03140458839162201,0.0047408853849313405,0.0022264907177369504,0.0383719644942903,5.749293456805638,0.8184253479202238,0.12355076023373207,-5.351531370648342,69.8
,,0.03140458839162201,0.0047408853849313405,0.0022264907177369504,0.0383719644942903,5.742493364697123,0.8184253479202238,0.12355076023373207,-5.351531370648342,69.9
,,0.03143573341863006,0.004433699429197106,0.001813056313698842,0.037682489161526014,5.740837269863726,0.8342265630033294,0.11765940965821155,-5.41852095781753,70.0
,,0.03143573341863006,0.004433699429197106,0.001813056313698842,0.037682489161526014,5.73918117503033,0.8342265630033294,0.11765940965821155,-5.41852095781753,70.1
,,0.03143573341863006,0.004433699429197106,0.001813056313698842,0.037682489161526014,5.737525080196935,0.8342265630033294,0.11765940965821155,-5.41852095781753,70.2
,,0.030523407758307516,0.004353219399317007,0.0020859447309527395,0.03696257188857727,5.740343535109912,0.82579231364959,0.11777371478477407,-5.436839615817416,70.3
,,0.031284013780329994,0.004473475115755256,0.0021209335342562505,0.0378784224303415,5.742956856663666,0.8259059320081601,0.11810088247423679,-5.4095897415817324,70.4
,,0.031284013780329994,0.004473475115755256,0.0021209335342562505,0.0378784224303415,5.7455701782174184,0.8259059320081601,0.11810088247423679,-5.4095897415817324,70.5
,,0.031284013780329994,0.004473475115755256,0.0021209335342562505,0.0378784224303415,5.748183499771173,0.8259059320081601,0.11810088247423679,-5.4095897415817324,70.6
,,0.031284013780329994,0.004473475115755256,0.0021209335342562505,0.0378784224303415,5.750854328726793,0.8259059320081601,0.11810088247423679,-5.4095897415817324,70.7
,,0.031000566076747553,0.004173974561765372,0.001709998283125611,0.03688453892163854,5.75834610697637,0.8404759008268606,0.11316325712063284,-5.478886564795778,70.8
,,0.031000566076747553,0.004173974561765372,0.001709998283125611,0.03688453892163854,5.765837885225949,0.8404759008268606,0.11316325712063284,-5.478886564795778,70.9
,,0.031000566076747553,0.004173974561765372,0.001709998283125611,0.03688453892163854,5.778853861051589,0.8404759008268606,0.11316325712063284,-5.478886564795778,71.0
,,0.031000566076747553,0.004173974561765372,0.001709998283125611,0.03688453892163854,5.791869836877227,0.8404759008268606,0.11316325712063284,-5.478886564795778,71.1
,,0.030743602963127205,0.004254457906265875,0.001990559846678019,0.036988620716071105,5.802653587524423,0.831163811138529,0.11502072323603474,-5.459787926655709,71.2
,,0.030743602963127205,0.004254457906265875,0.001990559846678019,0.036988620716071105,5.813437338171621,0.831163811138529,0.11502072323603474,-5.459787926655709,71.3
,,0.030743602963127205,0.004254457906265875,0.001990559846678019,0.036988620716071105,5.824221088818819,0.831163811138529,0.11502072323603474,-5.459787926655709,71.4
,,0.020353875145992552,0.003981028534425903,0.00159380367453156,0.025928707354950016,5.811245055603924,0.7849938243105984,0.15353748568826706,-5.5262150673368176,71.5
,,0.020353875145992552,0.003981028534425903,0.00159380367453156,0.025928707354950016,5.798269022389027,0.7849938243105984,0.15353748568826706,-5.5262150673368176,71.6
,,0.020353875145992552,0.003981028534425903,0.00159380367453156,0.025928707354950016,5.785292989174133,0.7849938243105984,0.15353748568826706,-5.5262150673368176,71.7
,,0.020353875145992552,0.003981028534425903,0.00159380367453156,0.025928707354950016,5.777453934375017,0.7849938243105984,0.15353748568826706,-5.5262150673368176,71.8
,,0.02996687789279052,0.004119405576343175,0.001858379165736623,0.035944662634870325,5.79363538940435,0.8336947879354781,0.11460409625174484,-5.492046403616322,71.9
,,0.02996687789279052,0.004119405576343175,0.001858379165736623,0.035944662634870325,5.809816844433682,0.8336947879354781,0.11460409625174484,-5.492046403616322,72.0
,,0.02996687789279052,0.004119405576343175,0.001858379165736623,0.035944662634870325,5.825998299463015,0.8336947879354781,0.11460409625174484,-5.492046403616322,72.1
,,0.02996687789279052,0.004119405576343175,0.001858379165736623,0.035944662634870325,5.849545370971967,0.8336947879354781,0.11460409625174484,-5.492046403616322,72.2
,,0.029115367588659624,0.003843052639554888,0.0014741150600845274,0.03443253528829904,5.876442894500064,0.8455772235439687,0.11161108548579184,-5.561488269977006,72.3
,,0.029115367588659624,0.003843052639554888,0.0014741150600845274,0.03443253528829904,5.899411484036499,0.8455772235439687,0.11161108548579184,-5.561488269977006,72.4
,,0.029115367588659624,0.003843052639554888,0.0014741150600845274,0.03443253528829904,5.923035741305575,0.8455772235439687,0.11161108548579184,-5.561488269977006,72.5
,,0.029115367588659624,0.003843052639554888,0.0014741150600845274,0.03443253528829904,5.94665999857465,0.8455772235439687,0.11161108548579184,-5.561488269977006,72.6
,,0.037181973001063295,0.003768881184676203,0.0010605982952441929,0.042011452480983695,5.995722209051394,0.8850437393920992,0.08971080412852117,-5.580977089556949,72.7
,,0.037181973001063295,0.003768881184676203,0.0010605982952441929,0.042011452480983695,6.044784419528137,0.8850437393920992,0.08971080412852117,-5.580977089556949,72.8
,,0.037181973001063295,0.003768881184676203,0.0010605982952441929,0.042011452480983695,6.093143684594688,0.8850437393920992,0.08971080412852117,-5.580977089556949,72.9
,,0.027895864899210802,0.0038106095430131106,0.0013591979439112614,0.03306567238613518,6.113225816948239,0.8436503142427512,0.11524367321231138,-5.569966117596959,73.0
,,0.027895864899210802,0.0038106095430131106,0.0013591979439112614,0.03306567238613518,6.133307949301786,0.8436503142427512,0.11524367321231138,-5.569966117596959,73.1
,,0.027895864899210802,0.0038106095430131106,0.0013591979439112614,0.03306567238613518,6.153390081655336,0.8436503142427512,0.11524367321231138,-5.569966117596959,73.2
,,0.026572809639143418,0.0038650868575338263,0.0015790744707998015,0.03201697096747704,6.172327621907501,0.8299601378948739,0.1207199413542273,-5.5557711243533925,73.3
,,0.027692273539707796,0.004076051391134916,0.0016217567220642099,0.03339008165290692,6.190363048113787,0.829356268953506,0.12207371738427772,-5.502626555473734,73.4
,,0.027692273539707796,0.004076051391134916,0.0016217567220642099,0.03339008165290692,6.208398474320073,0.829356268953506,0.12207371738427772,-5.502626555473734,73.5
