HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03854381756111007,0.00394773223209852,0.0015105527085109143,0.0440021025017195,7.655993152838263,0.8759539969619375,0.08971690004913405,-5.5346139833942845,57.8
,,0.03854381756111007,0.00394773223209852,0.0015105527085109143,0.0440021025017195,7.711338616436138,0.8759539969619375,0.08971690004913405,-5.5346139833942845,57.9
,,0.03854381756111007,0.00394773223209852,0.0015105527085109143,0.0440021025017195,7.766684080034013,0.8759539969619375,0.08971690004913405,-5.5346139833942845,58.0
,,0.04053879630952608,0.0034912490044205027,0.0009383537980601794,0.04496839911200676,7.842563004478579,0.9014952079693237,0.07763783175212756,-5.657495725869124,58.1
,,0.04053879630952608,0.0034912490044205027,0.0009383537980601794,0.04496839911200676,7.916359136383915,0.9014952079693237,0.07763783175212756,-5.657495725869124,58.2
,,0.04053879630952608,0.0034912490044205027,0.0009383537980601794,0.04496839911200676,7.990155268289251,0.9014952079693237,0.07763783175212756,-5.657495725869124,58.3
,,0.04053879630952608,0.0034912490044205027,0.0009383537980601794,0.04496839911200676,8.064320061198622,0.9014952079693237,0.07763783175212756,-5.657495725869124,58.4
,,0.03874792504461091,0.003997489142537105,0.0016118791240969153,0.04435729331124493,8.11716841344197,0.8735412409572789,0.09012022249616636,-5.522088829323117,58.5
,,0.03874792504461091,0.003997489142537105,0.0016118791240969153,0.04435729331124493,8.170016765685316,0.8735412409572789,0.09012022249616636,-5.522088829323117,58.6
,,0.03874792504461091,0.003997489142537105,0.0016118791240969153,0.04435729331124493,8.222865117928663,0.8735412409572789,0.09012022249616636,-5.522088829323117,58.7
,,0.04089962750993171,0.0036321972114882173,0.0009813384936247455,0.04551316321504467,8.293127175782635,0.8986329365130146,0.07980542231983495,-5.61791752139995,58.8
,,0.04089962750993171,0.0036321972114882173,0.0009813384936247455,0.04551316321504467,8.360910665903441,0.8986329365130146,0.07980542231983495,-5.61791752139995,58.9
,,0.04089962750993171,0.0036321972114882173,0.0009813384936247455,0.04551316321504467,8.428698764018375,0.8986329365130146,0.07980542231983495,-5.61791752139995,59.0
,,0.04089962750993171,0.0036321972114882173,0.0009813384936247455,0.04551316321504467,8.496482254139181,0.8986329365130146,0.07980542231983495,-5.61791752139995,59.1
,,0.037492243718435334,0.003975221812959052,0.0016089981184351251,0.043076463649829505,8.543878084011038,0.8703649404280597,0.09228291916610906,-5.527674730430438,59.2
,,0.037492243718435334,0.003975221812959052,0.0016089981184351251,0.043076463649829505,8.591273913882892,0.8703649404280597,0.09228291916610906,-5.527674730430438,59.3
,,0.037492243718435334,0.003975221812959052,0.0016089981184351251,0.043076463649829505,8.638669743754749,0.8703649404280597,0.09228291916610906,-5.527674730430438,59.4
,,0.037492243718435334,0.003975221812959052,0.0016089981184351251,0.043076463649829505,8.686065573626605,0.8703649404280597,0.09228291916610906,-5.527674730430438,59.5
,,0.04128439810638592,0.0038752967197977915,0.0010073447282844309,0.046167039554468145,8.744045402184547,0.894239667624309,0.08394076720526326,-5.553133046257335,59.6
,,0.04128439810638592,0.0038752967197977915,0.0010073447282844309,0.046167039554468145,8.80202523074249,0.894239667624309,0.08394076720526326,-5.553133046257335,59.7
,,0.041021242835834804,0.00402084593049233,0.0012117652963488847,0.04625385406267602,8.854993058718524,0.8868718870485733,0.08692996533962134,-5.516262968017864,59.8
,,0.04128439810638592,0.0038752967197977915,0.0010073447282844309,0.046167039554468145,8.912396345252596,0.894239667624309,0.08394076720526326,-5.553133046257335,59.9
,,0.03585613958066566,0.003937079049161748,0.0015389688613326666,0.04133218749116007,8.952622657719912,0.8675112970571518,0.09525455312530438,-5.5373161886948665,60.0
,,0.03585613958066566,0.003937079049161748,0.0015389688613326666,0.04133218749116007,8.99284897018723,0.8675112970571518,0.09525455312530438,-5.5373161886948665,60.1
,,0.03585613958066566,0.003937079049161748,0.0015389688613326666,0.04133218749116007,9.03307528265455,0.8675112970571518,0.09525455312530438,-5.5373161886948665,60.2
,,0.04169089273917281,0.004171691980262431,0.0010169305755736886,0.04687951529500893,9.079582589040625,0.8893200468651491,0.08898752374060007,-5.4794335748035135,60.3
,,0.04169089273917281,0.004171691980262431,0.0010169305755736886,0.04687951529500893,9.126089895426698,0.8893200468651491,0.08898752374060007,-5.4794335748035135,60.4
,,0.04169089273917281,0.004171691980262431,0.0010169305755736886,0.04687951529500893,9.172597201812774,0.8893200468651491,0.08898752374060007,-5.4794335748035135,60.5
,,0.04142488102919509,0.004343776152807654,0.0012256203322372598,0.046994277514240006,9.21402500610081,0.8814877729877366,0.09243202327116151,-5.439011227879045,60.6
,,0.034519347295461605,0.003915152820315565,0.0014394327170152285,0.0398739328327924,9.24719718203311,0.8657121292804313,0.0981882784608529,-5.542900915737836,60.7
,,0.034519347295461605,0.003915152820315565,0.0014394327170152285,0.0398739328327924,9.280369357965412,0.8657121292804313,0.0981882784608529,-5.542900915737836,60.8
,,0.034519347295461605,0.003915152820315565,0.0014394327170152285,0.0398739328327924,9.313541533897713,0.8657121292804313,0.0981882784608529,-5.542900915737836,60.9
,,0.034519347295461605,0.003915152820315565,0.0014394327170152285,0.0398739328327924,9.346713709830015,0.8657121292804313,0.0981882784608529,-5.542900915737836,61.0
,,0.024000638037986296,0.004407548667938236,0.0009822928309957842,0.029390479536920318,9.337302955665772,0.816612672407631,0.14996518387532512,-5.424436601679874,61.1
,,0.024000638037986296,0.004407548667938236,0.0009822928309957842,0.029390479536920318,9.327892201501527,0.816612672407631,0.14996518387532512,-5.424436601679874,61.2
,,0.024000638037986296,0.004407548667938236,0.0009822928309957842,0.029390479536920318,9.318481447337284,0.816612672407631,0.14996518387532512,-5.424436601679874,61.3
,,0.024000638037986296,0.004407548667938236,0.0009822928309957842,0.029390479536920318,9.307452973480416,0.816612672407631,0.14996518387532512,-5.424436601679874,61.4
,,0.04118475695133492,0.004633306536970529,0.0011922268866527241,0.047010290374958165,9.334685604990915,0.8760796119922194,0.09855941114200473,-5.37448451091798,61.5
,,0.04118475695133492,0.004633306536970529,0.0011922268866527241,0.047010290374958165,9.361918236501413,0.8760796119922194,0.09855941114200473,-5.37448451091798,61.6
,,0.04118475695133492,0.004633306536970529,0.0011922268866527241,0.047010290374958165,9.389150868011912,0.8760796119922194,0.09855941114200473,-5.37448451091798,61.7
,,0.039693437326575744,0.004518652845541475,0.0009163596441692721,0.04512844981628649,9.411796233268749,0.8795657171510177,0.10012869628663225,-5.399541372583443,61.8
,,0.039693437326575744,0.004518652845541475,0.0009163596441692721,0.04512844981628649,9.43444159852559,0.8795657171510177,0.10012869628663225,-5.399541372583443,61.9
,,0.039693437326575744,0.004518652845541475,0.0009163596441692721,0.04512844981628649,9.457086963782428,0.8795657171510177,0.10012869628663225,-5.399541372583443,62.0
,,0.039693437326575744,0.004518652845541475,0.0009163596441692721,0.04512844981628649,9.479732329039269,0.8795657171510177,0.10012869628663225,-5.399541372583443,62.1
,,0.03977429270971643,0.004720540761842637,0.0011173703182362864,0.04561220378979535,9.494572793007189,0.8720098878146068,0.10349293324210627,-5.355831917760107,62.2
,,0.03977429270971643,0.004720540761842637,0.0011173703182362864,0.04561220378979535,9.50941325697511,0.8720098878146068,0.10349293324210627,-5.355831917760107,62.3
,,0.03977429270971643,0.004720540761842637,0.0011173703182362864,0.04561220378979535,9.52425372094303,0.8720098878146068,0.10349293324210627,-5.355831917760107,62.4
,,0.03977429270971643,0.004720540761842637,0.0011173703182362864,0.04561220378979535,9.533111791241458,0.8720098878146068,0.10349293324210627,-5.355831917760107,62.5
,,0.03842680643799568,0.004595950420415119,0.0008434436897244313,0.04386620054813523,9.5412501119247,0.876000336428253,0.10477201952724156,-5.382579706604919,62.6
,,0.03842680643799568,0.004595950420415119,0.0008434436897244313,0.04386620054813523,9.549388432607943,0.876000336428253,0.10477201952724156,-5.382579706604919,62.7
,,0.03842680643799568,0.004595950420415119,0.0008434436897244313,0.04386620054813523,9.557526753291189,0.876000336428253,0.10477201952724156,-5.382579706604919,62.8
,,0.03842680643799568,0.004595950420415119,0.0008434436897244313,0.04386620054813523,9.562983081474252,0.876000336428253,0.10477201952724156,-5.382579706604919,62.9
,,0.03862042595986866,0.004765623086046921,0.0010398983202012369,0.04442594736611682,9.565583269122826,0.869321381975166,0.10727116400632145,-5.346326987350862,63.0
,,0.03862042595986866,0.004765623086046921,0.0010398983202012369,0.04442594736611682,9.568183456771397,0.869321381975166,0.10727116400632145,-5.346326987350862,63.1
,,0.03862042595986866,0.004765623086046921,0.0010398983202012369,0.04442594736611682,9.570783644419972,0.869321381975166,0.10727116400632145,-5.346326987350862,63.2
,,0.0373819995557831,0.0046440217613957935,0.0007703569492086642,0.042796378266387554,9.565894386319888,0.8734851188364009,0.10851436382043633,-5.372174529241064,63.3
,,0.0373819995557831,0.0046440217613957935,0.0007703569492086642,0.042796378266387554,9.561005128219806,0.8734851188364009,0.10851436382043633,-5.372174529241064,63.4
,,0.0373819995557831,0.0046440217613957935,0.0007703569492086642,0.042796378266387554,9.5535640108707,0.8734851188364009,0.10851436382043633,-5.372174529241064,63.5
,,0.0373819995557831,0.0046440217613957935,0.0007703569492086642,0.042796378266387554,9.548674752770618,0.8734851188364009,0.10851436382043633,-5.372174529241064,63.6
,,0.037747615613943054,0.004775922424228381,0.0009638865030159865,0.043487424541187425,9.539334535856426,0.868012213006357,0.10982306895882168,-5.344168145857006,63.7
,,0.037747615613943054,0.004775922424228381,0.0009638865030159865,0.043487424541187425,9.529994318942235,0.868012213006357,0.10982306895882168,-5.344168145857006,63.8
,,0.037747615613943054,0.004775922424228381,0.0009638865030159865,0.043487424541187425,9.520654102028045,0.868012213006357,0.10982306895882168,-5.344168145857006,63.9
,,0.037747615613943054,0.004775922424228381,0.0009638865030159865,0.043487424541187425,9.503867715297556,0.868012213006357,0.10982306895882168,-5.344168145857006,64.0
,,0.03672267460850297,0.0046548403433157816,0.0007047061569027211,0.042082221108721465,9.486919154325424,0.8726410736170068,0.11061299096570437,-5.36984766673264,64.1
,,0.03672267460850297,0.0046548403433157816,0.0007047061569027211,0.042082221108721465,9.46997059335329,0.8726410736170068,0.11061299096570437,-5.36984766673264,64.2
,,0.03672267460850297,0.0046548403433157816,0.0007047061569027211,0.042082221108721465,9.450748769024854,0.8726410736170068,0.11061299096570437,-5.36984766673264,64.3
,,0.03672267460850297,0.0046548403433157816,0.0007047061569027211,0.042082221108721465,9.431292393132194,0.8726410736170068,0.11061299096570437,-5.36984766673264,64.4
,,0.03732075895897132,0.004747489981797725,0.0008969910887507653,0.04296524002951981,9.411525112905695,0.8686268000208918,0.11049606562271971,-5.35013922548591,64.5
,,0.03732075895897132,0.004747489981797725,0.0008969910887507653,0.04296524002951981,9.391757832679197,0.8686268000208918,0.11049606562271971,-5.35013922548591,64.6
,,0.03732075895897132,0.004747489981797725,0.0008969910887507653,0.04296524002951981,9.371990552452695,0.8686268000208918,0.11049606562271971,-5.35013922548591,64.7
,,0.03732075895897132,0.004747489981797725,0.0008969910887507653,0.04296524002951981,9.344474928270436,0.8686268000208918,0.11049606562271971,-5.35013922548591,64.8
,,0.036566387031683134,0.004649178129073882,0.0006490372296930802,0.0418646023904501,9.317003452573259,0.8734440301294834,0.11105272386713089,-5.371064821440088,64.9
,,0.036566387031683134,0.004649178129073882,0.0006490372296930802,0.0418646023904501,9.28953197687608,0.8734440301294834,0.11105272386713089,-5.371064821440088,65.0
,,0.036566387031683134,0.004649178129073882,0.0006490372296930802,0.0418646023904501,9.262060501178903,0.8734440301294834,0.11105272386713089,-5.371064821440088,65.1
,,0.03739652703477565,0.004702740523112572,0.0008443533226614405,0.04294362088054966,9.234171728741723,0.8708284552622241,0.1095096414015375,-5.359609850173107,65.2
,,0.03739652703477565,0.004702740523112572,0.0008443533226614405,0.04294362088054966,9.206282956304543,0.8708284552622241,0.1095096414015375,-5.359609850173107,65.3
,,0.03739652703477565,0.004702740523112572,0.0008443533226614405,0.04294362088054966,9.178394183867363,0.8708284552622241,0.1095096414015375,-5.359609850173107,65.4
,,0.03739652703477565,0.004702740523112572,0.0008443533226614405,0.04294362088054966,9.143242696937364,0.8708284552622241,0.1095096414015375,-5.359609850173107,65.5
,,0.03486224363184842,0.003381259223693412,0.0005817106405239012,0.038825213496065734,9.134295221025784,0.8979279311723839,0.08708926285842689,-5.689507087478663,65.6
,,0.03486224363184842,0.003381259223693412,0.0005817106405239012,0.038825213496065734,9.125347745114206,0.8979279311723839,0.08708926285842689,-5.689507087478663,65.7
,,0.03486224363184842,0.003381259223693412,0.0005817106405239012,0.038825213496065734,9.116400269202629,0.8979279311723839,0.08708926285842689,-5.689507087478663,65.8
,,0.03486224363184842,0.003381259223693412,0.0005817106405239012,0.038825213496065734,9.107452793291051,0.8979279311723839,0.08708926285842689,-5.689507087478663,65.9
,,0.03799364726467006,0.004651065474248628,0.0008093828815446249,0.04345409562046332,9.075153751194103,0.8743398458114077,0.10703399548047104,-5.370658951383097,66.0
,,0.03799364726467006,0.004651065474248628,0.0008093828815446249,0.04345409562046332,9.042854709097156,0.8743398458114077,0.10703399548047104,-5.370658951383097,66.1
,,0.03799364726467006,0.004651065474248628,0.0008093828815446249,0.04345409562046332,9.010555667000208,0.8743398458114077,0.10703399548047104,-5.370658951383097,66.2
,,0.03799364726467006,0.004651065474248628,0.0008093828815446249,0.04345409562046332,8.972642344492348,0.8743398458114077,0.10703399548047104,-5.370658951383097,66.3
,,0.0377666531048288,0.004617114694075124,0.0005847713374610671,0.04296853913636499,8.934850173032713,0.8789373309847124,0.10745337837579828,-5.377985294077482,66.4
,,0.0377666531048288,0.004617114694075124,0.0005847713374610671,0.04296853913636499,8.897058001573075,0.8789373309847124,0.10745337837579828,-5.377985294077482,66.5
,,0.0377666531048288,0.004617114694075124,0.0005847713374610671,0.04296853913636499,8.85926583011344,0.8789373309847124,0.10745337837579828,-5.377985294077482,66.6
,,0.0377666531048288,0.004617114694075124,0.0005847713374610671,0.04296853913636499,8.841667771790627,0.8789373309847124,0.10745337837579828,-5.377985294077482,66.7
,,0.03914824514210737,0.0046040221730902844,0.0007958561084284448,0.0445481234236261,8.827662429644995,0.8787855050555305,0.10334940776985772,-5.380824972084948,66.8
,,0.03914824514210737,0.0046040221730902844,0.0007958561084284448,0.0445481234236261,8.813657087499367,0.8787855050555305,0.10334940776985772,-5.380824972084948,66.9
,,0.03914824514210737,0.0046040221730902844,0.0007958561084284448,0.0445481234236261,8.799651745353735,0.8787855050555305,0.10334940776985772,-5.380824972084948,67.0
,,0.03914824514210737,0.0046040221730902844,0.0007958561084284448,0.0445481234236261,8.765112942361416,0.8787855050555305,0.10334940776985772,-5.380824972084948,67.1
,,0.03916531042548221,0.004604676652623917,0.0005805753662747415,0.04435056244438086,8.730601889439528,0.8830848644726575,0.10382453792775567,-5.380682828325635,67.2
,,0.03916531042548221,0.004604676652623917,0.0005805753662747415,0.04435056244438086,8.69609083651764,0.8830848644726575,0.10382453792775567,-5.380682828325635,67.3
,,0.03916531042548221,0.004604676652623917,0.0005805753662747415,0.04435056244438086,8.661579783595755,0.8830848644726575,0.10382453792775567,-5.380682828325635,67.4
,,0.040830426423919916,0.004561341296425492,0.0008050622711259327,0.04619682999147134,8.653339140731045,0.8838361080502246,0.09873710592842815,-5.390138554754735,67.5
,,0.040830426423919916,0.004561341296425492,0.0008050622711259327,0.04619682999147134,8.645098497866332,0.8838361080502246,0.09873710592842815,-5.390138554754735,67.6
,,0.040830426423919916,0.004561341296425492,0.0008050622711259327,0.04619682999147134,8.63685785500162,0.8838361080502246,0.09873710592842815,-5.390138554754735,67.7
,,0.040830426423919916,0.004561341296425492,0.0008050622711259327,0.04619682999147134,8.611203506526286,0.8838361080502246,0.09873710592842815,-5.390138554754735,67.8
,,0.040830426423919916,0.004561341296425492,0.0008050622711259327,0.04619682999147134,8.585549158050952,0.8838361080502246,0.09873710592842815,-5.390138554754735,67.9
,,0.03888526274273088,0.0030680544306882556,0.0005078632644954136,0.04246118043791455,8.601259627406225,0.9157838369469669,0.07225551430851697,-5.786711654210692,68.0
,,0.03888526274273088,0.0030680544306882556,0.0005078632644954136,0.04246118043791455,8.616970096761495,0.9157838369469669,0.07225551430851697,-5.786711654210692,68.1
,,0.03888526274273088,0.0030680544306882556,0.0005078632644954136,0.04246118043791455,8.653000727673465,0.9157838369469669,0.07225551430851697,-5.786711654210692,68.2
,,0.04212965771091372,0.004429381450069017,0.000819760594652365,0.0473787997556351,8.653888773220432,0.8892090540116085,0.09348868001963682,-5.4194953321978465,68.3
,,0.04212965771091372,0.004429381450069017,0.000819760594652365,0.0473787997556351,8.654776818767397,0.8892090540116085,0.09348868001963682,-5.4194953321978465,68.4
,,0.04212965771091372,0.004429381450069017,0.000819760594652365,0.0473787997556351,8.655664864314362,0.8892090540116085,0.09348868001963682,-5.4194953321978465,68.5
,,0.04212965771091372,0.004429381450069017,0.000819760594652365,0.0473787997556351,8.642978045741689,0.8892090540116085,0.09348868001963682,-5.4194953321978465,68.6
,,0.041124555023337575,0.0030307943127208642,0.0005318588678604068,0.044687208203918846,8.675374499634106,0.9202757718870241,0.06782241349449704,-5.798930544403186,68.7
,,0.041124555023337575,0.0030307943127208642,0.0005318588678604068,0.044687208203918846,8.712782954108434,0.9202757718870241,0.06782241349449704,-5.798930544403186,68.8
,,0.042112506477940154,0.0041875105788750965,0.0008211952547993519,0.047121212311614605,8.70615484394497,0.8937059216441279,0.08886678362990555,-5.475648855535613,68.9
,,0.041124555023337575,0.0030307943127208642,0.0005318588678604068,0.044687208203918846,8.755728271904141,0.9202757718870241,0.06782241349449704,-5.798930544403186,69.0
,,0.04220899569213597,0.004156125215140547,0.0008266842344005383,0.04719180514167706,8.767378915701984,0.8944136713019998,0.08806879081364273,-5.483172077435652,69.1
,,0.04220899569213597,0.004156125215140547,0.0008266842344005383,0.04719180514167706,8.779029559499827,0.8944136713019998,0.08806879081364273,-5.483172077435652,69.2
,,0.04220899569213597,0.004156125215140547,0.0008266842344005383,0.04719180514167706,8.780830578608093,0.8944136713019998,0.08806879081364273,-5.483172077435652,69.3
,,0.04220899569213597,0.004156125215140547,0.0008266842344005383,0.04719180514167706,8.782631597716357,0.8944136713019998,0.08806879081364273,-5.483172077435652,69.4
,,0.04244615138532554,0.0029485194207011555,0.0005662068701237827,0.04596087767615048,8.831542597337425,0.9235278682972416,0.06415280929744231,-5.826452125907742,69.5
,,0.04244615138532554,0.0029485194207011555,0.0005662068701237827,0.04596087767615048,8.885533099056529,0.9235278682972416,0.06415280929744231,-5.826452125907742,69.6
,,0.04244615138532554,0.0029485194207011555,0.0005662068701237827,0.04596087767615048,8.947520796647938,0.9235278682972416,0.06415280929744231,-5.826452125907742,69.7
,,0.042264542970663725,0.0039030740516463854,0.000848316343698566,0.04701593336600868,8.969872672693558,0.8989408471728845,0.08301598569280363,-5.5459908179566275,69.8
,,0.042264542970663725,0.0039030740516463854,0.000848316343698566,0.04701593336600868,8.992224548739179,0.8989408471728845,0.08301598569280363,-5.5459908179566275,69.9
,,0.042264542970663725,0.0039030740516463854,0.000848316343698566,0.04701593336600868,9.014576424784801,0.8989408471728845,0.08301598569280363,-5.5459908179566275,70.0
,,0.042264542970663725,0.0039030740516463854,0.000848316343698566,0.04701593336600868,9.074389521088223,0.8989408471728845,0.08301598569280363,-5.5459908179566275,70.1
,,0.04250430340527209,0.0028336761674254375,0.0006013277476350926,0.04593930732033261,9.180549026552958,0.9252273463526908,0.061683040792634244,-5.866180411206116,70.2
,,0.04250430340527209,0.0028336761674254375,0.0006013277476350926,0.04593930732033261,9.286708532017693,0.9252273463526908,0.061683040792634244,-5.866180411206116,70.3
,,0.04221788587594405,0.0037269497032247534,0.0008751715064202773,0.04682000708558908,9.35206834532854,0.9017060975400506,0.0796016475694188,-5.592165153820308,70.4
,,0.04250430340527209,0.0028336761674254375,0.0006013277476350926,0.04593930732033261,9.41996674542591,0.9252273463526908,0.061683040792634244,-5.866180411206116,70.5
,,0.042271766479044216,0.0036963561281818233,0.0008816090883717316,0.04684973169559777,9.448269150546897,0.9022840675737803,0.07889812800206816,-5.600407774816997,70.6
,,0.042271766479044216,0.0036963561281818233,0.0008816090883717316,0.04684973169559777,9.476571555667883,0.9022840675737803,0.07889812800206816,-5.600407774816997,70.7
,,0.042271766479044216,0.0036963561281818233,0.0008816090883717316,0.04684973169559777,9.506035025625934,0.9022840675737803,0.07889812800206816,-5.600407774816997,70.8
,,0.042271766479044216,0.0036963561281818233,0.0008816090883717316,0.04684973169559777,9.535498495583983,0.9022840675737803,0.07889812800206816,-5.600407774816997,70.9
,,0.04221540084443077,0.003765593740804254,0.0007101009485919194,0.04669109553382694,9.562459272045782,0.9041424357637184,0.08064907661196646,-5.581849730082819,71.0
,,0.04221540084443077,0.003765593740804254,0.0007101009485919194,0.04669109553382694,9.589420048507579,0.9041424357637184,0.08064907661196646,-5.581849730082819,71.1
,,0.04221540084443077,0.003765593740804254,0.0007101009485919194,0.04669109553382694,9.620364829794685,0.9041424357637184,0.08064907661196646,-5.581849730082819,71.2
,,0.04223972543993179,0.003562038995867776,0.0009251664402570624,0.04672693087605663,9.658503807047339,0.9039696091312488,0.0762309642230965,-5.637422146429569,71.3
,,0.04223972543993179,0.003562038995867776,0.0009251664402570624,0.04672693087605663,9.696642784299993,0.9039696091312488,0.0762309642230965,-5.637422146429569,71.4
,,0.04223972543993179,0.003562038995867776,0.0009251664402570624,0.04672693087605663,9.734781761552645,0.9039696091312488,0.0762309642230965,-5.637422146429569,71.5
,,0.04223972543993179,0.003562038995867776,0.0009251664402570624,0.04672693087605663,9.773640488420485,0.9039696091312488,0.0762309642230965,-5.637422146429569,71.6
,,0.04223972543993179,0.003562038995867776,0.0009251664402570624,0.04672693087605663,9.812499215288325,0.9039696091312488,0.0762309642230965,-5.637422146429569,71.7
,,0.04218837090989485,0.0036714692789084884,0.0007608514284030031,0.04662069161720634,9.847275375555732,0.904928036166764,0.07875192648479407,-5.607163348557299,71.8
,,0.04223219104202338,0.0035544130368562006,0.0009706869159853171,0.04675729099486489,9.886393237281146,0.90322151141437,0.07601836978208518,-5.639565338541458,71.9
,,0.04218837090989485,0.0036714692789084884,0.0007608514284030031,0.04662069161720634,9.924025538083045,0.904928036166764,0.07875192648479407,-5.607163348557299,72.0
,,0.042351765171637294,0.002832464957733582,0.0009191433980393023,0.046103373527410174,10.000117793513484,0.9186261640150387,0.06143726024841926,-5.8666079366360515,72.1
,,0.042351765171637294,0.002832464957733582,0.0009191433980393023,0.046103373527410174,10.076210048943919,0.9186261640150387,0.06143726024841926,-5.8666079366360515,72.2
,,0.042351765171637294,0.002832464957733582,0.0009191433980393023,0.046103373527410174,10.152907560300058,0.9186261640150387,0.06143726024841926,-5.8666079366360515,72.3
,,0.042351765171637294,0.002832464957733582,0.0009191433980393023,0.046103373527410174,10.229605071656195,0.9186261640150387,0.06143726024841926,-5.8666079366360515,72.4
,,0.04239607421143517,0.0029942745030424956,0.0007740904675307937,0.04616443918200846,10.297489058421942,0.9183708274735864,0.06486106093994197,-5.811053312804526,72.5
,,0.04239607421143517,0.0029942745030424956,0.0007740904675307937,0.04616443918200846,10.365373045187688,0.9183708274735864,0.06486106093994197,-5.811053312804526,72.6
,,0.04239607421143517,0.0029942745030424956,0.0007740904675307937,0.04616443918200846,10.434876537145335,0.9183708274735864,0.06486106093994197,-5.811053312804526,72.7
,,0.0421896026779493,0.0035997669665605455,0.0010278017028333107,0.04681717134734316,10.477280534347756,0.901156594125235,0.07688988597481401,-5.626886167126207,72.8
,,0.0421896026779493,0.0035997669665605455,0.0010278017028333107,0.04681717134734316,10.519684531550178,0.901156594125235,0.07688988597481401,-5.626886167126207,72.9
,,0.0421896026779493,0.0035997669665605455,0.0010278017028333107,0.04681717134734316,10.5620885287526,0.901156594125235,0.07688988597481401,-5.626886167126207,73.0
,,0.0421896026779493,0.0035997669665605455,0.0010278017028333107,0.04681717134734316,10.604654700196667,0.901156594125235,0.07688988597481401,-5.626886167126207,73.1
,,0.0421896026779493,0.0035997669665605455,0.0010278017028333107,0.04681717134734316,10.647220871640734,0.901156594125235,0.07688988597481401,-5.626886167126207,73.2
,,0.04220105218369955,0.003820846109506818,0.0008676627544688717,0.04688956104767524,10.682285451151854,0.9000095381739952,0.08148607118804012,-5.567283386254676,73.3
,,0.04220105218369955,0.003820846109506818,0.0008676627544688717,0.04688956104767524,10.71735003066297,0.9000095381739952,0.08148607118804012,-5.567283386254676,73.4
,,0.042168190376490625,0.0037911689645626643,0.0010807973485447418,0.04704015668959803,10.753589864620428,0.8964296325529727,0.08059430986974164,-5.575080873522219,73.5
,,0.042168190376490625,0.0037911689645626643,0.0010807973485447418,0.04704015668959803,10.789829698577886,0.8964296325529727,0.08059430986974164,-5.575080873522219,73.6
,,0.042168190376490625,0.0037911689645626643,0.0010807973485447418,0.04704015668959803,10.826069532535344,0.8964296325529727,0.08059430986974164,-5.575080873522219,73.7
,,0.042168190376490625,0.0037911689645626643,0.0010807973485447418,0.04704015668959803,10.862309366492802,0.8964296325529727,0.08059430986974164,-5.575080873522219,73.8
,,0.042168190376490625,0.0037911689645626643,0.0010807973485447418,0.04704015668959803,10.898505051965177,0.8964296325529727,0.08059430986974164,-5.575080873522219,73.9
,,0.04215007312508775,0.00406727405021165,0.0009140700530294291,0.04713141722832883,10.926261662895573,0.8943094777076427,0.08629645127172142,-5.504782270454202,74.0
,,0.04215007312508775,0.00406727405021165,0.0009140700530294291,0.04713141722832883,10.954018273825968,0.8943094777076427,0.08629645127172142,-5.504782270454202,74.1
,,0.04215007312508775,0.00406727405021165,0.0009140700530294291,0.04713141722832883,10.980808864464782,0.8943094777076427,0.08629645127172142,-5.504782270454202,74.2
,,0.04202037159090686,0.004078283660846407,0.0011247813348925918,0.04722343658664586,11.00693524159691,0.889820280525489,0.08636143312788232,-5.5020790504342605,74.3
,,0.04202037159090686,0.004078283660846407,0.0011247813348925918,0.04722343658664586,11.033061618729036,0.889820280525489,0.08636143312788232,-5.5020790504342605,74.4
,,0.04202037159090686,0.004078283660846407,0.0011247813348925918,0.04722343658664586,11.059187995861164,0.889820280525489,0.08636143312788232,-5.5020790504342605,74.5
,,0.04202037159090686,0.004078283660846407,0.0011247813348925918,0.04722343658664586,11.05911036197487,0.889820280525489,0.08636143312788232,-5.5020790504342605,74.6
,,0.04202037159090686,0.004078283660846407,0.0011247813348925918,0.04722343658664586,11.059032728088576,0.889820280525489,0.08636143312788232,-5.5020790504342605,74.7
,,0.0419456391745997,0.0044120920878810595,0.0009465748797164637,0.047304306142197224,11.05010540180914,0.8867192565621972,0.0932704112521652,-5.423406305668841,74.8
,,0.04186582537248725,0.004300514028917494,0.0012138013602511167,0.04738014076165586,11.043712541966476,0.8836154705215382,0.09076617248882986,-5.449020721818429,74.9
,,0.0417159130613615,0.004448534050409182,0.0011545637918778222,0.047319010903648505,11.057141948546265,0.8815888638565144,0.09401156037406057,-5.415180663951282,75.0
,,0.0417159130613615,0.004448534050409182,0.0011545637918778222,0.047319010903648505,11.070571355126056,0.8815888638565144,0.09401156037406057,-5.415180663951282,75.1
,,0.0417159130613615,0.004448534050409182,0.0011545637918778222,0.047319010903648505,11.084000761705843,0.8815888638565144,0.09401156037406057,-5.415180663951282,75.2
,,0.0417159130613615,0.004448534050409182,0.0011545637918778222,0.047319010903648505,11.097430168285632,0.8815888638565144,0.09401156037406057,-5.415180663951282,75.3
,,0.0417159130613615,0.004448534050409182,0.0011545637918778222,0.047319010903648505,11.110738423817198,0.8815888638565144,0.09401156037406057,-5.415180663951282,75.4
