HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.029348958509776053,0.005417944818164452,0.0013945598382037877,0.03616146316614429,5.940784629403207,0.8116087110450122,0.14982648222146425,-5.218038720279839,30.8
,,0.029348958509776053,0.005417944818164452,0.0013945598382037877,0.03616146316614429,5.954869084019791,0.8116087110450122,0.14982648222146425,-5.218038720279839,30.9
,,0.029348958509776053,0.005417944818164452,0.0013945598382037877,0.03616146316614429,5.9686267925506025,0.8116087110450122,0.14982648222146425,-5.218038720279839,31.0
,,0.029348958509776053,0.005417944818164452,0.0013945598382037877,0.03616146316614429,5.9823845010814125,0.8116087110450122,0.14982648222146425,-5.218038720279839,31.1
,,0.029348958509776053,0.005417944818164452,0.0013945598382037877,0.03616146316614429,5.9961422096122226,0.8116087110450122,0.14982648222146425,-5.218038720279839,31.2
,,0.029348958509776053,0.005417944818164452,0.0013945598382037877,0.03616146316614429,6.009899918143034,0.8116087110450122,0.14982648222146425,-5.218038720279839,31.3
,,0.02229152730224194,0.0030375483371024034,0.0012232640845672253,0.026552339723911567,6.045009477805281,0.839531564224731,0.11439851887579441,-5.7967045569927365,31.4
,,0.02229152730224194,0.0030375483371024034,0.0012232640845672253,0.026552339723911567,6.078392286147116,0.839531564224731,0.11439851887579441,-5.7967045569927365,31.5
,,0.022324764862773787,0.0030459932863982674,0.0009654159507637948,0.026336174099935848,6.113397019463509,0.8476844350306815,0.11565815424973543,-5.793928228583077,31.6
,,0.022324764862773787,0.0030459932863982674,0.0009654159507637948,0.026336174099935848,6.157370864079589,0.8476844350306815,0.11565815424973543,-5.793928228583077,31.7
,,0.022324764862773787,0.0030459932863982674,0.0009654159507637948,0.026336174099935848,6.201344708695668,0.8476844350306815,0.11565815424973543,-5.793928228583077,31.8
,,0.022324764862773787,0.0030459932863982674,0.0009654159507637948,0.026336174099935848,6.245318553311749,0.8476844350306815,0.11565815424973543,-5.793928228583077,31.9
,,0.022324764862773787,0.0030459932863982674,0.0009654159507637948,0.026336174099935848,6.289292397927828,0.8476844350306815,0.11565815424973543,-5.793928228583077,32.0
,,0.022324764862773787,0.0030459932863982674,0.0009654159507637948,0.026336174099935848,6.333266242543909,0.8476844350306815,0.11565815424973543,-5.793928228583077,32.1
,,0.015601476631938773,0.0028086714822887276,0.0009877319921677927,0.019397880106395295,6.357523752016991,0.8042877132122863,0.14479270244395084,-5.875043689536835,32.2
,,0.019468432255888395,0.002838398113250988,0.0009513650399174676,0.02325819540905685,6.3962723440603,0.8370568702121789,0.12203862179890802,-5.86451543057197,32.3
,,0.019468432255888395,0.002838398113250988,0.0009513650399174676,0.02325819540905685,6.419618019011111,0.8370568702121789,0.12203862179890802,-5.86451543057197,32.4
,,0.019468432255888395,0.002838398113250988,0.0009513650399174676,0.02325819540905685,6.442963693961923,0.8370568702121789,0.12203862179890802,-5.86451543057197,32.5
,,0.019468432255888395,0.002838398113250988,0.0009513650399174676,0.02325819540905685,6.466309368912733,0.8370568702121789,0.12203862179890802,-5.86451543057197,32.6
,,0.019468432255888395,0.002838398113250988,0.0009513650399174676,0.02325819540905685,6.489655043863545,0.8370568702121789,0.12203862179890802,-5.86451543057197,32.7
,,0.019468432255888395,0.002838398113250988,0.0009513650399174676,0.02325819540905685,6.513000718814357,0.8370568702121789,0.12203862179890802,-5.86451543057197,32.8
,,0.019468432255888395,0.002838398113250988,0.0009513650399174676,0.02325819540905685,6.536346393765168,0.8370568702121789,0.12203862179890802,-5.86451543057197,32.9
,,0.01708442113243703,0.0026004816537848444,0.0007952381883949492,0.020480140974616822,6.556478331173916,0.8341945084075123,0.12697576921017745,-5.952058599655923,33.0
,,0.017111285865584323,0.0026445667453400077,0.0007738254907081056,0.020529678101632434,6.566688342800266,0.8334902174731958,0.1288167662565407,-5.935248028472526,33.1
,,0.017111285865584323,0.0026445667453400077,0.0007738254907081056,0.020529678101632434,6.580826356620386,0.8334902174731958,0.1288167662565407,-5.935248028472526,33.2
,,0.017111285865584323,0.0026445667453400077,0.0007738254907081056,0.020529678101632434,6.594964370440503,0.8334902174731958,0.1288167662565407,-5.935248028472526,33.3
,,0.017111285865584323,0.0026445667453400077,0.0007738254907081056,0.020529678101632434,6.609102384260624,0.8334902174731958,0.1288167662565407,-5.935248028472526,33.4
,,0.017111285865584323,0.0026445667453400077,0.0007738254907081056,0.020529678101632434,6.6232403980807435,0.8334902174731958,0.1288167662565407,-5.935248028472526,33.5
,,0.017111285865584323,0.0026445667453400077,0.0007738254907081056,0.020529678101632434,6.637378411900864,0.8334902174731958,0.1288167662565407,-5.935248028472526,33.6
,,0.017111285865584323,0.0026445667453400077,0.0007738254907081056,0.020529678101632434,6.651516425720983,0.8334902174731958,0.1288167662565407,-5.935248028472526,33.7
,,0.015171636671508969,0.0024375547732332493,0.0006365057767366832,0.018245697221478903,6.659704275691657,0.8315186033915362,0.1335961428957481,-6.016759884274691,33.8
,,0.015171636671508969,0.0024375547732332493,0.0006365057767366832,0.018245697221478903,6.700119669735134,0.8315186033915362,0.1335961428957481,-6.016759884274691,33.9
,,0.015171636671508969,0.0024375547732332493,0.0006365057767366832,0.018245697221478903,6.705628038938062,0.8315186033915362,0.1335961428957481,-6.016759884274691,34.0
,,0.015171636671508969,0.0024375547732332493,0.0006365057767366832,0.018245697221478903,6.711136408140987,0.8315186033915362,0.1335961428957481,-6.016759884274691,34.1
,,0.015171636671508969,0.0024375547732332493,0.0006365057767366832,0.018245697221478903,6.716644777343916,0.8315186033915362,0.1335961428957481,-6.016759884274691,34.2
,,0.015171636671508969,0.0024375547732332493,0.0006365057767366832,0.018245697221478903,6.722153146546844,0.8315186033915362,0.1335961428957481,-6.016759884274691,34.3
,,0.01516706939690435,0.002433829438620087,0.0006031597952382107,0.01820405863076265,6.727746519698003,0.8331696631252243,0.13369707755759536,-6.0182893613914095,34.4
,,0.015171636671508969,0.0024375547732332493,0.0006365057767366832,0.018245697221478903,6.73325488890093,0.8315186033915362,0.1335961428957481,-6.016759884274691,34.5
,,0.01403949107249217,0.002287562324016488,0.0005529747266859235,0.01688002812319458,6.735814339506231,0.8317220190646913,0.13551886924128903,-6.08026851571406,34.6
,,0.01403949107249217,0.002287562324016488,0.0005529747266859235,0.01688002812319458,6.738373790111532,0.8317220190646913,0.13551886924128903,-6.08026851571406,34.7
,,0.01403949107249217,0.002287562324016488,0.0005529747266859235,0.01688002812319458,6.736554613461142,0.8317220190646913,0.13551886924128903,-6.08026851571406,34.8
,,0.01403949107249217,0.002287562324016488,0.0005529747266859235,0.01688002812319458,6.734735436810754,0.8317220190646913,0.13551886924128903,-6.08026851571406,34.9
,,0.01403949107249217,0.002287562324016488,0.0005529747266859235,0.01688002812319458,6.732916260160365,0.8317220190646913,0.13551886924128903,-6.08026851571406,35.0
,,0.01403949107249217,0.002287562324016488,0.0005529747266859235,0.01688002812319458,6.731097083509976,0.8317220190646913,0.13551886924128903,-6.08026851571406,35.1
,,0.01403949107249217,0.002287562324016488,0.0005529747266859235,0.01688002812319458,6.729277906859587,0.8317220190646913,0.13551886924128903,-6.08026851571406,35.2
,,0.01391399515672129,0.0020620943786407776,0.0005752598873458209,0.01655134942270789,6.731648100575342,0.8406562390394442,0.12458768925581706,-6.184033123997957,35.3
,,0.009362161272800668,0.0018499538174400882,0.00048423253956664627,0.011696347629807402,6.752519223595802,0.8004345945517037,0.15816508503266422,-6.2925946037493965,35.4
,,0.009362161272800668,0.0018499538174400882,0.00048423253956664627,0.011696347629807402,6.736147723775706,0.8004345945517037,0.15816508503266422,-6.2925946037493965,35.5
,,0.009362161272800668,0.0018499538174400882,0.00048423253956664627,0.011696347629807402,6.715852536347957,0.8004345945517037,0.15816508503266422,-6.2925946037493965,35.6
,,0.009362161272800668,0.0018499538174400882,0.00048423253956664627,0.011696347629807402,6.695557348920209,0.8004345945517037,0.15816508503266422,-6.2925946037493965,35.7
,,0.009362161272800668,0.0018499538174400882,0.00048423253956664627,0.011696347629807402,6.67526216149246,0.8004345945517037,0.15816508503266422,-6.2925946037493965,35.8
,,0.009362161272800668,0.0018499538174400882,0.00048423253956664627,0.011696347629807402,6.654966974064713,0.8004345945517037,0.15816508503266422,-6.2925946037493965,35.9
,,0.012856638076551267,0.0019828643252162337,0.000461620785122362,0.015301123186889863,6.650484206060444,0.8402414593699205,0.12958946222426138,-6.223212850738145,36.0
,,0.007571187514728742,0.0016243777537315578,0.0005254718765444143,0.009721037145004715,6.622767700412839,0.7788456521451828,0.16709922300484842,-6.4226304573138995,36.1
,,0.01191758355979831,0.001843169449475024,0.0004338876310784024,0.014194640640351737,6.612512184663633,0.8395833231536461,0.12984967327988312,-6.296268662320646,36.2
,,0.01191758355979831,0.001843169449475024,0.0004338876310784024,0.014194640640351737,6.60484937849852,0.8395833231536461,0.12984967327988312,-6.296268662320646,36.3
,,0.01191758355979831,0.001843169449475024,0.0004338876310784024,0.014194640640351737,6.59429080917143,0.8395833231536461,0.12984967327988312,-6.296268662320646,36.4
,,0.01191758355979831,0.001843169449475024,0.0004338876310784024,0.014194640640351737,6.583732239844341,0.8395833231536461,0.12984967327988312,-6.296268662320646,36.5
,,0.01191758355979831,0.001843169449475024,0.0004338876310784024,0.014194640640351737,6.573173670517251,0.8395833231536461,0.12984967327988312,-6.296268662320646,36.6
,,0.01191758355979831,0.001843169449475024,0.0004338876310784024,0.014194640640351737,6.562615101190163,0.8395833231536461,0.12984967327988312,-6.296268662320646,36.7
,,0.01191758355979831,0.001843169449475024,0.0004338876310784024,0.014194640640351737,6.548947444999917,0.8395833231536461,0.12984967327988312,-6.296268662320646,36.8
,,0.011741695688786108,0.0016291461977563616,0.00047089695904869414,0.013841738845591164,6.543518226994544,0.8482818394255461,0.11769808807477054,-6.419699206454706,36.9
,,0.007167024856433479,0.001585137575224227,0.00039379080098782656,0.009145953232645531,6.5082459012478555,0.7836279799519996,0.17331573154848887,-6.44708407717092,37.0
,,0.007167024856433479,0.001585137575224227,0.00039379080098782656,0.009145953232645531,6.472973575501167,0.7836279799519996,0.17331573154848887,-6.44708407717092,37.1
,,0.007167024856433479,0.001585137575224227,0.00039379080098782656,0.009145953232645531,6.4363408487167,0.7836279799519996,0.17331573154848887,-6.44708407717092,37.2
,,0.007167024856433479,0.001585137575224227,0.00039379080098782656,0.009145953232645531,6.399708121932232,0.7836279799519996,0.17331573154848887,-6.44708407717092,37.3
,,0.007167024856433479,0.001585137575224227,0.00039379080098782656,0.009145953232645531,6.3630753951477645,0.7836279799519996,0.17331573154848887,-6.44708407717092,37.4
,,0.007167024856433479,0.001585137575224227,0.00039379080098782656,0.009145953232645531,6.326442668363297,0.7836279799519996,0.17331573154848887,-6.44708407717092,37.5
,,0.010810323446854658,0.0013940526857128157,0.000440156448957246,0.012644532581524719,6.322728889206078,0.8549405347454222,0.11024944391773764,-6.575540172729012,37.6
,,0.010810323446854658,0.0013940526857128157,0.000440156448957246,0.012644532581524719,6.319015110048858,0.8549405347454222,0.11024944391773764,-6.575540172729012,37.7
,,0.01017969616799421,0.001359750263000151,0.0003668743584031712,0.011906320789397533,6.312321816030715,0.8549825213057534,0.11420406749085711,-6.600454226243204,37.8
,,0.01017969616799421,0.001359750263000151,0.0003668743584031712,0.011906320789397533,6.305628522012572,0.8549825213057534,0.11420406749085711,-6.600454226243204,37.9
,,0.01017969616799421,0.001359750263000151,0.0003668743584031712,0.011906320789397533,6.299617925937704,0.8549825213057534,0.11420406749085711,-6.600454226243204,38.0
,,0.01017969616799421,0.001359750263000151,0.0003668743584031712,0.011906320789397533,6.2936073298628346,0.8549825213057534,0.11420406749085711,-6.600454226243204,38.1
,,0.01017969616799421,0.001359750263000151,0.0003668743584031712,0.011906320789397533,6.287596733787964,0.8549825213057534,0.11420406749085711,-6.600454226243204,38.2
,,0.01017969616799421,0.001359750263000151,0.0003668743584031712,0.011906320789397533,6.314998704489994,0.8549825213057534,0.11420406749085711,-6.600454226243204,38.3
,,0.009787659539324017,0.0012121571620195963,0.00035759897118473505,0.011357415672528348,6.3489354995236,0.8617857989470876,0.10672825552661577,-6.715353728108323,38.4
,,0.010021367240904673,0.001181627543094534,0.00041646996245417055,0.011619464746453378,6.38738792634863,0.8624637588373858,0.10169380164049324,-6.740862517020019,38.5
,,0.009479728847704412,0.0011564877802429667,0.0003453689065357748,0.010981585534483154,6.422684933333077,0.8632386296074661,0.10531154873870374,-6.762367642502544,38.6
,,0.009479728847704412,0.0011564877802429667,0.0003453689065357748,0.010981585534483154,6.457981940317525,0.8632386296074661,0.10531154873870374,-6.762367642502544,38.7
,,0.009479728847704412,0.0011564877802429667,0.0003453689065357748,0.010981585534483154,6.495526936053257,0.8632386296074661,0.10531154873870374,-6.762367642502544,38.8
,,0.009479728847704412,0.0011564877802429667,0.0003453689065357748,0.010981585534483154,6.5330719317889905,0.8632386296074661,0.10531154873870374,-6.762367642502544,38.9
,,0.009479728847704412,0.0011564877802429667,0.0003453689065357748,0.010981585534483154,6.570616927524722,0.8632386296074661,0.10531154873870374,-6.762367642502544,39.0
,,0.009479728847704412,0.0011564877802429667,0.0003453689065357748,0.010981585534483154,6.571229554016309,0.8632386296074661,0.10531154873870374,-6.762367642502544,39.1
,,0.005131402974191055,0.0010349131717263208,0.0003388471959277209,0.006505163341845097,6.53585656402886,0.7888200041316112,0.1590910354347509,-6.873437747835804,39.2
,,0.009358957835654321,0.0011442810500496108,0.0002795919743652511,0.010782830860069183,6.536268069958045,0.8679499805855504,0.10612065281364054,-6.7729787430769415,39.3
,,0.008976395145816045,0.000997116470695326,0.00033118268705357464,0.010304694303564945,6.545829085141355,0.8710976649458324,0.09676332371649006,-6.910642973666693,39.4
,,0.008976395145816045,0.000997116470695326,0.00033118268705357464,0.010304694303564945,6.555390100324664,0.8710976649458324,0.09676332371649006,-6.910642973666693,39.5
,,0.008976395145816045,0.000997116470695326,0.00033118268705357464,0.010304694303564945,6.569424128473468,0.8710976649458324,0.09676332371649006,-6.910642973666693,39.6
,,0.008976395145816045,0.000997116470695326,0.00033118268705357464,0.010304694303564945,6.583458156622274,0.8710976649458324,0.09676332371649006,-6.910642973666693,39.7
,,0.008976395145816045,0.000997116470695326,0.00033118268705357464,0.010304694303564945,6.623295519524557,0.8710976649458324,0.09676332371649006,-6.910642973666693,39.8
,,0.008873263452012066,0.0009871775840058692,0.00027240146286223104,0.010132842498880166,6.662979152116452,0.8756934150503867,0.09742355949132411,-6.920660611710062,39.9
,,0.008873263452012066,0.0009871775840058692,0.00027240146286223104,0.010132842498880166,6.7026627847083455,0.8756934150503867,0.09742355949132411,-6.920660611710062,40.0
,,0.008873263452012066,0.0009871775840058692,0.00027240146286223104,0.010132842498880166,6.742346417300241,0.8756934150503867,0.09742355949132411,-6.920660611710062,40.1
,,0.007198080303081493,0.0009576959547719472,0.00047658555856124507,0.008632361816414686,6.765669174283547,0.8338483089754342,0.1109425178345584,-6.9509802053446,40.2
,,0.007198080303081493,0.0009576959547719472,0.00047658555856124507,0.008632361816414686,6.788991931266851,0.8338483089754342,0.1109425178345584,-6.9509802053446,40.3
,,0.007198080303081493,0.0009576959547719472,0.00047658555856124507,0.008632361816414686,6.7909628371187205,0.8338483089754342,0.1109425178345584,-6.9509802053446,40.4
,,0.007198080303081493,0.0009576959547719472,0.00047658555856124507,0.008632361816414686,6.79293374297059,0.8338483089754342,0.1109425178345584,-6.9509802053446,40.5
,,0.007198080303081493,0.0009576959547719472,0.00047658555856124507,0.008632361816414686,6.795009475168312,0.8338483089754342,0.1109425178345584,-6.9509802053446,40.6
,,0.008416789324280041,0.0008621542463198376,0.00026330036343125325,0.009542243934031133,6.822045992798683,0.8820555607746194,0.09035131068543324,-7.0560763632622265,40.7
,,0.008242510370015924,0.0007948397866374977,0.0003072205408454973,0.00934457069749892,6.855832705454161,0.882064102979288,0.08505899440091315,-7.1373699898612255,40.8
,,0.008416789324280041,0.0008621542463198376,0.00026330036343125325,0.009542243934031133,6.8828692230845325,0.8820555607746194,0.09035131068543324,-7.0560763632622265,40.9
,,0.008107990650052622,0.0007738302827286077,0.0003026761819944499,0.009184497114775678,6.917852715694331,0.8827909191684308,0.08425396328816939,-7.164157981378833,41.0
,,0.008107990650052622,0.0007738302827286077,0.0003026761819944499,0.009184497114775678,6.952836208304129,0.8827909191684308,0.08425396328816939,-7.164157981378833,41.1
,,0.008107990650052622,0.0007738302827286077,0.0003026761819944499,0.009184497114775678,7.0075360360569245,0.8827909191684308,0.08425396328816939,-7.164157981378833,41.2
,,0.008107990650052622,0.0007738302827286077,0.0003026761819944499,0.009184497114775678,7.047744781239495,0.8827909191684308,0.08425396328816939,-7.164157981378833,41.3
,,0.007995538935355657,0.0007683552714857008,0.00025226595393790273,0.00901616016077926,7.087156933353206,0.8868008989166635,0.0852197895538817,-7.171258338699456,41.4
,,0.007995538935355657,0.0007683552714857008,0.00025226595393790273,0.00901616016077926,7.126569085466916,0.8868008989166635,0.0852197895538817,-7.171258338699456,41.5
,,0.005293943128360403,0.0008992711241734652,0.0005157420583790952,0.006708956310912963,7.115768819860262,0.7890859446720702,0.134040390561299,-7.013925984784864,41.6
,,0.007746506681992944,0.0007068381784391443,0.0002880864568330204,0.00874143131726511,7.161329123455451,0.8861828687817863,0.08086069120546376,-7.25470880307609,41.7
,,0.007746506681992944,0.0007068381784391443,0.0002880864568330204,0.00874143131726511,7.20688942705064,0.8861828687817863,0.08086069120546376,-7.25470880307609,41.8
,,0.007746506681992944,0.0007068381784391443,0.0002880864568330204,0.00874143131726511,7.2524497306458295,0.8861828687817863,0.08086069120546376,-7.25470880307609,41.9
,,0.007746506681992944,0.0007068381784391443,0.0002880864568330204,0.00874143131726511,7.301223771783084,0.8861828687817863,0.08086069120546376,-7.25470880307609,42.0
,,0.007746506681992944,0.0007068381784391443,0.0002880864568330204,0.00874143131726511,7.351101802690053,0.8861828687817863,0.08086069120546376,-7.25470880307609,42.1
,,0.007629226614121085,0.0007045668533727876,0.00023952961141129382,0.008573323078905166,7.399522866607873,0.8898797518657556,0.08218130203285917,-7.25792733634737,42.2
,,0.007629226614121085,0.0007045668533727876,0.00023952961141129382,0.008573323078905166,7.447943930525691,0.8898797518657556,0.08218130203285917,-7.25792733634737,42.3
,,0.007629226614121085,0.0007045668533727876,0.00023952961141129382,0.008573323078905166,7.49636499444351,0.8898797518657556,0.08218130203285917,-7.25792733634737,42.4
,,0.00740184453643202,0.0006628517330693481,0.00027224848088158623,0.008336944750382953,7.548546237416755,0.8878365825912449,0.07950775169031801,-7.318959223150384,42.5
,,0.00740184453643202,0.0006628517330693481,0.00027224848088158623,0.008336944750382953,7.600727480389998,0.8878365825912449,0.07950775169031801,-7.318959223150384,42.6
,,0.00740184453643202,0.0006628517330693481,0.00027224848088158623,0.008336944750382953,7.652908723363243,0.8878365825912449,0.07950775169031801,-7.318959223150384,42.7
,,0.00740184453643202,0.0006628517330693481,0.00027224848088158623,0.008336944750382953,7.707825896786451,0.8878365825912449,0.07950775169031801,-7.318959223150384,42.8
,,0.00740184453643202,0.0006628517330693481,0.00027224848088158623,0.008336944750382953,7.762743070209661,0.8878365825912449,0.07950775169031801,-7.318959223150384,42.9
,,0.007276845290597337,0.0006628906745718803,0.00022502720681690254,0.00816476317198612,7.815557767019868,0.8912500139091245,0.0811892103430881,-7.318900476440135,43.0
,,0.005350270143088708,0.000866639377153692,0.0005100813433055245,0.0067269908635479245,7.814996230174334,0.7953437505141621,0.1288301700913285,-7.050887611018151,43.1
,,0.007276845290597337,0.0006628906745718803,0.00022502720681690254,0.00816476317198612,7.867810926984541,0.8912500139091245,0.0811892103430881,-7.318900476440135,43.2
,,0.0070530805728892376,0.0006361784207399918,0.00025464288769922486,0.007943901881328454,7.9218389024719364,0.8878609879947,0.08008387191126838,-7.360031498212245,43.3
,,0.0070530805728892376,0.0006361784207399918,0.00025464288769922486,0.007943901881328454,7.9757818740110995,0.8878609879947,0.08008387191126838,-7.360031498212245,43.4
,,0.0070530805728892376,0.0006361784207399918,0.00025464288769922486,0.007943901881328454,8.029809849498495,0.8878609879947,0.08008387191126838,-7.360031498212245,43.5
,,0.0070530805728892376,0.0006361784207399918,0.00025464288769922486,0.007943901881328454,8.084802337362415,0.8878609879947,0.08008387191126838,-7.360031498212245,43.6
,,0.006933269145606779,0.000638610182799115,0.00020844325043138822,0.007780322578837282,8.13724116347714,0.8911287514563323,0.08208016779871756,-7.356216332306313,43.7
,,0.006933269145606779,0.000638610182799115,0.00020844325043138822,0.007780322578837282,8.189679989591864,0.8911287514563323,0.08208016779871756,-7.356216332306313,43.8
,,0.006767091286264363,0.0006278651223449273,0.00023755385166292686,0.007632510260272217,8.241242463580319,0.8866141093170324,0.08226194278611218,-7.373185187899274,43.9
,,0.006933269145606779,0.000638610182799115,0.00020844325043138822,0.007780322578837282,8.293681289695046,0.8911287514563323,0.08208016779871756,-7.356216332306313,44.0
,,0.006730038105082047,0.0006259651279221524,0.00023646505113412026,0.007592468284138319,8.344949548512929,0.8864097752165783,0.08244553740578373,-7.376215894610468,44.1
,,0.006730038105082047,0.0006259651279221524,0.00023646505113412026,0.007592468284138319,8.396217807330814,0.8864097752165783,0.08244553740578373,-7.376215894610468,44.2
,,0.006730038105082047,0.0006259651279221524,0.00023646505113412026,0.007592468284138319,8.440706163419744,0.8864097752165783,0.08244553740578373,-7.376215894610468,44.3
,,0.006730038105082047,0.0006259651279221524,0.00023646505113412026,0.007592468284138319,8.503936213044524,0.8864097752165783,0.08244553740578373,-7.376215894610468,44.4
,,0.006683158696965508,0.0008135118495196923,0.0003617546454025853,0.007858425191887786,8.53898555992243,0.8504450362223337,0.10352097648769076,-7.114150065314533,44.5
,,0.006683158696965508,0.0008135118495196923,0.0003617546454025853,0.007858425191887786,8.574034906800335,0.8504450362223337,0.10352097648769076,-7.114150065314533,44.6
,,0.006683158696965508,0.0008135118495196923,0.0003617546454025853,0.007858425191887786,8.60908425367824,0.8504450362223337,0.10352097648769076,-7.114150065314533,44.7
,,0.006430825548423901,0.0006299172130382138,0.00021788621304774357,0.007278628974509859,8.666286999171957,0.8835215493116891,0.08654338821833302,-7.369922155089318,44.8
,,0.006430825548423901,0.0006299172130382138,0.00021788621304774357,0.007278628974509859,8.723489744665672,0.8835215493116891,0.08654338821833302,-7.369922155089318,44.9
,,0.006430825548423901,0.0006299172130382138,0.00021788621304774357,0.007278628974509859,8.764880070735908,0.8835215493116891,0.08654338821833302,-7.369922155089318,45.0
,,0.006430825548423901,0.0006299172130382138,0.00021788621304774357,0.007278628974509859,8.826524782314591,0.8835215493116891,0.08654338821833302,-7.369922155089318,45.1
,,0.006337983853274319,0.0006373017391157857,0.00017395125232318783,0.007149236844713293,8.865182763198503,0.8865259315001044,0.08914262500438164,-7.3582673267668675,45.2
,,0.006337983853274319,0.0006373017391157857,0.00017395125232318783,0.007149236844713293,8.903840744082414,0.8865259315001044,0.08914262500438164,-7.3582673267668675,45.3
,,0.006337983853274319,0.0006373017391157857,0.00017395125232318783,0.007149236844713293,8.942498724966326,0.8865259315001044,0.08914262500438164,-7.3582673267668675,45.4
,,0.006337983853274319,0.0006373017391157857,0.00017395125232318783,0.007149236844713293,8.981156705850237,0.8865259315001044,0.08914262500438164,-7.3582673267668675,45.5
,,0.006441335203334264,0.0008698647856549402,0.0003949943778292279,0.007706194366818432,8.991591976801162,0.8358646170500919,0.11287864596310089,-7.047172777181821,45.6
,,0.006441335203334264,0.0008698647856549402,0.0003949943778292279,0.007706194366818432,9.002027247752089,0.8358646170500919,0.11287864596310089,-7.047172777181821,45.7
,,0.006441335203334264,0.0008698647856549402,0.0003949943778292279,0.007706194366818432,9.012462518703014,0.8358646170500919,0.11287864596310089,-7.047172777181821,45.8
,,0.006441335203334264,0.0008698647856549402,0.0003949943778292279,0.007706194366818432,9.014659351469064,0.8358646170500919,0.11287864596310089,-7.047172777181821,45.9
,,0.006103613791356048,0.0006554125936522178,0.00015759704924839417,0.00691662343425666,9.06789533356063,0.8824557024640178,0.0947590395634508,-7.330245606668702,46.0
,,0.006103613791356048,0.0006554125936522178,0.00015759704924839417,0.00691662343425666,9.121131315652194,0.8824557024640178,0.0947590395634508,-7.330245606668702,46.1
,,0.006103613791356048,0.0006554125936522178,0.00015759704924839417,0.00691662343425666,9.174367297743762,0.8824557024640178,0.0947590395634508,-7.330245606668702,46.2
,,0.006103613791356048,0.0006554125936522178,0.00015759704924839417,0.00691662343425666,9.227603279835327,0.8824557024640178,0.0947590395634508,-7.330245606668702,46.3
,,0.0059722769245448976,0.0006717856334707319,0.00018481849702157145,0.006828881055037201,9.276145090904151,0.8745615682000428,0.0983741886930658,-7.30557126614316,46.4
,,0.0059722769245448976,0.0006717856334707319,0.00018481849702157145,0.006828881055037201,9.324686901972976,0.8745615682000428,0.0983741886930658,-7.30557126614316,46.5
,,0.0059722769245448976,0.0006717856334707319,0.00018481849702157145,0.006828881055037201,9.33730413536146,0.8745615682000428,0.0983741886930658,-7.30557126614316,46.6
,,0.005927952191738205,0.0006822417025230784,0.0001431766416789028,0.006753370535940186,9.347685589198656,0.8777768316118215,0.10102240042839565,-7.290126560380045,46.7
,,0.005927952191738205,0.0006822417025230784,0.0001431766416789028,0.006753370535940186,9.361046557896776,0.8777768316118215,0.10102240042839565,-7.290126560380045,46.8
,,0.005927952191738205,0.0006822417025230784,0.0001431766416789028,0.006753370535940186,9.374407526594895,0.8777768316118215,0.10102240042839565,-7.290126560380045,46.9
,,0.005927952191738205,0.0006822417025230784,0.0001431766416789028,0.006753370535940186,9.387768495293013,0.8777768316118215,0.10102240042839565,-7.290126560380045,47.0
,,0.005927952191738205,0.0006822417025230784,0.0001431766416789028,0.006753370535940186,9.401129463991131,0.8777768316118215,0.10102240042839565,-7.290126560380045,47.1
,,0.006169309979791474,0.0009596432006148506,0.0003217270508010665,0.007450680231207391,9.389377335800734,0.8280196959669722,0.12879940768298673,-6.948949008613525,47.2
,,0.006169309979791474,0.0009596432006148506,0.0003217270508010665,0.007450680231207391,9.377625207610338,0.8280196959669722,0.12879940768298673,-6.948949008613525,47.3
,,0.006169309979791474,0.0009596432006148506,0.0003217270508010665,0.007450680231207391,9.359338255088362,0.8280196959669722,0.12879940768298673,-6.948949008613525,47.4
,,0.004511129202450702,0.00071531399365215,0.0001306488918075842,0.005357092087910436,9.3351773173011,0.8420854315032493,0.13352654423589763,-7.242788959708219,47.5
,,0.004511129202450702,0.00071531399365215,0.0001306488918075842,0.005357092087910436,9.314171799354423,0.8420854315032493,0.13352654423589763,-7.242788959708219,47.6
,,0.004511129202450702,0.00071531399365215,0.0001306488918075842,0.005357092087910436,9.293166281407744,0.8420854315032493,0.13352654423589763,-7.242788959708219,47.7
,,0.005752769362142888,0.0007352792608852661,0.00016082638079589455,0.006648875003824048,9.289021011432022,0.865224471633807,0.11058701817410856,-7.215260184130264,47.8
,,0.005748004894873138,0.0007400821882694692,0.0001608306001910037,0.006648917683333611,9.284240043169861,0.8645023398742431,0.11130867060131949,-7.208749312704332,47.9
,,0.005748004894873138,0.0007400821882694692,0.0001608306001910037,0.006648917683333611,9.279459074907704,0.8645023398742431,0.11130867060131949,-7.208749312704332,48.0
,,0.005748004894873138,0.0007400821882694692,0.0001608306001910037,0.006648917683333611,9.274678106645545,0.8645023398742431,0.11130867060131949,-7.208749312704332,48.1
,,0.005768065606168717,0.0007506795424532867,0.0001214992591152295,0.006640244407737234,9.304961428420592,0.8686526055347825,0.11304998677135927,-7.19453170505105,48.2
,,0.005768065606168717,0.0007506795424532867,0.0001214992591152295,0.006640244407737234,9.299460254279007,0.8686526055347825,0.11304998677135927,-7.19453170505105,48.3
