HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.023181556341110514,0.028679099582392873,0.0062646049054135644,0.058125260828916954,1.3428838747751008,0.3988206850261192,0.493401649702795,-3.551586659057617,55.2
,,0.028630865233186965,0.025773455086169288,0.005123135613611478,0.05952745593296773,1.341156011842599,0.48096907190906013,0.43296752199845534,-3.658410189336434,55.3
,,0.028630865233186965,0.025773455086169288,0.005123135613611478,0.05952745593296773,1.3387580824318548,0.48096907190906013,0.43296752199845534,-3.658410189336434,55.4
,,0.029773728442443026,0.029499095761075227,0.006646263432773083,0.06591908763629134,1.3352317471222666,0.4516708211545587,0.4475046123792934,-3.523395668273092,55.5
,,0.029773728442443026,0.029499095761075227,0.006646263432773083,0.06591908763629134,1.331664687540268,0.4516708211545587,0.4475046123792934,-3.523395668273092,55.6
,,0.029773728442443026,0.029499095761075227,0.006646263432773083,0.06591908763629134,1.3280976279582697,0.4516708211545587,0.4475046123792934,-3.523395668273092,55.7
,,0.029773728442443026,0.029499095761075227,0.006646263432773083,0.06591908763629134,1.3245305683762711,0.4516708211545587,0.4475046123792934,-3.523395668273092,55.8
,,0.029773728442443026,0.029499095761075227,0.006646263432773083,0.06591908763629134,1.3209635087942724,0.4516708211545587,0.4475046123792934,-3.523395668273092,55.9
,,0.028792406417121746,0.029113486505599487,0.0055079009020167526,0.06341379382473798,1.3171704665837054,0.45404011778096315,0.4591033708858812,-3.5365537583655633,56.0
,,0.028792406417121746,0.029113486505599487,0.0055079009020167526,0.06341379382473798,1.3133774243731384,0.45404011778096315,0.4591033708858812,-3.5365537583655633,56.1
,,0.025274169700182293,0.025297853984159055,0.006735089954302515,0.05730711363864387,1.3092172431971727,0.4410302333415581,0.44144352032240497,-3.677035709606828,56.2
,,0.025274169700182293,0.025297853984159055,0.006735089954302515,0.05730711363864387,1.3046648478078917,0.4410302333415581,0.44144352032240497,-3.677035709606828,56.3
,,0.025274169700182293,0.025297853984159055,0.006735089954302515,0.05730711363864387,1.3001124524186105,0.4410302333415581,0.44144352032240497,-3.677035709606828,56.4
,,0.025274169700182293,0.025297853984159055,0.006735089954302515,0.05730711363864387,1.2955600570293295,0.4410302333415581,0.44144352032240497,-3.677035709606828,56.5
,,0.025274169700182293,0.025297853984159055,0.006735089954302515,0.05730711363864387,1.2910076616400485,0.4410302333415581,0.44144352032240497,-3.677035709606828,56.6
,,0.02696682502863201,0.028476107215787527,0.005950425596426684,0.06139335784084622,1.2858767608482249,0.4392466217361782,0.46383042428804583,-3.558689886619507,56.7
,,0.02696682502863201,0.028476107215787527,0.005950425596426684,0.06139335784084622,1.2807458600564012,0.4392466217361782,0.46383042428804583,-3.558689886619507,56.8
,,0.025985721130898205,0.028215459133827274,0.007444721875207734,0.06164590213993321,1.2749510075439825,0.4215320115181683,0.4577021043471721,-3.5678852550077234,56.9
,,0.025985721130898205,0.028215459133827274,0.007444721875207734,0.06164590213993321,1.2688030102599317,0.4215320115181683,0.4577021043471721,-3.5678852550077234,57.0
,,0.025985721130898205,0.028215459133827274,0.007444721875207734,0.06164590213993321,1.262655012975881,0.4215320115181683,0.4577021043471721,-3.5678852550077234,57.1
,,0.025985721130898205,0.028215459133827274,0.007444721875207734,0.06164590213993321,1.25650701569183,0.4215320115181683,0.4577021043471721,-3.5678852550077234,57.2
,,0.022657871662186115,0.0237120995453174,0.006257022002137243,0.05262699320964075,1.2507430840832598,0.43053707385348805,0.45056914900799566,-3.7417698317785293,57.3
,,0.022657871662186115,0.0237120995453174,0.006257022002137243,0.05262699320964075,1.2449791524746894,0.43053707385348805,0.45056914900799566,-3.7417698317785293,57.4
,,0.022657871662186115,0.0237120995453174,0.006257022002137243,0.05262699320964075,1.2392152208661191,0.43053707385348805,0.45056914900799566,-3.7417698317785293,57.5
,,0.02444516560765742,0.027246836496698155,0.008073140595130514,0.05976514269948609,1.2328027775183314,0.4090204507763623,0.45589845963728365,-3.6028178564763538,57.6
,,0.02444516560765742,0.027246836496698155,0.008073140595130514,0.05976514269948609,1.2250642487988816,0.4090204507763623,0.45589845963728365,-3.6028178564763538,57.7
,,0.02444516560765742,0.027246836496698155,0.008073140595130514,0.05976514269948609,1.2181968830081684,0.4090204507763623,0.45589845963728365,-3.6028178564763538,57.8
,,0.02444516560765742,0.027246836496698155,0.008073140595130514,0.05976514269948609,1.2113295172174554,0.4090204507763623,0.45589845963728365,-3.6028178564763538,57.9
,,0.023977632050818487,0.02636596766759958,0.007172218210293897,0.05751581792871196,1.2045981682869034,0.4168876130830233,0.45841246142546227,-3.6356812039385624,58.0
,,0.023977632050818487,0.02636596766759958,0.007172218210293897,0.05751581792871196,1.1978668193563513,0.4168876130830233,0.45841246142546227,-3.6356812039385624,58.1
,,0.023977632050818487,0.02636596766759958,0.007172218210293897,0.05751581792871196,1.1911354704257993,0.4168876130830233,0.45841246142546227,-3.6356812039385624,58.2
,,0.02022491885458131,0.02265106122534621,0.00830104857288559,0.05117702865281311,1.1842205058882267,0.3951952543354543,0.44260211703598235,-3.7875485749345033,58.3
,,0.02022491885458131,0.02265106122534621,0.00830104857288559,0.05117702865281311,1.1772776310126092,0.3951952543354543,0.44260211703598235,-3.7875485749345033,58.4
,,0.02022491885458131,0.02265106122534621,0.00830104857288559,0.05117702865281311,1.1702501249492374,0.3951952543354543,0.44260211703598235,-3.7875485749345033,58.5
,,0.023194011601091757,0.025137740500250364,0.007958811631072408,0.05629056373241453,1.1635535777765176,0.4120408477582122,0.44657112726293363,-3.683384956539761,58.6
,,0.023194011601091757,0.025137740500250364,0.007958811631072408,0.05629056373241453,1.1568570306037977,0.4120408477582122,0.44657112726293363,-3.683384956539761,58.7
,,0.023194011601091757,0.025137740500250364,0.007958811631072408,0.05629056373241453,1.1501604834310777,0.4120408477582122,0.44657112726293363,-3.683384956539761,58.8
,,0.023194011601091757,0.025137740500250364,0.007958811631072408,0.05629056373241453,1.143463936258358,0.4120408477582122,0.44657112726293363,-3.683384956539761,58.9
,,0.02257714630950914,0.024617353701262293,0.009514237416808884,0.056708737427580314,1.1367056817438719,0.3981246512204791,0.43410160088116573,-3.7043036497354795,59.0
,,0.02257714630950914,0.024617353701262293,0.009514237416808884,0.056708737427580314,1.12841846134529,0.3981246512204791,0.43410160088116573,-3.7043036497354795,59.1
,,0.02257714630950914,0.024617353701262293,0.009514237416808884,0.056708737427580314,1.1259328302033538,0.3981246512204791,0.43410160088116573,-3.7043036497354795,59.2
,,0.022734280553312253,0.023502560766542634,0.008676164992157372,0.05491300631201226,1.1240048388692738,0.4140053892540047,0.4279962497955868,-3.750645894979643,59.3
,,0.022734280553312253,0.023502560766542634,0.008676164992157372,0.05491300631201226,1.1220768475351939,0.4140053892540047,0.4279962497955868,-3.750645894979643,59.4
,,0.022734280553312253,0.023502560766542634,0.008676164992157372,0.05491300631201226,1.1201488562011137,0.4140053892540047,0.4279962497955868,-3.750645894979643,59.5
,,0.02207257964399607,0.022696719289489558,0.010080780698609371,0.054850079632095,1.1182785326454594,0.40241654692294215,0.4137955576678651,-3.7855348896315695,59.6
,,0.02207257964399607,0.022696719289489558,0.010080780698609371,0.054850079632095,1.116408209089805,0.40241654692294215,0.4137955576678651,-3.7855348896315695,59.7
,,0.02207257964399607,0.022696719289489558,0.010080780698609371,0.054850079632095,1.114537885534151,0.40241654692294215,0.4137955576678651,-3.7855348896315695,59.8
,,0.02207257964399607,0.022696719289489558,0.010080780698609371,0.054850079632095,1.1076653615394614,0.40241654692294215,0.4137955576678651,-3.7855348896315695,59.9
,,0.017005379904047435,0.021394992973472523,0.00917235654130814,0.047572729418828105,1.0988187153504738,0.3574606736210752,0.4497322990470443,-3.8445983575325497,60.0
,,0.017005379904047435,0.021394992973472523,0.00917235654130814,0.047572729418828105,1.0899720691614865,0.3574606736210752,0.4497322990470443,-3.8445983575325497,60.1
,,0.017005379904047435,0.021394992973472523,0.00917235654130814,0.047572729418828105,1.081125422972499,0.3574606736210752,0.4497322990470443,-3.8445983575325497,60.2
,,0.016337455334346218,0.020548090243726506,0.01050534296006179,0.04739088853813451,1.0722815989076442,0.34473832076813227,0.43358735988230873,-3.8849872745371146,60.3
,,0.016337455334346218,0.020548090243726506,0.01050534296006179,0.04739088853813451,1.0634377748427897,0.34473832076813227,0.43358735988230873,-3.8849872745371146,60.4
,,0.016337455334346218,0.020548090243726506,0.01050534296006179,0.04739088853813451,1.054593950777935,0.34473832076813227,0.43358735988230873,-3.8849872745371146,60.5
,,0.016337455334346218,0.020548090243726506,0.01050534296006179,0.04739088853813451,1.0464987046877976,0.34473832076813227,0.43358735988230873,-3.8849872745371146,60.6
,,0.017120706920215313,0.019561717949190382,0.00962191630526133,0.04630434117466702,1.0392938031993006,0.36974301946405846,0.4224596971459027,-3.9341807885190594,60.7
,,0.017120706920215313,0.019561717949190382,0.00962191630526133,0.04630434117466702,1.0320889017108037,0.36974301946405846,0.4224596971459027,-3.9341807885190594,60.8
,,0.017120706920215313,0.019561717949190382,0.00962191630526133,0.04630434117466702,1.0248840002223065,0.36974301946405846,0.4224596971459027,-3.9341807885190594,60.9
,,0.022504179951075197,0.01890125444332057,0.010959496968304314,0.05236493136270008,1.0211835813164365,0.42975669719114895,0.3609525297073925,-3.968526986456644,61.0
,,0.022504179951075197,0.01890125444332057,0.010959496968304314,0.05236493136270008,1.0174831624105662,0.42975669719114895,0.3609525297073925,-3.968526986456644,61.1
,,0.022504179951075197,0.01890125444332057,0.010959496968304314,0.05236493136270008,1.019195556365298,0.42975669719114895,0.3609525297073925,-3.968526986456644,61.2
,,0.022504179951075197,0.01890125444332057,0.010959496968304314,0.05236493136270008,1.0176628240510834,0.42975669719114895,0.3609525297073925,-3.968526986456644,61.3
,,0.024331885517399697,0.018570347051750043,0.010270755749808305,0.053172988318958045,1.0174593853713865,0.4575986094940713,0.34924399848200854,-3.9861892149526286,61.4
,,0.024331885517399697,0.018570347051750043,0.010270755749808305,0.053172988318958045,1.0172559466916897,0.4575986094940713,0.34924399848200854,-3.9861892149526286,61.5
,,0.023811571698530057,0.017669629000864412,0.011411752785895738,0.0528929534852902,1.0174674423919214,0.4501841952378813,0.33406395061259764,-4.035907988860514,61.6
,,0.023811571698530057,0.017669629000864412,0.011411752785895738,0.0528929534852902,1.017678938092153,0.4501841952378813,0.33406395061259764,-4.035907988860514,61.7
,,0.023811571698530057,0.017669629000864412,0.011411752785895738,0.0528929534852902,1.0178904337923846,0.4501841952378813,0.33406395061259764,-4.035907988860514,61.8
,,0.023811571698530057,0.017669629000864412,0.011411752785895738,0.0528929534852902,1.0184655810192347,0.4501841952378813,0.33406395061259764,-4.035907988860514,61.9
,,0.023811571698530057,0.017669629000864412,0.011411752785895738,0.0528929534852902,1.0190407282460847,0.4501841952378813,0.33406395061259764,-4.035907988860514,62.0
,,0.024857860856844313,0.016600096345359763,0.010043175561496274,0.05150113276370035,1.0217939089850345,0.48266629339782074,0.3223248782026799,-4.098346779699147,62.1
,,0.024857860856844313,0.016600096345359763,0.010043175561496274,0.05150113276370035,1.0245470897239843,0.48266629339782074,0.3223248782026799,-4.098346779699147,62.2
,,0.02337063954799118,0.015111480002909107,0.010649451201951519,0.04913157075285181,1.0278457802420176,0.47567458540158003,0.30757168499506954,-4.192300558923051,62.3
,,0.02337063954799118,0.015111480002909107,0.010649451201951519,0.04913157075285181,1.0311444707600508,0.47567458540158003,0.30757168499506954,-4.192300558923051,62.4
,,0.02337063954799118,0.015111480002909107,0.010649451201951519,0.04913157075285181,1.0348205779248763,0.47567458540158003,0.30757168499506954,-4.192300558923051,62.5
,,0.02337063954799118,0.015111480002909107,0.010649451201951519,0.04913157075285181,1.0384966850897017,0.47567458540158003,0.30757168499506954,-4.192300558923051,62.6
,,0.02337063954799118,0.015111480002909107,0.010649451201951519,0.04913157075285181,1.0421727922545272,0.47567458540158003,0.30757168499506954,-4.192300558923051,62.7
,,0.022202373939645963,0.013138538446410792,0.008425994394355676,0.04376690678041244,1.0468920381533329,0.5072867966438623,0.3001934432407924,-4.332205501456803,62.8
,,0.02144306489570468,0.012235834876592092,0.0091679007757866,0.04284680054808337,1.0523069994975205,0.5004589519266655,0.2855717281121339,-4.403386347669132,62.9
,,0.02144306489570468,0.012235834876592092,0.0091679007757866,0.04284680054808337,1.0577219608417079,0.5004589519266655,0.2855717281121339,-4.403386347669132,63.0
,,0.02144306489570468,0.012235834876592092,0.0091679007757866,0.04284680054808337,1.0631369221858955,0.5004589519266655,0.2855717281121339,-4.403386347669132,63.1
,,0.02144306489570468,0.012235834876592092,0.0091679007757866,0.04284680054808337,1.069928666943341,0.5004589519266655,0.2855717281121339,-4.403386347669132,63.2
,,0.02144306489570468,0.012235834876592092,0.0091679007757866,0.04284680054808337,1.0767204117007867,0.5004589519266655,0.2855717281121339,-4.403386347669132,63.3
,,0.02144306489570468,0.012235834876592092,0.0091679007757866,0.04284680054808337,1.0835121564582324,0.5004589519266655,0.2855717281121339,-4.403386347669132,63.4
,,0.016402096465785332,0.009544249218111714,0.007240062666626094,0.03318640835052314,1.0903291229669085,0.4942413861886556,0.28759512380197844,-4.65181648198431,63.5
,,0.015773174745795624,0.009235896552078977,0.007960944658124889,0.03297001595599949,1.0970269795375818,0.4784096788683964,0.28013018144743534,-4.684657588063769,63.6
,,0.015773174745795624,0.009235896552078977,0.007960944658124889,0.03297001595599949,1.1037248361082552,0.4784096788683964,0.28013018144743534,-4.684657588063769,63.7
,,0.015773174745795624,0.009235896552078977,0.007960944658124889,0.03297001595599949,1.1137193205849267,0.4784096788683964,0.28013018144743534,-4.684657588063769,63.8
,,0.015773174745795624,0.009235896552078977,0.007960944658124889,0.03297001595599949,1.1237138050615982,0.4784096788683964,0.28013018144743534,-4.684657588063769,63.9
,,0.015773174745795624,0.009235896552078977,0.007960944658124889,0.03297001595599949,1.1337082895382695,0.4784096788683964,0.28013018144743534,-4.684657588063769,64.0
,,0.015773174745795624,0.009235896552078977,0.007960944658124889,0.03297001595599949,1.143702774014941,0.4784096788683964,0.28013018144743534,-4.684657588063769,64.1
,,0.02235407997157341,0.011178235090309118,0.007384281487707268,0.0409165965495898,1.1569414162294054,0.5463328296252812,0.27319562311986045,-4.4937866868377085,64.2
,,0.015907684739988676,0.008800283773863386,0.007547235864879223,0.032255204378731285,1.1646832690987678,0.49318195455236435,0.2728329875245247,-4.7329713109879705,64.3
,,0.015907684739988676,0.008800283773863386,0.007547235864879223,0.032255204378731285,1.1724251219681303,0.49318195455236435,0.2728329875245247,-4.7329713109879705,64.4
,,0.015907684739988676,0.008800283773863386,0.007547235864879223,0.032255204378731285,1.181295380736337,0.49318195455236435,0.2728329875245247,-4.7329713109879705,64.5
,,0.015907684739988676,0.008800283773863386,0.007547235864879223,0.032255204378731285,1.190165639504544,0.49318195455236435,0.2728329875245247,-4.7329713109879705,64.6
,,0.015907684739988676,0.008800283773863386,0.007547235864879223,0.032255204378731285,1.1990358982727503,0.49318195455236435,0.2728329875245247,-4.7329713109879705,64.7
,,0.015907684739988676,0.008800283773863386,0.007547235864879223,0.032255204378731285,1.207906157040957,0.49318195455236435,0.2728329875245247,-4.7329713109879705,64.8
,,0.021366703525761012,0.009904883511669117,0.007403403268258518,0.03867499030568865,1.2206603671174077,0.552468232231676,0.256105649500634,-4.614727359459172,64.9
,,0.021366703525761012,0.009904883511669117,0.007403403268258518,0.03867499030568865,1.2336405598224267,0.552468232231676,0.256105649500634,-4.614727359459172,65.0
,,0.021366703525761012,0.009904883511669117,0.007403403268258518,0.03867499030568865,1.2466207525274458,0.552468232231676,0.256105649500634,-4.614727359459172,65.1
,,0.021366703525761012,0.009904883511669117,0.007403403268258518,0.03867499030568865,1.2594888079917406,0.552468232231676,0.256105649500634,-4.614727359459172,65.2
,,0.021366703525761012,0.009904883511669117,0.007403403268258518,0.03867499030568865,1.2723568634560354,0.552468232231676,0.256105649500634,-4.614727359459172,65.3
,,0.021366703525761012,0.009904883511669117,0.007403403268258518,0.03867499030568865,1.2852249189203302,0.552468232231676,0.256105649500634,-4.614727359459172,65.4
,,0.021366703525761012,0.009904883511669117,0.007403403268258518,0.03867499030568865,1.298092974384625,0.552468232231676,0.256105649500634,-4.614727359459172,65.5
,,0.020940775688521346,0.009569835117988005,0.006799449255124904,0.03731006006163426,1.3113056715659164,0.5612635212574916,0.25649476581327235,-4.649139302716061,65.6
,,0.020940775688521346,0.009569835117988005,0.006799449255124904,0.03731006006163426,1.3250968741497506,0.5612635212574916,0.25649476581327235,-4.649139302716061,65.7
,,0.020940775688521346,0.009569835117988005,0.006799449255124904,0.03731006006163426,1.338888076733585,0.5612635212574916,0.25649476581327235,-4.649139302716061,65.8
,,0.020940775688521346,0.009569835117988005,0.006799449255124904,0.03731006006163426,1.3529684315255557,0.5612635212574916,0.25649476581327235,-4.649139302716061,65.9
,,0.020940775688521346,0.009569835117988005,0.006799449255124904,0.03731006006163426,1.3670487863175262,0.5612635212574916,0.25649476581327235,-4.649139302716061,66.0
,,0.020940775688521346,0.009569835117988005,0.006799449255124904,0.03731006006163426,1.381129141109497,0.5612635212574916,0.25649476581327235,-4.649139302716061,66.1
,,0.021786804786774243,0.010337692684246853,0.0057888415472169144,0.03791333901823801,1.3943128829303102,0.5746474816236526,0.27266637420866463,-4.571958579459305,66.2
,,0.015273966577282288,0.008584876898266139,0.00613919741257072,0.029998040888119144,1.403464336148524,0.5091654696467731,0.2861812519785656,-4.757753123900777,66.3
,,0.015273966577282288,0.008584876898266139,0.00613919741257072,0.029998040888119144,1.4126157893667377,0.5091654696467731,0.2861812519785656,-4.757753123900777,66.4
,,0.015273966577282288,0.008584876898266139,0.00613919741257072,0.029998040888119144,1.4217672425849512,0.5091654696467731,0.2861812519785656,-4.757753123900777,66.5
,,0.015273966577282288,0.008584876898266139,0.00613919741257072,0.029998040888119144,1.4315672075423822,0.5091654696467731,0.2861812519785656,-4.757753123900777,66.6
,,0.015273966577282288,0.008584876898266139,0.00613919741257072,0.029998040888119144,1.4413671724998132,0.5091654696467731,0.2861812519785656,-4.757753123900777,66.7
,,0.015273966577282288,0.008584876898266139,0.00613919741257072,0.029998040888119144,1.4511671374572437,0.5091654696467731,0.2861812519785656,-4.757753123900777,66.8
,,0.02098120135974053,0.009906302481115055,0.006218524829227786,0.03710602867008337,1.464731476232861,0.5654391513111875,0.2669728568689967,-4.614584110140441,66.9
,,0.02098120135974053,0.009906302481115055,0.006218524829227786,0.03710602867008337,1.4781597981483174,0.5654391513111875,0.2669728568689967,-4.614584110140441,67.0
,,0.02098120135974053,0.009906302481115055,0.006218524829227786,0.03710602867008337,1.4915881200637737,0.5654391513111875,0.2669728568689967,-4.614584110140441,67.1
,,0.02098120135974053,0.009906302481115055,0.006218524829227786,0.03710602867008337,1.50501644197923,0.5654391513111875,0.2669728568689967,-4.614584110140441,67.2
,,0.02098120135974053,0.009906302481115055,0.006218524829227786,0.03710602867008337,1.5186283795017068,0.5654391513111875,0.2669728568689967,-4.614584110140441,67.3
,,0.02098120135974053,0.009906302481115055,0.006218524829227786,0.03710602867008337,1.5322403170241836,0.5654391513111875,0.2669728568689967,-4.614584110140441,67.4
,,0.021981044782635933,0.011003534038405068,0.0054083143035225795,0.03839289312456358,1.5445152552556773,0.5725290019514724,0.286603408675265,-4.509538781563277,67.5
,,0.020681451071048233,0.010137872935698018,0.005965135236776684,0.036784459243522936,1.5569301653036531,0.5622333859560503,0.27560206522495256,-4.591477072478859,67.6
,,0.020681451071048233,0.010137872935698018,0.005965135236776684,0.036784459243522936,1.5693450753516287,0.5622333859560503,0.27560206522495256,-4.591477072478859,67.7
,,0.020681451071048233,0.010137872935698018,0.005965135236776684,0.036784459243522936,1.5817599853996045,0.5622333859560503,0.27560206522495256,-4.591477072478859,67.8
,,0.020681451071048233,0.010137872935698018,0.005965135236776684,0.036784459243522936,1.59417489544758,0.5622333859560503,0.27560206522495256,-4.591477072478859,67.9
,,0.020681451071048233,0.010137872935698018,0.005965135236776684,0.036784459243522936,1.606651512837322,0.5622333859560503,0.27560206522495256,-4.591477072478859,68.0
,,0.021530516721061817,0.01126400543584337,0.005141041964086644,0.03793556412099183,1.6176995227773217,0.5675549374300144,0.29692468523515053,-4.48614299698104,68.1
,,0.021530516721061817,0.01126400543584337,0.005141041964086644,0.03793556412099183,1.6287475327173215,0.5675549374300144,0.29692468523515053,-4.48614299698104,68.2
,,0.02020729844574385,0.010385994672897709,0.005747647310229685,0.036340940428871246,1.639617741519526,0.5560477579080496,0.28579322797729534,-4.567297046471974,68.3
,,0.02020729844574385,0.010385994672897709,0.005747647310229685,0.036340940428871246,1.6504879503217305,0.5560477579080496,0.28579322797729534,-4.567297046471974,68.4
,,0.02020729844574385,0.010385994672897709,0.005747647310229685,0.036340940428871246,1.6613581591239355,0.5560477579080496,0.28579322797729534,-4.567297046471974,68.5
,,0.02020729844574385,0.010385994672897709,0.005747647310229685,0.036340940428871246,1.6721707001477146,0.5560477579080496,0.28579322797729534,-4.567297046471974,68.6
,,0.02057654462572537,0.011362196802958349,0.004800485437304432,0.036739226865988156,1.6814869718749181,0.5600701588191119,0.3092660834808437,-4.47746350384263,68.7
,,0.02057654462572537,0.011362196802958349,0.004800485437304432,0.036739226865988156,1.6908032436021219,0.5600701588191119,0.3092660834808437,-4.47746350384263,68.8
,,0.02057654462572537,0.011362196802958349,0.004800485437304432,0.036739226865988156,1.7001195153293256,0.5600701588191119,0.3092660834808437,-4.47746350384263,68.9
,,0.019313218670182368,0.010530795181721645,0.0054219396582696954,0.03526595351017371,1.7116655758849435,0.5476448741024622,0.2986108167664789,-4.553451439854415,69.0
,,0.019313218670182368,0.010530795181721645,0.0054219396582696954,0.03526595351017371,1.7232116364405612,0.5476448741024622,0.2986108167664789,-4.553451439854415,69.1
,,0.019313218670182368,0.010530795181721645,0.0054219396582696954,0.03526595351017371,1.734757696996179,0.5476448741024622,0.2986108167664789,-4.553451439854415,69.2
,,0.01937947106157263,0.011389094055416774,0.004400914794063979,0.03516947991105338,1.7448298920967185,0.5510309254099,0.323834588518817,-4.475099043280194,69.3
,,0.01937947106157263,0.011389094055416774,0.004400914794063979,0.03516947991105338,1.7549020871972578,0.5510309254099,0.323834588518817,-4.475099043280194,69.4
,,0.01937947106157263,0.011389094055416774,0.004400914794063979,0.03516947991105338,1.7649742822977974,0.5510309254099,0.323834588518817,-4.475099043280194,69.5
,,0.01808097698493097,0.01053806020572138,0.004952029134059302,0.03357106632471165,1.7752042223551636,0.5385881047103221,0.31390305281915687,-4.552761794009486,69.6
,,0.01808097698493097,0.01053806020572138,0.004952029134059302,0.03357106632471165,1.784543817810889,0.5385881047103221,0.31390305281915687,-4.552761794009486,69.7
,,0.01808097698493097,0.01053806020572138,0.004952029134059302,0.03357106632471165,1.7938834132666146,0.5385881047103221,0.31390305281915687,-4.552761794009486,69.8
,,0.01808097698493097,0.01053806020572138,0.004952029134059302,0.03357106632471165,1.8032230087223402,0.5385881047103221,0.31390305281915687,-4.552761794009486,69.9
,,0.01677209529624498,0.014344706497624446,0.005224838887020298,0.03634164068088973,1.8029852321513902,0.4615117804811877,0.3947181863246922,-4.244374290014348,70.0
,,0.01677209529624498,0.014344706497624446,0.005224838887020298,0.03634164068088973,1.8027474555804406,0.4615117804811877,0.3947181863246922,-4.244374290014348,70.1
,,0.01677209529624498,0.014344706497624446,0.005224838887020298,0.03634164068088973,1.8025096790094906,0.4615117804811877,0.3947181863246922,-4.244374290014348,70.2
,,0.01671209246296549,0.010439037925970914,0.004510895932440791,0.0316620263213772,1.8070686161434075,0.5278276346982257,0.3297021428765223,-4.562202853458742,70.3
,,0.01671209246296549,0.010439037925970914,0.004510895932440791,0.0316620263213772,1.8102982596428072,0.5278276346982257,0.3297021428765223,-4.562202853458742,70.4
,,0.01671209246296549,0.010439037925970914,0.004510895932440791,0.0316620263213772,1.8135279031422067,0.5278276346982257,0.3297021428765223,-4.562202853458742,70.5
,,0.01671209246296549,0.010439037925970914,0.004510895932440791,0.0316620263213772,1.8163426122616775,0.5278276346982257,0.3297021428765223,-4.562202853458742,70.6
,,0.016591691512217333,0.011147950171393336,0.0035771883239015287,0.031316830007512196,1.8179061550074627,0.529801116787279,0.35597313549037995,-4.496499639107504,70.7
,,0.016591691512217333,0.011147950171393336,0.0035771883239015287,0.031316830007512196,1.8194696977532478,0.529801116787279,0.35597313549037995,-4.496499639107504,70.8
,,0.016591691512217333,0.011147950171393336,0.0035771883239015287,0.031316830007512196,1.8210332404990326,0.529801116787279,0.35597313549037995,-4.496499639107504,70.9
,,0.015388482835551722,0.01030793978658786,0.004161378066966371,0.02985780068910595,1.822647438526827,0.5153923758747051,0.3452343959931671,-4.574840827634394,71.0
,,0.015388482835551722,0.01030793978658786,0.004161378066966371,0.02985780068910595,1.8225965925815377,0.5153923758747051,0.3452343959931671,-4.574840827634394,71.1
,,0.015388482835551722,0.01030793978658786,0.004161378066966371,0.02985780068910595,1.8225457466362482,0.5153923758747051,0.3452343959931671,-4.574840827634394,71.2
,,0.015388482835551722,0.01030793978658786,0.004161378066966371,0.02985780068910595,1.8219493909118758,0.5153923758747051,0.3452343959931671,-4.574840827634394,71.3
,,0.013078341389517195,0.011057462255559604,0.0034099118709760667,0.027545715516052866,1.817907311812594,0.47478677335121344,0.40142221933264455,-4.5046497616972445,71.4
,,0.013078341389517195,0.011057462255559604,0.0034099118709760667,0.027545715516052866,1.8138652327133122,0.47478677335121344,0.40142221933264455,-4.5046497616972445,71.5
,,0.013078341389517195,0.011057462255559604,0.0034099118709760667,0.027545715516052866,1.8098231536140308,0.47478677335121344,0.40142221933264455,-4.5046497616972445,71.6
,,0.014328719551387861,0.010231611200231737,0.003979544834225214,0.028539875585844813,1.8081996824576267,0.5020596361146932,0.35850230564096797,-4.582273213841184,71.7
,,0.014328719551387861,0.010231611200231737,0.003979544834225214,0.028539875585844813,1.8049837928751868,0.5020596361146932,0.35850230564096797,-4.582273213841184,71.8
,,0.014328719551387861,0.010231611200231737,0.003979544834225214,0.028539875585844813,1.8010721878473652,0.5020596361146932,0.35850230564096797,-4.582273213841184,71.9
,,0.014328719551387861,0.010231611200231737,0.003979544834225214,0.028539875585844813,1.7971605828195436,0.5020596361146932,0.35850230564096797,-4.582273213841184,72.0
,,0.014475159062113151,0.01099943947943664,0.0032610266336274285,0.02873562517517722,1.79231069253556,0.5037356582245954,0.38278058724604735,-4.50991096389694,72.1
,,0.014475159062113151,0.01099943947943664,0.0032610266336274285,0.02873562517517722,1.7874608022515766,0.5037356582245954,0.38278058724604735,-4.50991096389694,72.2
,,0.014475159062113151,0.01099943947943664,0.0032610266336274285,0.02873562517517722,1.7826109119675928,0.5037356582245954,0.38278058724604735,-4.50991096389694,72.3
,,0.011256843334236318,0.010151564400175256,0.00383505170141538,0.025243459435826954,1.7754597670823393,0.44593108812415644,0.402146323327126,-4.590127457274771,72.4
,,0.011256843334236318,0.010151564400175256,0.00383505170141538,0.025243459435826954,1.7686858317954777,0.44593108812415644,0.402146323327126,-4.590127457274771,72.5
,,0.011256843334236318,0.010151564400175256,0.00383505170141538,0.025243459435826954,1.7620310064466183,0.44593108812415644,0.402146323327126,-4.590127457274771,72.6
,,0.011256843334236318,0.010151564400175256,0.00383505170141538,0.025243459435826954,1.7553761810977588,0.44593108812415644,0.402146323327126,-4.590127457274771,72.7
,,0.013462681400189178,0.010876903924953786,0.0031380205426250886,0.027477605867768054,1.7501530593692856,0.48995103376095994,0.3958461292915143,-4.521113643772008,72.8
,,0.013462681400189178,0.010876903924953786,0.0031380205426250886,0.027477605867768054,1.7449299376408118,0.48995103376095994,0.3958461292915143,-4.521113643772008,72.9
