HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.029049220319824532,0.07629295755220368,0.0023938788431161723,0.10773605671514438,0.5463232477394787,0.26963322406194123,0.7081469275780466,-2.5731746443984536,35.1
,,0.027281454804328927,0.0744020929259654,0.005714895751276946,0.10739844348157128,0.541357727380585,0.25402095151416426,0.692766957453459,-2.598271206813411,35.2
,,0.027281454804328927,0.0744020929259654,0.005714895751276946,0.10739844348157128,0.5375197352848636,0.25402095151416426,0.692766957453459,-2.598271206813411,35.3
,,0.027281454804328927,0.0744020929259654,0.005714895751276946,0.10739844348157128,0.5328724628539899,0.25402095151416426,0.692766957453459,-2.598271206813411,35.4
,,0.027281454804328927,0.0744020929259654,0.005714895751276946,0.10739844348157128,0.5282251904231163,0.25402095151416426,0.692766957453459,-2.598271206813411,35.5
,,0.02883403088012174,0.07302729623768606,0.0021081633764817188,0.10396949049428951,0.5238908422156316,0.2773316551138186,0.7023915947890218,-2.6169219866606124,35.6
,,0.02883403088012174,0.07302729623768606,0.0021081633764817188,0.10396949049428951,0.5195564940081469,0.2773316551138186,0.7023915947890218,-2.6169219866606124,35.7
,,0.02883403088012174,0.07302729623768606,0.0021081633764817188,0.10396949049428951,0.5152221458006621,0.2773316551138186,0.7023915947890218,-2.6169219866606124,35.8
,,0.02921099529177209,0.07126149152209899,0.0025816526986682663,0.10305413951253935,0.5110552829595052,0.2834529057245466,0.6914956726549357,-2.6413991883176395,35.9
,,0.02921099529177209,0.07126149152209899,0.0025816526986682663,0.10305413951253935,0.5071906385333139,0.2834529057245466,0.6914956726549357,-2.6413991883176395,36.0
,,0.02921099529177209,0.07126149152209899,0.0025816526986682663,0.10305413951253935,0.5033787691626055,0.2834529057245466,0.6914956726549357,-2.6413991883176395,36.1
,,0.02921099529177209,0.07126149152209899,0.0025816526986682663,0.10305413951253935,0.4995668997918971,0.2834529057245466,0.6914956726549357,-2.6413991883176395,36.2
,,0.02921099529177209,0.07126149152209899,0.0025816526986682663,0.10305413951253935,0.4957550304211887,0.2834529057245466,0.6914956726549357,-2.6413991883176395,36.3
,,0.027816717523633273,0.07613939837066548,0.004091190414061911,0.10804730630836068,0.49144790072788813,0.2574494309394997,0.7046857619325382,-2.5751894296788422,36.4
,,0.027816717523633273,0.07613939837066548,0.004091190414061911,0.10804730630836068,0.4871407710345875,0.2574494309394997,0.7046857619325382,-2.5751894296788422,36.5
,,0.02848684109544454,0.07518762890057405,0.005290987298691849,0.10896545729471044,0.48298405651173987,0.261430014636642,0.6900134296433033,-2.587768570860359,36.6
,,0.02848684109544454,0.07518762890057405,0.005290987298691849,0.10896545729471044,0.47921311411764406,0.261430014636642,0.6900134296433033,-2.587768570860359,36.7
,,0.02848684109544454,0.07518762890057405,0.005290987298691849,0.10896545729471044,0.47544217172354836,0.261430014636642,0.6900134296433033,-2.587768570860359,36.8
,,0.02848684109544454,0.07518762890057405,0.005290987298691849,0.10896545729471044,0.4716712293294526,0.261430014636642,0.6900134296433033,-2.587768570860359,36.9
,,0.02848684109544454,0.07518762890057405,0.005290987298691849,0.10896545729471044,0.4679002869353569,0.261430014636642,0.6900134296433033,-2.587768570860359,37.0
,,0.031002757139129505,0.06944765663810204,0.0017901313081213506,0.1022405450853529,0.4648798150792199,0.30323348837046643,0.6792574959388709,-2.6671819520630424,37.1
,,0.031002757139129505,0.06944765663810204,0.0017901313081213506,0.1022405450853529,0.4618593432230829,0.30323348837046643,0.6792574959388709,-2.6671819520630424,37.2
,,0.016886786651286838,0.0683491772347909,0.002280683954618448,0.08751664784069618,0.4566238421264652,0.19295513559917568,0.7809848631223258,-2.683125753415122,37.3
,,0.016886786651286838,0.0683491772347909,0.002280683954618448,0.08751664784069618,0.4527430232679418,0.19295513559917568,0.7809848631223258,-2.683125753415122,37.4
,,0.016886786651286838,0.0683491772347909,0.002280683954618448,0.08751664784069618,0.4479386675373355,0.19295513559917568,0.7809848631223258,-2.683125753415122,37.5
,,0.016886786651286838,0.0683491772347909,0.002280683954618448,0.08751664784069618,0.44313431180672924,0.19295513559917568,0.7809848631223258,-2.683125753415122,37.6
,,0.016886786651286838,0.0683491772347909,0.002280683954618448,0.08751664784069618,0.43832995607612296,0.19295513559917568,0.7809848631223258,-2.683125753415122,37.7
,,0.016886786651286838,0.0683491772347909,0.002280683954618448,0.08751664784069618,0.43352560034551657,0.19295513559917568,0.7809848631223258,-2.683125753415122,37.8
,,0.03145165266482489,0.07776893112052494,0.003947432708274568,0.11316801649362439,0.43046966650332874,0.2779199780937824,0.6871988529100557,-2.5540132704802554,37.9
,,0.03223003748403509,0.07631460880499456,0.00526609637773803,0.11381074266676769,0.42761269678529074,0.28318976512088206,0.6705395906996233,-2.572890893684738,38.0
,,0.03223003748403509,0.07631460880499456,0.00526609637773803,0.11381074266676769,0.4261805497482171,0.28318976512088206,0.6705395906996233,-2.572890893684738,38.1
,,0.03223003748403509,0.07631460880499456,0.00526609637773803,0.11381074266676769,0.42379129660685216,0.28318976512088206,0.6705395906996233,-2.572890893684738,38.2
,,0.03223003748403509,0.07631460880499456,0.00526609637773803,0.11381074266676769,0.42140194108740675,0.28318976512088206,0.6705395906996233,-2.572890893684738,38.3
,,0.03223003748403509,0.07631460880499456,0.00526609637773803,0.11381074266676769,0.41901258556796134,0.28318976512088206,0.6705395906996233,-2.572890893684738,38.4
,,0.03223003748403509,0.07631460880499456,0.00526609637773803,0.11381074266676769,0.41662323004851587,0.28318976512088206,0.6705395906996233,-2.572890893684738,38.5
,,0.03223003748403509,0.07631460880499456,0.00526609637773803,0.11381074266676769,0.41423387452907046,0.28318976512088206,0.6705395906996233,-2.572890893684738,38.6
,,0.03559221164624911,0.06825559995011189,0.001848539920132296,0.1056963515164933,0.4129458929870448,0.3367402103817666,0.6457706341875102,-2.68449579773194,38.7
,,0.034269741660948844,0.07587276551163544,0.005523271836605919,0.1156657790091902,0.41106256112867545,0.2962824610226846,0.6559655428042116,-2.5786974796356557,38.8
,,0.034269741660948844,0.07587276551163544,0.005523271836605919,0.1156657790091902,0.4091792292703061,0.2962824610226846,0.6559655428042116,-2.5786974796356557,38.9
,,0.034269741660948844,0.07587276551163544,0.005523271836605919,0.1156657790091902,0.40882207359373945,0.2962824610226846,0.6559655428042116,-2.5786974796356557,39.0
,,0.034269741660948844,0.07587276551163544,0.005523271836605919,0.1156657790091902,0.40846491791717293,0.2962824610226846,0.6559655428042116,-2.5786974796356557,39.1
,,0.034269741660948844,0.07587276551163544,0.005523271836605919,0.1156657790091902,0.40810776224060646,0.2962824610226846,0.6559655428042116,-2.5786974796356557,39.2
,,0.034269741660948844,0.07587276551163544,0.005523271836605919,0.1156657790091902,0.4077506065640399,0.2962824610226846,0.6559655428042116,-2.5786974796356557,39.3
,,0.0356450212399899,0.07680741206469067,0.004353466053249184,0.11680589935792976,0.40753133170689576,0.30516456305654927,0.6575644936333975,-2.566454132226429,39.4
,,0.036438668051986416,0.07522173379423144,0.005992688155390956,0.11765309000160883,0.4064893729226027,0.30971280101090537,0.6393519608639504,-2.587315076561456,39.5
,,0.036438668051986416,0.07522173379423144,0.005992688155390956,0.11765309000160883,0.40544741413830965,0.30971280101090537,0.6393519608639504,-2.587315076561456,39.6
,,0.036438668051986416,0.07522173379423144,0.005992688155390956,0.11765309000160883,0.40579501346752767,0.30971280101090537,0.6393519608639504,-2.587315076561456,39.7
,,0.036438668051986416,0.07522173379423144,0.005992688155390956,0.11765309000160883,0.40614261279674574,0.30971280101090537,0.6393519608639504,-2.587315076561456,39.8
,,0.036438668051986416,0.07522173379423144,0.005992688155390956,0.11765309000160883,0.40649021212596376,0.30971280101090537,0.6393519608639504,-2.587315076561456,39.9
,,0.036438668051986416,0.07522173379423144,0.005992688155390956,0.11765309000160883,0.40683781145518183,0.30971280101090537,0.6393519608639504,-2.587315076561456,40.0
,,0.038127409901375905,0.07644379990019429,0.0047835405451666,0.11935475034673679,0.40734482383695453,0.3194461032393951,0.6404755544133589,-2.5711994499587143,40.1
,,0.038127409901375905,0.07644379990019429,0.0047835405451666,0.11935475034673679,0.40694264787700035,0.3194461032393951,0.6404755544133589,-2.5711994499587143,40.2
,,0.04286350742050564,0.06877855081283024,0.003251527939175447,0.11489358617251133,0.40912397481645535,0.3730713684586936,0.5986282881758088,-2.676863344091961,40.3
,,0.04286350742050564,0.06877855081283024,0.003251527939175447,0.11489358617251133,0.41130530175591035,0.3730713684586936,0.5986282881758088,-2.676863344091961,40.4
,,0.04286350742050564,0.06877855081283024,0.003251527939175447,0.11489358617251133,0.41348662869536534,0.3730713684586936,0.5986282881758088,-2.676863344091961,40.5
,,0.04286350742050564,0.06877855081283024,0.003251527939175447,0.11489358617251133,0.41566795563482034,0.3730713684586936,0.5986282881758088,-2.676863344091961,40.6
,,0.040971535688252396,0.07638121606913427,0.005253350760578829,0.12260610251796548,0.4168848174512779,0.33417207501762675,0.622980540939568,-2.5720184760083638,40.7
,,0.040971535688252396,0.07638121606913427,0.005253350760578829,0.12260610251796548,0.41810167926773545,0.33417207501762675,0.622980540939568,-2.5720184760083638,40.8
,,0.040971535688252396,0.07638121606913427,0.005253350760578829,0.12260610251796548,0.4193537850633299,0.33417207501762675,0.622980540939568,-2.5720184760083638,40.9
,,0.040936755274459724,0.07362627271551514,0.007035312393540036,0.1215983403835149,0.4203193339469235,0.3366555427101004,0.6054874802016349,-2.6087533507011855,41.0
,,0.040936755274459724,0.07362627271551514,0.007035312393540036,0.1215983403835149,0.4212848828305171,0.3366555427101004,0.6054874802016349,-2.6087533507011855,41.1
,,0.040936755274459724,0.07362627271551514,0.007035312393540036,0.1215983403835149,0.42225043171411064,0.3366555427101004,0.6054874802016349,-2.6087533507011855,41.2
,,0.04215043239178133,0.07340005376794065,0.005579369087621483,0.12112985524734346,0.42341874407842356,0.3479772373682065,0.6059617062866952,-2.611830610828684,41.3
,,0.04215043239178133,0.07340005376794065,0.005579369087621483,0.12112985524734346,0.42458705644273653,0.3479772373682065,0.6059617062866952,-2.611830610828684,41.4
,,0.04215043239178133,0.07340005376794065,0.005579369087621483,0.12112985524734346,0.42589686344502853,0.3479772373682065,0.6059617062866952,-2.611830610828684,41.5
,,0.04215043239178133,0.07340005376794065,0.005579369087621483,0.12112985524734346,0.42750122575273375,0.3479772373682065,0.6059617062866952,-2.611830610828684,41.6
,,0.041176338749351456,0.06920607816621452,0.007369360689821303,0.11775177760538727,0.42933587012104985,0.3496876190467599,0.5877285215866522,-2.670666585443875,41.7
,,0.041176338749351456,0.06920607816621452,0.007369360689821303,0.11775177760538727,0.431170514489366,0.3496876190467599,0.5877285215866522,-2.670666585443875,41.8
,,0.041176338749351456,0.06920607816621452,0.007369360689821303,0.11775177760538727,0.4330051588576822,0.3496876190467599,0.5877285215866522,-2.670666585443875,41.9
,,0.041176338749351456,0.06920607816621452,0.007369360689821303,0.11775177760538727,0.4348398032259984,0.3496876190467599,0.5877285215866522,-2.670666585443875,42.0
,,0.042010406325296665,0.06860250317105178,0.005879008596603222,0.11649191809295166,0.436969642005324,0.36062936393386164,0.5889035419290823,-2.679426255542086,42.1
,,0.042010406325296665,0.06860250317105178,0.005879008596603222,0.11649191809295166,0.43909948078464967,0.36062936393386164,0.5889035419290823,-2.679426255542086,42.2
,,0.042010406325296665,0.06860250317105178,0.005879008596603222,0.11649191809295166,0.44172651884700914,0.36062936393386164,0.5889035419290823,-2.679426255542086,42.3
,,0.042010406325296665,0.06860250317105178,0.005879008596603222,0.11649191809295166,0.44435355690936856,0.36062936393386164,0.5889035419290823,-2.679426255542086,42.4
,,0.0530166716137524,0.0700420900777571,0.005571045015398195,0.12862980670690768,0.44858672436035013,0.41216474603397885,0.5445245691564558,-2.6586589308081683,42.5
,,0.0530166716137524,0.0700420900777571,0.005571045015398195,0.12862980670690768,0.45281989181133186,0.41216474603397885,0.5445245691564558,-2.6586589308081683,42.6
,,0.0530166716137524,0.0700420900777571,0.005571045015398195,0.12862980670690768,0.45705305926231354,0.41216474603397885,0.5445245691564558,-2.6586589308081683,42.7
,,0.04115409655217746,0.06374295289566773,0.0061074825304618715,0.11100453197830705,0.45997060385458144,0.37074248968699725,0.5742373915699642,-2.752896643866964,42.8
,,0.04115409655217746,0.06374295289566773,0.0061074825304618715,0.11100453197830705,0.46288814844684933,0.37074248968699725,0.5742373915699642,-2.752896643866964,42.9
,,0.04115409655217746,0.06374295289566773,0.0061074825304618715,0.11100453197830705,0.4659193225143669,0.37074248968699725,0.5742373915699642,-2.752896643866964,43.0
,,0.04115409655217746,0.06374295289566773,0.0061074825304618715,0.11100453197830705,0.4689504965818844,0.37074248968699725,0.5742373915699642,-2.752896643866964,43.1
,,0.03993472950300554,0.06020883634684397,0.007713577637219019,0.10785714348706853,0.47217771973599615,0.3702557680641106,0.5582276184985622,-2.8099361542687915,43.2
,,0.03993472950300554,0.06020883634684397,0.007713577637219019,0.10785714348706853,0.4754049428901079,0.3702557680641106,0.5582276184985622,-2.8099361542687915,43.3
,,0.03993472950300554,0.06020883634684397,0.007713577637219019,0.10785714348706853,0.47863216604421954,0.3702557680641106,0.5582276184985622,-2.8099361542687915,43.4
,,0.03993472950300554,0.06020883634684397,0.007713577637219019,0.10785714348706853,0.4817322233331291,0.3702557680641106,0.5582276184985622,-2.8099361542687915,43.5
,,0.039796973416738386,0.05933471345558386,0.0062332065520761416,0.10536489342439838,0.48491505465473855,0.3777061991268808,0.5631355143746984,-2.824560757141314,43.6
,,0.039796973416738386,0.05933471345558386,0.0062332065520761416,0.10536489342439838,0.48809788597634807,0.3777061991268808,0.5631355143746984,-2.824560757141314,43.7
,,0.03859173655385175,0.05596514434317137,0.007889235049644843,0.10244611594666796,0.4915290913626936,0.37670277879487474,0.5462885910902279,-2.88302620447562,43.8
,,0.03859173655385175,0.05596514434317137,0.007889235049644843,0.10244611594666796,0.4949602967490391,0.37670277879487474,0.5462885910902279,-2.88302620447562,43.9
,,0.03859173655385175,0.05596514434317137,0.007889235049644843,0.10244611594666796,0.4983915021353845,0.37670277879487474,0.5462885910902279,-2.88302620447562,44.0
,,0.03859173655385175,0.05596514434317137,0.007889235049644843,0.10244611594666796,0.5018227075217301,0.37670277879487474,0.5462885910902279,-2.88302620447562,44.1
,,0.03859173655385175,0.05596514434317137,0.007889235049644843,0.10244611594666796,0.5054103902919098,0.37670277879487474,0.5462885910902279,-2.88302620447562,44.2
,,0.03804172968301207,0.05521952938580761,0.006322563174402839,0.09958382224322253,0.5089908583970203,0.3820071255158225,0.5545030120549097,-2.896438595047999,44.3
,,0.03804172968301207,0.05521952938580761,0.006322563174402839,0.09958382224322253,0.5125713265021308,0.3820071255158225,0.5545030120549097,-2.896438595047999,44.4
,,0.03804172968301207,0.05521952938580761,0.006322563174402839,0.09958382224322253,0.5161517946072411,0.3820071255158225,0.5545030120549097,-2.896438595047999,44.5
,,0.036869752447603196,0.05194923223741222,0.007956739008642227,0.09677572369365765,0.5196505448682303,0.3809814180704444,0.5368002455022384,-2.9574883404217163,44.6
,,0.036869752447603196,0.05194923223741222,0.007956739008642227,0.09677572369365765,0.5231492951292194,0.3809814180704444,0.5368002455022384,-2.9574883404217163,44.7
,,0.036869752447603196,0.05194923223741222,0.007956739008642227,0.09677572369365765,0.5266480453902085,0.3809814180704444,0.5368002455022384,-2.9574883404217163,44.8
,,0.036869752447603196,0.05194923223741222,0.007956739008642227,0.09677572369365765,0.5299793102848698,0.3809814180704444,0.5368002455022384,-2.9574883404217163,44.9
,,0.05039975096060545,0.06217275748070591,0.0064334177429751435,0.11900592618428651,0.5344318398730872,0.42350622844243035,0.5224341297460123,-2.777838357804715,45.0
,,0.05039975096060545,0.06217275748070591,0.0064334177429751435,0.11900592618428651,0.5388843694613045,0.42350622844243035,0.5224341297460123,-2.777838357804715,45.1
,,0.05039975096060545,0.06217275748070591,0.0064334177429751435,0.11900592618428651,0.5433368990495219,0.42350622844243035,0.5224341297460123,-2.777838357804715,45.2
,,0.034892823380440294,0.04824244335930164,0.007899211033167847,0.09103447777290978,0.5468187638421782,0.38329239903459705,0.529935959863964,-3.0315160777774364,45.3
,,0.034892823380440294,0.04824244335930164,0.007899211033167847,0.09103447777290978,0.5507958889574266,0.38329239903459705,0.529935959863964,-3.0315160777774364,45.4
,,0.034892823380440294,0.04824244335930164,0.007899211033167847,0.09103447777290978,0.5547730140726751,0.38329239903459705,0.529935959863964,-3.0315160777774364,45.5
,,0.034892823380440294,0.04824244335930164,0.007899211033167847,0.09103447777290978,0.5585997240174707,0.38329239903459705,0.529935959863964,-3.0315160777774364,45.6
,,0.03393769050708081,0.04833572627775082,0.00624093571568583,0.08851435250051747,0.5621913645432172,0.3834145485827556,0.5460778383648939,-3.0295843172603676,45.7
,,0.03393769050708081,0.04833572627775082,0.00624093571568583,0.08851435250051747,0.5657830050689634,0.3834145485827556,0.5460778383648939,-3.0295843172603676,45.8
,,0.03393769050708081,0.04833572627775082,0.00624093571568583,0.08851435250051747,0.5693746455947097,0.3834145485827556,0.5460778383648939,-3.0295843172603676,45.9
,,0.03314704690817545,0.04552156964018384,0.0077148210482189655,0.08638343759657827,0.5732555859249138,0.38371993324665327,0.5269710364245448,-3.089569007329221,46.0
,,0.03314704690817545,0.04552156964018384,0.0077148210482189655,0.08638343759657827,0.5763860557171593,0.38371993324665327,0.5269710364245448,-3.089569007329221,46.1
,,0.03314704690817545,0.04552156964018384,0.0077148210482189655,0.08638343759657827,0.5795165255094046,0.38371993324665327,0.5269710364245448,-3.089569007329221,46.2
,,0.03314704690817545,0.04552156964018384,0.0077148210482189655,0.08638343759657827,0.5848620245421307,0.38371993324665327,0.5269710364245448,-3.089569007329221,46.3
,,0.03314704690817545,0.04552156964018384,0.0077148210482189655,0.08638343759657827,0.5902075235748567,0.38371993324665327,0.5269710364245448,-3.089569007329221,46.4
,,0.03237455665540909,0.046439856019864195,0.006056448060699952,0.08487086073597323,0.5952082156029075,0.3814566787077117,0.5471825738204192,-3.0695972225047075,46.5
,,0.03237455665540909,0.046439856019864195,0.006056448060699952,0.08487086073597323,0.6002089076309584,0.3814566787077117,0.5471825738204192,-3.0695972225047075,46.6
,,0.03237455665540909,0.046439856019864195,0.006056448060699952,0.08487086073597323,0.6052095996590091,0.3814566787077117,0.5471825738204192,-3.0695972225047075,46.7
,,0.032162413111810666,0.04423243436055227,0.0075435560326020815,0.08393840350496502,0.6105435598160548,0.3831668434092654,0.5269630170883092,-3.1182969499424456,46.8
,,0.032162413111810666,0.04423243436055227,0.0075435560326020815,0.08393840350496502,0.614129098084682,0.3831668434092654,0.5269630170883092,-3.1182969499424456,46.9
,,0.032162413111810666,0.04423243436055227,0.0075435560326020815,0.08393840350496502,0.6175156722291594,0.3831668434092654,0.5269630170883092,-3.1182969499424456,47.0
,,0.032162413111810666,0.04423243436055227,0.0075435560326020815,0.08393840350496502,0.6209022463736368,0.3831668434092654,0.5269630170883092,-3.1182969499424456,47.1
,,0.031095086678339323,0.04483664527390951,0.00587843707590401,0.08181016902815284,0.6239154498380772,0.3800882830059764,0.5480571157172422,-3.104729499056266,47.2
,,0.031095086678339323,0.04483664527390951,0.00587843707590401,0.08181016902815284,0.6269286533025178,0.3800882830059764,0.5480571157172422,-3.104729499056266,47.3
,,0.031095086678339323,0.04483664527390951,0.00587843707590401,0.08181016902815284,0.6299418567669582,0.3800882830059764,0.5480571157172422,-3.104729499056266,47.4
,,0.03105848269049298,0.0427559683998287,0.0072520477634936895,0.08106649885381537,0.6333205416152596,0.38312352364568936,0.5274184651409355,-3.1522464816522735,47.5
,,0.03105848269049298,0.0427559683998287,0.0072520477634936895,0.08106649885381537,0.636699226463561,0.38312352364568936,0.5274184651409355,-3.1522464816522735,47.6
,,0.03105848269049298,0.0427559683998287,0.0072520477634936895,0.08106649885381537,0.6389765373344427,0.38312352364568936,0.5274184651409355,-3.1522464816522735,47.7
,,0.03105848269049298,0.0427559683998287,0.0072520477634936895,0.08106649885381537,0.642029192684718,0.38312352364568936,0.5274184651409355,-3.1522464816522735,47.8
,,0.03105848269049298,0.0427559683998287,0.0072520477634936895,0.08106649885381537,0.6450818480349934,0.38312352364568936,0.5274184651409355,-3.1522464816522735,47.9
,,0.029675574925803617,0.04298904982660675,0.005537360575376479,0.07820198532778684,0.647733310496839,0.3794734213129913,0.549718138822389,-3.1468098509139066,48.0
,,0.029675574925803617,0.04298904982660675,0.005537360575376479,0.07820198532778684,0.6503847729586845,0.3794734213129913,0.549718138822389,-3.1468098509139066,48.1
,,0.029974741102259037,0.0413294786991579,0.006837380071912355,0.07814159987332929,0.653424652598271,0.3835951804269341,0.5289049464837509,-3.1861792636723782,48.2
,,0.029974741102259037,0.0413294786991579,0.006837380071912355,0.07814159987332929,0.6564645322378573,0.3835951804269341,0.5289049464837509,-3.1861792636723782,48.3
,,0.029974741102259037,0.0413294786991579,0.006837380071912355,0.07814159987332929,0.6593665310580213,0.3835951804269341,0.5289049464837509,-3.1861792636723782,48.4
,,0.029974741102259037,0.0413294786991579,0.006837380071912355,0.07814159987332929,0.6620426003039783,0.3835951804269341,0.5289049464837509,-3.1861792636723782,48.5
,,0.029974741102259037,0.0413294786991579,0.006837380071912355,0.07814159987332929,0.6647186695499353,0.3835951804269341,0.5289049464837509,-3.1861792636723782,48.6
,,0.02833308524829096,0.04122973080225046,0.0050580672850606525,0.07462088333560207,0.6669718205748404,0.37969377983459324,0.5525226847935142,-3.188595661456352,48.7
,,0.02833308524829096,0.04122973080225046,0.0050580672850606525,0.07462088333560207,0.6692249715997457,0.37969377983459324,0.5525226847935142,-3.188595661456352,48.8
,,0.02865807297165709,0.039581253513791624,0.006241046724748652,0.07448037321019736,0.6718873572878006,0.38477348778555015,0.5314319975557321,-3.2293996689253928,48.9
,,0.02865807297165709,0.039581253513791624,0.006241046724748652,0.07448037321019736,0.6745497429758557,0.38477348778555015,0.5314319975557321,-3.2293996689253928,49.0
,,0.02865807297165709,0.039581253513791624,0.006241046724748652,0.07448037321019736,0.6770527156113559,0.38477348778555015,0.5314319975557321,-3.2293996689253928,49.1
,,0.02865807297165709,0.039581253513791624,0.006241046724748652,0.07448037321019736,0.6795556882468563,0.38477348778555015,0.5314319975557321,-3.2293996689253928,49.2
,,0.02865807297165709,0.039581253513791624,0.006241046724748652,0.07448037321019736,0.6806759224234303,0.38477348778555015,0.5314319975557321,-3.2293996689253928,49.3
,,0.027336206755917875,0.03994730739207961,0.00451297969931642,0.07179649384731392,0.6813547693923894,0.38074570624649784,0.5563963537973539,-3.220194008488617,49.4
,,0.027336206755917875,0.03994730739207961,0.00451297969931642,0.07179649384731392,0.6820336163613484,0.38074570624649784,0.5563963537973539,-3.220194008488617,49.5
,,0.027823412682379613,0.03853362446955645,0.005644408232909725,0.07200144538484579,0.6831318945626589,0.3864285297838706,0.5351784851483921,-3.2562240560021958,49.6
,,0.027823412682379613,0.03853362446955645,0.005644408232909725,0.07200144538484579,0.6851946378869669,0.3864285297838706,0.5351784851483921,-3.2562240560021958,49.7
,,0.027823412682379613,0.03853362446955645,0.005644408232909725,0.07200144538484579,0.6872573812112749,0.3864285297838706,0.5351784851483921,-3.2562240560021958,49.8
,,0.027823412682379613,0.03853362446955645,0.005644408232909725,0.07200144538484579,0.6893201245355829,0.3864285297838706,0.5351784851483921,-3.2562240560021958,49.9
,,0.027823412682379613,0.03853362446955645,0.005644408232909725,0.07200144538484579,0.6911651021927698,0.3864285297838706,0.5351784851483921,-3.2562240560021958,50.0
,,0.02785215748966816,0.04832907392079054,0.004713120155527956,0.08089435156598665,0.6913906008948816,0.344302870972997,0.5974344683555296,-3.029721954889724,50.1
,,0.02785215748966816,0.04832907392079054,0.004713120155527956,0.08089435156598665,0.6916160995969934,0.344302870972997,0.5974344683555296,-3.029721954889724,50.2
,,0.02814999168706279,0.04712943253492713,0.006086009964350825,0.08136543418634075,0.6918720437259648,0.34596990685988965,0.5792316234310588,-3.054857578540645,50.3
,,0.02814999168706279,0.04712943253492713,0.006086009964350825,0.08136543418634075,0.6921279878549361,0.34596990685988965,0.5792316234310588,-3.054857578540645,50.4
,,0.02814999168706279,0.04712943253492713,0.006086009964350825,0.08136543418634075,0.6923839319839076,0.34596990685988965,0.5792316234310588,-3.054857578540645,50.5
,,0.02814999168706279,0.04712943253492713,0.006086009964350825,0.08136543418634075,0.6926398761128789,0.34596990685988965,0.5792316234310588,-3.054857578540645,50.6
,,0.02814999168706279,0.04712943253492713,0.006086009964350825,0.08136543418634075,0.6926655381812393,0.34596990685988965,0.5792316234310588,-3.054857578540645,50.7
,,0.02681767611734638,0.04713989065947659,0.00428480386961887,0.07824237064644184,0.6923756943759714,0.34275132381314094,0.6024854598602366,-3.0546357009618528,50.8
,,0.02681767611734638,0.04713989065947659,0.00428480386961887,0.07824237064644184,0.6920858505707035,0.34275132381314094,0.6024854598602366,-3.0546357009618528,50.9
,,0.027171069591000047,0.03779821160988234,0.00467510065404299,0.06964438185492537,0.6934621154362485,0.390140150107147,0.5427316691333255,-3.2754934893837135,51.0
,,0.027171069591000047,0.03779821160988234,0.00467510065404299,0.06964438185492537,0.6946451279504389,0.390140150107147,0.5427316691333255,-3.2754934893837135,51.1
,,0.027171069591000047,0.03779821160988234,0.00467510065404299,0.06964438185492537,0.6958281404646293,0.390140150107147,0.5427316691333255,-3.2754934893837135,51.2
,,0.027171069591000047,0.03779821160988234,0.00467510065404299,0.06964438185492537,0.6970111529788198,0.390140150107147,0.5427316691333255,-3.2754934893837135,51.3
,,0.027171069591000047,0.03779821160988234,0.00467510065404299,0.06964438185492537,0.6981941654930103,0.390140150107147,0.5427316691333255,-3.2754934893837135,51.4
,,0.027171069591000047,0.03779821160988234,0.00467510065404299,0.06964438185492537,0.6977710486185786,0.390140150107147,0.5427316691333255,-3.2754934893837135,51.5
,,0.026509975020460985,0.03832991528419016,0.0033598406833983694,0.06819973098804952,0.6970454968647475,0.38871084440356907,0.5620244351243353,-3.2615246097619526,51.6
,,0.027161658555081555,0.037750786828319394,0.004421828162968103,0.06933427354636905,0.6966296440181478,0.39174937827705814,0.5444751188324285,-3.2767489603700297,51.7
,,0.027161658555081555,0.037750786828319394,0.004421828162968103,0.06933427354636905,0.6974504585990033,0.39174937827705814,0.5444751188324285,-3.2767489603700297,51.8
,,0.027161658555081555,0.037750786828319394,0.004421828162968103,0.06933427354636905,0.6982712731798588,0.39174937827705814,0.5444751188324285,-3.2767489603700297,51.9
,,0.027161658555081555,0.037750786828319394,0.004421828162968103,0.06933427354636905,0.6990920877607144,0.39174937827705814,0.5444751188324285,-3.2767489603700297,52.0
,,0.027161658555081555,0.037750786828319394,0.004421828162968103,0.06933427354636905,0.6999129023415699,0.39174937827705814,0.5444751188324285,-3.2767489603700297,52.1
,,0.027161658555081555,0.037750786828319394,0.004421828162968103,0.06933427354636905,0.7005376678358313,0.39174937827705814,0.5444751188324285,-3.2767489603700297,52.2
,,0.02610381863418179,0.044898897021100115,0.0038273651480069523,0.07483008080328886,0.699627899460224,0.34884124611334777,0.6000113395457775,-3.103342049767282,52.3
,,0.026641045511043848,0.0436740773981843,0.005106254687361844,0.07542137759658998,0.6990359718231279,0.35322936758779605,0.579067617032746,-3.1310005474396467,52.4
,,0.026641045511043848,0.0436740773981843,0.005106254687361844,0.07542137759658998,0.6984440441860317,0.35322936758779605,0.579067617032746,-3.1310005474396467,52.5
,,0.026641045511043848,0.0436740773981843,0.005106254687361844,0.07542137759658998,0.6977693425162356,0.35322936758779605,0.579067617032746,-3.1310005474396467,52.6
,,0.026641045511043848,0.0436740773981843,0.005106254687361844,0.07542137759658998,0.6970946408464395,0.35322936758779605,0.579067617032746,-3.1310005474396467,52.7
