HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.019060774334368716,0.010367919211275837,0.002129341569431074,0.03155803511507563,1.0215411135851815,0.6039911631020136,0.3285350045866121,-4.569038931524892,54.9
,,0.019060774334368716,0.010367919211275837,0.002129341569431074,0.03155803511507563,1.0324152157892479,0.6039911631020136,0.3285350045866121,-4.569038931524892,55.0
,,0.018957603462869826,0.010606487513048267,0.001987563901013536,0.03155165487693162,1.0427217787093335,0.6008433959110749,0.33616263725054224,-4.546289435544952,55.1
,,0.018957603462869826,0.010606487513048267,0.001987563901013536,0.03155165487693162,1.053028341629419,0.6008433959110749,0.33616263725054224,-4.546289435544952,55.2
,,0.018957603462869826,0.010606487513048267,0.001987563901013536,0.03155165487693162,1.0631297703160865,0.6008433959110749,0.33616263725054224,-4.546289435544952,55.3
,,0.018957603462869826,0.010606487513048267,0.001987563901013536,0.03155165487693162,1.073231199002754,0.6008433959110749,0.33616263725054224,-4.546289435544952,55.4
,,0.018957603462869826,0.010606487513048267,0.001987563901013536,0.03155165487693162,1.0826944590414591,0.6008433959110749,0.33616263725054224,-4.546289435544952,55.5
,,0.019263243859010886,0.010334137737056536,0.0021829823867144478,0.03178036398278187,1.0930097251045958,0.6061366656922944,0.3251736746204486,-4.572302520673306,55.6
,,0.019263243859010886,0.010334137737056536,0.0021829823867144478,0.03178036398278187,1.1033249911677327,0.6061366656922944,0.3251736746204486,-4.572302520673306,55.7
,,0.019184331907448553,0.010728301184622879,0.0020617406315755304,0.03197437372364696,1.1127975761301427,0.5999908574678537,0.33552811002170335,-4.534870058767568,55.8
,,0.019184331907448553,0.010728301184622879,0.0020617406315755304,0.03197437372364696,1.1222701610925532,0.5999908574678537,0.33552811002170335,-4.534870058767568,55.9
,,0.019184331907448553,0.010728301184622879,0.0020617406315755304,0.03197437372364696,1.1324360394275133,0.5999908574678537,0.33552811002170335,-4.534870058767568,56.0
,,0.019184331907448553,0.010728301184622879,0.0020617406315755304,0.03197437372364696,1.142601917762473,0.5999908574678537,0.33552811002170335,-4.534870058767568,56.1
,,0.03128384960957366,0.033127692789536284,0.0029396023627351196,0.06735114476184506,1.1426252882816421,0.4644887584345292,0.49186532621941975,-3.4073857062201607,56.2
,,0.03128384960957366,0.033127692789536284,0.0029396023627351196,0.06735114476184506,1.1426486588008111,0.4644887584345292,0.49186532621941975,-3.4073857062201607,56.3
,,0.03264177321941965,0.03467199524988772,0.0027154407461966604,0.07002920921550403,1.1426398467551793,0.46611654743907865,0.49510762206652986,-3.3618229711895355,56.4
,,0.03264177321941965,0.03467199524988772,0.0027154407461966604,0.07002920921550403,1.1426310347095472,0.46611654743907865,0.49510762206652986,-3.3618229711895355,56.5
,,0.03264177321941965,0.03467199524988772,0.0027154407461966604,0.07002920921550403,1.1426222226639153,0.46611654743907865,0.49510762206652986,-3.3618229711895355,56.6
,,0.03264177321941965,0.03467199524988772,0.0027154407461966604,0.07002920921550403,1.1432954371588795,0.46611654743907865,0.49510762206652986,-3.3618229711895355,56.7
,,0.03264177321941965,0.03467199524988772,0.0027154407461966604,0.07002920921550403,1.1439686516538439,0.46611654743907865,0.49510762206652986,-3.3618229711895355,56.8
,,0.02242637548578786,0.037049484916597514,0.003074642558830706,0.06255050296121607,1.1399482311839275,0.3585322966898148,0.5923131415836855,-3.2955008297227124,56.9
,,0.02242637548578786,0.037049484916597514,0.003074642558830706,0.06255050296121607,1.1359278107140114,0.3585322966898148,0.5923131415836855,-3.2955008297227124,57.0
,,0.03587214855897194,0.03908108306498264,0.0028580426161200875,0.07781127424007467,1.1353805195789024,0.4610147939268282,0.5022547625219964,-3.24211673814392,57.1
,,0.03587214855897194,0.03908108306498264,0.0028580426161200875,0.07781127424007467,1.1348332284437934,0.4610147939268282,0.5022547625219964,-3.24211673814392,57.2
,,0.03587214855897194,0.03908108306498264,0.0028580426161200875,0.07781127424007467,1.1342859373086849,0.4610147939268282,0.5022547625219964,-3.24211673814392,57.3
,,0.03587214855897194,0.03908108306498264,0.0028580426161200875,0.07781127424007467,1.133738646173576,0.4610147939268282,0.5022547625219964,-3.24211673814392,57.4
,,0.03587214855897194,0.03908108306498264,0.0028580426161200875,0.07781127424007467,1.133934563978079,0.4610147939268282,0.5022547625219964,-3.24211673814392,57.5
,,0.020338727238642374,0.01140864337750944,0.002630362974215603,0.034377733590367415,1.1437400026635238,0.591625017547441,0.33186141685344034,-4.4733840198536905,57.6
,,0.020338727238642374,0.01140864337750944,0.002630362974215603,0.034377733590367415,1.1536779708512344,0.591625017547441,0.33186141685344034,-4.4733840198536905,57.7
,,0.03978777538735619,0.0440666639023264,0.0030221937987173287,0.08687663308839992,1.1538398549469868,0.4579801722618645,0.5072326393851736,-3.1220517029635313,57.8
,,0.03978777538735619,0.0440666639023264,0.0030221937987173287,0.08687663308839992,1.1540017390427393,0.4579801722618645,0.5072326393851736,-3.1220517029635313,57.9
,,0.03978777538735619,0.0440666639023264,0.0030221937987173287,0.08687663308839992,1.1541636231384915,0.4579801722618645,0.5072326393851736,-3.1220517029635313,58.0
,,0.03978777538735619,0.0440666639023264,0.0030221937987173287,0.08687663308839992,1.154325507234244,0.4579801722618645,0.5072326393851736,-3.1220517029635313,58.1
,,0.03978777538735619,0.0440666639023264,0.0030221937987173287,0.08687663308839992,1.1540236499992191,0.4579801722618645,0.5072326393851736,-3.1220517029635313,58.2
,,0.042000872055520826,0.046905400655703915,0.0034948946944633923,0.09240116740568813,1.153638884104474,0.4545491494833137,0.507627792728693,-3.059622457585808,58.3
,,0.044899454462257855,0.05003541344090553,0.003268295302275603,0.09820316320543898,1.1533268614174779,0.45720985960838273,0.5095091828786867,-2.9950242554398696,58.4
,,0.044899454462257855,0.05003541344090553,0.003268295302275603,0.09820316320543898,1.1530148387304813,0.45720985960838273,0.5095091828786867,-2.9950242554398696,58.5
,,0.044899454462257855,0.05003541344090553,0.003268295302275603,0.09820316320543898,1.1527028160434853,0.45720985960838273,0.5095091828786867,-2.9950242554398696,58.6
,,0.044899454462257855,0.05003541344090553,0.003268295302275603,0.09820316320543898,1.152390793356489,0.45720985960838273,0.5095091828786867,-2.9950242554398696,58.7
,,0.044899454462257855,0.05003541344090553,0.003268295302275603,0.09820316320543898,1.1520787706694928,0.45720985960838273,0.5095091828786867,-2.9950242554398696,58.8
,,0.044899454462257855,0.05003541344090553,0.003268295302275603,0.09820316320543898,1.1513423392381825,0.45720985960838273,0.5095091828786867,-2.9950242554398696,58.9
,,0.04818795134845717,0.05355293196433639,0.003863880629243834,0.1056047639420374,1.1506333031844953,0.4563047115460225,0.507107160371379,-2.9270847316855035,59.0
,,0.02208390063834416,0.015122367254835378,0.0031364126438322647,0.0403426805370118,1.1561523526297341,0.5474078654263841,0.37484785476665544,-4.191580356012449,59.1
,,0.02208390063834416,0.015122367254835378,0.0031364126438322647,0.0403426805370118,1.1595964825866045,0.5474078654263841,0.37484785476665544,-4.191580356012449,59.2
,,0.02208390063834416,0.015122367254835378,0.0031364126438322647,0.0403426805370118,1.163040612543475,0.5474078654263841,0.37484785476665544,-4.191580356012449,59.3
,,0.02208390063834416,0.015122367254835378,0.0031364126438322647,0.0403426805370118,1.1664847425003453,0.5474078654263841,0.37484785476665544,-4.191580356012449,59.4
,,0.02208390063834416,0.015122367254835378,0.0031364126438322647,0.0403426805370118,1.1715867206711226,0.5474078654263841,0.37484785476665544,-4.191580356012449,59.5
,,0.02208390063834416,0.015122367254835378,0.0031364126438322647,0.0403426805370118,1.1766886988418999,0.5474078654263841,0.37484785476665544,-4.191580356012449,59.6
,,0.05573057600292454,0.06072146537900412,0.004281541695323799,0.12073358307725246,1.1757624551810701,0.4615996194469341,0.5029376568750631,-2.8014580128031596,59.7
,,0.04317351605521841,0.06272936147793287,0.0038580996844382147,0.1097609772175895,1.1722223782424281,0.3933412142425763,0.571508773592445,-2.768925655820032,59.8
,,0.04317351605521841,0.06272936147793287,0.0038580996844382147,0.1097609772175895,1.1686823013037861,0.3933412142425763,0.571508773592445,-2.768925655820032,59.9
,,0.04317351605521841,0.06272936147793287,0.0038580996844382147,0.1097609772175895,1.1651422243651441,0.3933412142425763,0.571508773592445,-2.768925655820032,60.0
,,0.04317351605521841,0.06272936147793287,0.0038580996844382147,0.1097609772175895,1.1616021474265021,0.3933412142425763,0.571508773592445,-2.768925655820032,60.1
,,0.04317351605521841,0.06272936147793287,0.0038580996844382147,0.1097609772175895,1.1545939320875518,0.3933412142425763,0.571508773592445,-2.768925655820032,60.2
,,0.04317351605521841,0.06272936147793287,0.0038580996844382147,0.1097609772175895,1.1475857167486014,0.3933412142425763,0.571508773592445,-2.768925655820032,60.3
,,0.05853073704580054,0.06169190091720117,0.004321885159327022,0.12454452312232873,1.143472038352938,0.46995833761642924,0.49534013516280306,-2.78560262221035,60.4
,,0.0234615492850817,0.01824274604038018,0.003865881975664973,0.045570177301126856,1.1427522393075553,0.5148443713538403,0.4003220334174358,-4.003987755208096,60.5
,,0.0234615492850817,0.01824274604038018,0.003865881975664973,0.045570177301126856,1.1420324402621729,0.5148443713538403,0.4003220334174358,-4.003987755208096,60.6
,,0.0234615492850817,0.01824274604038018,0.003865881975664973,0.045570177301126856,1.1413126412167902,0.5148443713538403,0.4003220334174358,-4.003987755208096,60.7
,,0.0234615492850817,0.01824274604038018,0.003865881975664973,0.045570177301126856,1.1437826828454971,0.5148443713538403,0.4003220334174358,-4.003987755208096,60.8
,,0.0234615492850817,0.01824274604038018,0.003865881975664973,0.045570177301126856,1.1462527244742038,0.5148443713538403,0.4003220334174358,-4.003987755208096,60.9
,,0.0234615492850817,0.01824274604038018,0.003865881975664973,0.045570177301126856,1.1487227661029102,0.5148443713538403,0.4003220334174358,-4.003987755208096,61.0
,,0.0234615492850817,0.01824274604038018,0.003865881975664973,0.045570177301126856,1.1511928077316171,0.5148443713538403,0.4003220334174358,-4.003987755208096,61.1
,,0.06182888803916872,0.0611660605042544,0.0038637713940828885,0.12685871993750603,1.1506046381904922,0.4873838240652852,0.48215889719198196,-2.794162810216916,61.2
,,0.06182888803916872,0.0611660605042544,0.0038637713940828885,0.12685871993750603,1.1499378160622973,0.4873838240652852,0.48215889719198196,-2.794162810216916,61.3
,,0.06182888803916872,0.0611660605042544,0.0038637713940828885,0.12685871993750603,1.1492008719651743,0.4873838240652852,0.48215889719198196,-2.794162810216916,61.4
,,0.06182888803916872,0.0611660605042544,0.0038637713940828885,0.12685871993750603,1.148463927868051,0.4873838240652852,0.48215889719198196,-2.794162810216916,61.5
,,0.06182888803916872,0.0611660605042544,0.0038637713940828885,0.12685871993750603,1.1477269837709279,0.4873838240652852,0.48215889719198196,-2.794162810216916,61.6
,,0.06182888803916872,0.0611660605042544,0.0038637713940828885,0.12685871993750603,1.1469900396738049,0.4873838240652852,0.48215889719198196,-2.794162810216916,61.7
,,0.061531311254240044,0.0598750703977491,0.003115234205882143,0.12452161585787128,1.1464400409691204,0.4941416061005164,0.48084077599900715,-2.8154950475064613,61.8
,,0.061254039013418554,0.05684467974106548,0.0037027615989421443,0.12180148035342618,1.1464445637964824,0.5029006120096432,0.4666994159358465,-2.867432647314985,61.9
,,0.061254039013418554,0.05684467974106548,0.0037027615989421443,0.12180148035342618,1.1463913272979218,0.5029006120096432,0.4666994159358465,-2.867432647314985,62.0
,,0.061254039013418554,0.05684467974106548,0.0037027615989421443,0.12180148035342618,1.1464203674971492,0.5029006120096432,0.4666994159358465,-2.867432647314985,62.1
,,0.061254039013418554,0.05684467974106548,0.0037027615989421443,0.12180148035342618,1.146449407696377,0.5029006120096432,0.4666994159358465,-2.867432647314985,62.2
,,0.061254039013418554,0.05684467974106548,0.0037027615989421443,0.12180148035342618,1.1464784478956045,0.5029006120096432,0.4666994159358465,-2.867432647314985,62.3
,,0.061254039013418554,0.05684467974106548,0.0037027615989421443,0.12180148035342618,1.1465074880948323,0.5029006120096432,0.4666994159358465,-2.867432647314985,62.4
,,0.06113430289614828,0.05284233755499201,0.0035560364933140275,0.11753267694445431,1.147418199682534,0.5201472857207211,0.4495969880781766,-2.940442561945561,62.5
,,0.06113430289614828,0.05284233755499201,0.0035560364933140275,0.11753267694445431,1.1483289112702355,0.5201472857207211,0.4495969880781766,-2.940442561945561,62.6
,,0.06113430289614828,0.05284233755499201,0.0035560364933140275,0.11753267694445431,1.1494044904840544,0.5201472857207211,0.4495969880781766,-2.940442561945561,62.7
,,0.06113430289614828,0.05284233755499201,0.0035560364933140275,0.11753267694445431,1.1504800696978732,0.5201472857207211,0.4495969880781766,-2.940442561945561,62.8
,,0.06113430289614828,0.05284233755499201,0.0035560364933140275,0.11753267694445431,1.151555648911692,0.5201472857207211,0.4495969880781766,-2.940442561945561,62.9
,,0.06113430289614828,0.05284233755499201,0.0035560364933140275,0.11753267694445431,1.1526312281255109,0.5201472857207211,0.4495969880781766,-2.940442561945561,63.0
,,0.06150664979006809,0.05204764163801135,0.0028693900844922217,0.11642368151257165,1.1539825687245622,0.5283001618826706,0.44705373478840854,-2.9555957944959608,63.1
,,0.0615167485744081,0.04915752465797373,0.0034673185353562013,0.11414159176773803,1.1561081681795853,0.5389512063191301,0.4306714484760501,-3.0127253483190573,63.2
,,0.0615167485744081,0.04915752465797373,0.0034673185353562013,0.11414159176773803,1.1585072981211209,0.5389512063191301,0.4306714484760501,-3.0127253483190573,63.3
,,0.0615167485744081,0.04915752465797373,0.0034673185353562013,0.11414159176773803,1.1609210820967586,0.5389512063191301,0.4306714484760501,-3.0127253483190573,63.4
,,0.0615167485744081,0.04915752465797373,0.0034673185353562013,0.11414159176773803,1.1633348660723966,0.5389512063191301,0.4306714484760501,-3.0127253483190573,63.5
,,0.0615167485744081,0.04915752465797373,0.0034673185353562013,0.11414159176773803,1.1657486500480343,0.5389512063191301,0.4306714484760501,-3.0127253483190573,63.6
,,0.0615167485744081,0.04915752465797373,0.0034673185353562013,0.11414159176773803,1.168162434023672,0.5389512063191301,0.4306714484760501,-3.0127253483190573,63.7
,,0.03064972696684797,0.033416741569073385,0.005737305154121336,0.06980377369004269,1.166862617570182,0.4390840974149234,0.4787239973222277,-3.39869825999755,63.8
,,0.0323565323013333,0.033630085006041144,0.007224600757378585,0.07321121806475303,1.1571258706558993,0.4419613982206246,0.45935699329980256,-3.392334225548314,63.9
,,0.0323565323013333,0.033630085006041144,0.007224600757378585,0.07321121806475303,1.1473891237416163,0.4419613982206246,0.45935699329980256,-3.392334225548314,64.0
,,0.0323565323013333,0.033630085006041144,0.007224600757378585,0.07321121806475303,1.1382199161113147,0.4419613982206246,0.45935699329980256,-3.392334225548314,64.1
,,0.0323565323013333,0.033630085006041144,0.007224600757378585,0.07321121806475303,1.129050708481013,0.4419613982206246,0.45935699329980256,-3.392334225548314,64.2
,,0.0323565323013333,0.033630085006041144,0.007224600757378585,0.07321121806475303,1.119881500850711,0.4419613982206246,0.45935699329980256,-3.392334225548314,64.3
,,0.060612654608763736,0.04355352198403797,0.0026525717796084133,0.10681874837241011,1.1154850875874465,0.5674346079907747,0.4077329368454506,-3.1337647067598513,64.4
,,0.060612654608763736,0.04355352198403797,0.0026525717796084133,0.10681874837241011,1.1110886743241817,0.5674346079907747,0.4077329368454506,-3.1337647067598513,64.5
,,0.05916575027137945,0.03994496658592884,0.003175029858050975,0.10228574671535927,1.106834694728465,0.5784359226122274,0.3905232925276253,-3.2202526075504507,64.6
,,0.05916575027137945,0.03994496658592884,0.003175029858050975,0.10228574671535927,1.1025807151327485,0.5784359226122274,0.3905232925276253,-3.2202526075504507,64.7
,,0.05916575027137945,0.03994496658592884,0.003175029858050975,0.10228574671535927,1.0991694166377588,0.5784359226122274,0.3905232925276253,-3.2202526075504507,64.8
,,0.05916575027137945,0.03994496658592884,0.003175029858050975,0.10228574671535927,1.095758118142769,0.5784359226122274,0.3905232925276253,-3.2202526075504507,64.9
,,0.03490898036232113,0.04148968756506244,0.006760714900622294,0.08315938282800586,1.085238016422633,0.41978402406522813,0.49891769460186297,-3.1823103750329724,65.0
,,0.03490898036232113,0.04148968756506244,0.006760714900622294,0.08315938282800586,1.0747179147024972,0.41978402406522813,0.49891769460186297,-3.1823103750329724,65.1
,,0.05792364638530434,0.035977821507554845,0.003004027772903753,0.09690549566576294,1.0821139225193739,0.5977333482209201,0.37126709130765984,-3.324852599609243,65.2
,,0.05792364638530434,0.035977821507554845,0.003004027772903753,0.09690549566576294,1.0895099303362505,0.5977333482209201,0.37126709130765984,-3.324852599609243,65.3
,,0.05792364638530434,0.035977821507554845,0.003004027772903753,0.09690549566576294,1.0969381207179278,0.5977333482209201,0.37126709130765984,-3.324852599609243,65.4
,,0.05792364638530434,0.035977821507554845,0.003004027772903753,0.09690549566576294,1.1043663110996056,0.5977333482209201,0.37126709130765984,-3.324852599609243,65.5
,,0.05792326163779162,0.03518454522927361,0.0023468013136910865,0.09545460818075632,1.1121977011762973,0.6068147231625112,0.3685997554214132,-3.347148348777932,65.6
,,0.05792326163779162,0.03518454522927361,0.0023468013136910865,0.09545460818075632,1.1200290912529893,0.6068147231625112,0.3685997554214132,-3.347148348777932,65.7
,,0.05792326163779162,0.03518454522927361,0.0023468013136910865,0.09545460818075632,1.1278604813296813,0.6068147231625112,0.3685997554214132,-3.347148348777932,65.8
,,0.039367346466438,0.04786246529917149,0.008841433825617232,0.09607124559122672,1.1302738268363361,0.4097724165453419,0.49819761370453514,-3.039423687189768,65.9
,,0.039367346466438,0.04786246529917149,0.008841433825617232,0.09607124559122672,1.1326871723429908,0.4097724165453419,0.49819761370453514,-3.039423687189768,66.0
,,0.039367346466438,0.04786246529917149,0.008841433825617232,0.09607124559122672,1.1316273885148382,0.4097724165453419,0.49819761370453514,-3.039423687189768,66.1
,,0.057198580283566836,0.03227781436541138,0.0023256912485436106,0.09180208589752183,1.1411182852724693,0.6230640592133964,0.3516021890988722,-3.4333751465031006,66.2
,,0.057198580283566836,0.03227781436541138,0.0023256912485436106,0.09180208589752183,1.1506091820301003,0.6230640592133964,0.3516021890988722,-3.4333751465031006,66.3
,,0.057198580283566836,0.03227781436541138,0.0023256912485436106,0.09180208589752183,1.1601000787877314,0.6230640592133964,0.3516021890988722,-3.4333751465031006,66.4
,,0.05654508780041287,0.030414928320241827,0.0027862524253069692,0.08974626854596167,1.170558217651927,0.6300550286550854,0.33889908531033197,-3.49282172793617,66.5
,,0.05654508780041287,0.030414928320241827,0.0027862524253069692,0.08974626854596167,1.1714068356351808,0.6300550286550854,0.33889908531033197,-3.49282172793617,66.6
,,0.05654508780041287,0.030414928320241827,0.0027862524253069692,0.08974626854596167,1.1722554536184349,0.6300550286550854,0.33889908531033197,-3.49282172793617,66.7
,,0.05654508780041287,0.030414928320241827,0.0027862524253069692,0.08974626854596167,1.1828801556936468,0.6300550286550854,0.33889908531033197,-3.49282172793617,66.8
,,0.05681447472538347,0.030176009358483146,0.0022848881981739418,0.08927537228204056,1.1937676001989985,0.6363958309341353,0.3380104567153244,-3.5007080624011295,66.9
,,0.05681447472538347,0.030176009358483146,0.0022848881981739418,0.08927537228204056,1.2046550447043503,0.6363958309341353,0.3380104567153244,-3.5007080624011295,67.0
,,0.05681447472538347,0.030176009358483146,0.0022848881981739418,0.08927537228204056,1.2155424892097018,0.6363958309341353,0.3380104567153244,-3.5007080624011295,67.1
,,0.05641639146998638,0.028935666388136157,0.0027686499682875202,0.08812070782641006,1.2271738049349077,0.6402171846045727,0.32836398052018423,-3.5426803137001524,67.2
,,0.05641639146998638,0.028935666388136157,0.0027686499682875202,0.08812070782641006,1.238888029319834,0.6402171846045727,0.32836398052018423,-3.5426803137001524,67.3
,,0.05641639146998638,0.028935666388136157,0.0027686499682875202,0.08812070782641006,1.2505809686857814,0.6402171846045727,0.32836398052018423,-3.5426803137001524,67.4
,,0.05689349732464676,0.02905390365845617,0.002245075280048924,0.08819247626315187,1.2623682065344153,0.6451060196437381,0.32943744057899105,-3.5386024274846206,67.5
,,0.05689349732464676,0.02905390365845617,0.002245075280048924,0.08819247626315187,1.2741554443830496,0.6451060196437381,0.32943744057899105,-3.5386024274846206,67.6
,,0.05689349732464676,0.02905390365845617,0.002245075280048924,0.08819247626315187,1.2859426822316837,0.6451060196437381,0.32943744057899105,-3.5386024274846206,67.7
,,0.05689349732464676,0.02905390365845617,0.002245075280048924,0.08819247626315187,1.2977299200803178,0.6451060196437381,0.32943744057899105,-3.5386024274846206,67.8
,,0.056738202911826206,0.02843913189234884,0.002749225541258573,0.08792656034543363,1.3099268261179182,0.6452908278104028,0.3234418790024441,-3.559989198691983,67.9
,,0.056738202911826206,0.02843913189234884,0.002749225541258573,0.08792656034543363,1.3220963367778955,0.6452908278104028,0.3234418790024441,-3.559989198691983,68.0
,,0.05741560749379941,0.02896547075653732,0.0022312138414836563,0.08861229209182038,1.3278948020813282,0.647941793834936,0.3268786990243204,-3.5416508219663703,68.1
,,0.05741560749379941,0.02896547075653732,0.0022312138414836563,0.08861229209182038,1.3336932673847608,0.647941793834936,0.3268786990243204,-3.5416508219663703,68.2
,,0.05741560749379941,0.02896547075653732,0.0022312138414836563,0.08861229209182038,1.3394917326881937,0.647941793834936,0.3268786990243204,-3.5416508219663703,68.3
,,0.05741560749379941,0.02896547075653732,0.0022312138414836563,0.08861229209182038,1.3452901979916265,0.647941793834936,0.3268786990243204,-3.5416508219663703,68.4
,,0.05741560749379941,0.02896547075653732,0.0022312138414836563,0.08861229209182038,1.3510886632950592,0.647941793834936,0.3268786990243204,-3.5416508219663703,68.5
,,0.05749417061573416,0.02897024556921667,0.0027586669662360594,0.08922308315118689,1.3569136302903135,0.6443867280209465,0.32469451341562716,-3.54148599056381,68.6
,,0.058470905873258525,0.02994223074361816,0.002218604348215873,0.09063174096509256,1.3684134495715239,0.6451482146390523,0.33037245477994975,-3.5084853956312982,68.7
,,0.058470905873258525,0.02994223074361816,0.002218604348215873,0.09063174096509256,1.382463894512899,0.6451482146390523,0.33037245477994975,-3.5084853956312982,68.8
,,0.058470905873258525,0.02994223074361816,0.002218604348215873,0.09063174096509256,1.3965143394542743,0.6451482146390523,0.33037245477994975,-3.5084853956312982,68.9
,,0.058470905873258525,0.02994223074361816,0.002218604348215873,0.09063174096509256,1.4105647843956495,0.6451482146390523,0.33037245477994975,-3.5084853956312982,69.0
,,0.058470905873258525,0.02994223074361816,0.002218604348215873,0.09063174096509256,1.4246152293370244,0.6451482146390523,0.33037245477994975,-3.5084853956312982,69.1
,,0.058470905873258525,0.02994223074361816,0.002218604348215873,0.09063174096509256,1.4386656742783994,0.6451482146390523,0.33037245477994975,-3.5084853956312982,69.2
,,0.03240099136327389,0.06631592835892343,0.004645696984495368,0.10336261670669268,1.4364471723683816,0.3134691477017913,0.6415852314101632,-2.713325163904021,69.3
,,0.03240099136327389,0.06631592835892343,0.004645696984495368,0.10336261670669268,1.4313341335150764,0.3134691477017913,0.6415852314101632,-2.713325163904021,69.4
,,0.03240099136327389,0.06631592835892343,0.004645696984495368,0.10336261670669268,1.4224731315630297,0.3134691477017913,0.6415852314101632,-2.713325163904021,69.5
,,0.03240099136327389,0.06631592835892343,0.004645696984495368,0.10336261670669268,1.4136121296109825,0.3134691477017913,0.6415852314101632,-2.713325163904021,69.6
,,0.03240099136327389,0.06631592835892343,0.004645696984495368,0.10336261670669268,1.4047511276589357,0.3134691477017913,0.6415852314101632,-2.713325163904021,69.7
,,0.03240099136327389,0.06631592835892343,0.004645696984495368,0.10336261670669268,1.395890125706889,0.3134691477017913,0.6415852314101632,-2.713325163904021,69.8
,,0.03240099136327389,0.06631592835892343,0.004645696984495368,0.10336261670669268,1.387029123754842,0.3134691477017913,0.6415852314101632,-2.713325163904021,69.9
,,0.05986101268785428,0.03274331374094513,0.0016336278874772186,0.09423795431627661,1.3930526225947317,0.6352112916941278,0.3474535708940974,-3.419056498326313,70.0
,,0.04010517366168537,0.06665661132471458,0.003907746078424916,0.11066953106482486,1.3854480984225264,0.36238676784664153,0.6023031875473509,-2.708201042607499,70.1
,,0.04010517366168537,0.06665661132471458,0.003907746078424916,0.11066953106482486,1.3809017854201526,0.36238676784664153,0.6023031875473509,-2.708201042607499,70.2
,,0.04010517366168537,0.06665661132471458,0.003907746078424916,0.11066953106482486,1.376355472417779,0.36238676784664153,0.6023031875473509,-2.708201042607499,70.3
,,0.04010517366168537,0.06665661132471458,0.003907746078424916,0.11066953106482486,1.3718091594154052,0.36238676784664153,0.6023031875473509,-2.708201042607499,70.4
,,0.04010517366168537,0.06665661132471458,0.003907746078424916,0.11066953106482486,1.3672628464130314,0.36238676784664153,0.6023031875473509,-2.708201042607499,70.5
,,0.05981761537144277,0.03497427048818569,0.0016203833716292105,0.09641226923125767,1.375035018797141,0.620435716827308,0.3627574661093729,-3.353142616741458,70.6
,,0.05981761537144277,0.03497427048818569,0.0016203833716292105,0.09641226923125767,1.3828071911812505,0.620435716827308,0.3627574661093729,-3.353142616741458,70.7
,,0.05970058124837601,0.03645337315331943,0.0022354301460643165,0.09838938454775975,1.3895856674079827,0.6067786837247306,0.37050107916494174,-3.3117212828800078,70.8
,,0.05970058124837601,0.03645337315331943,0.0022354301460643165,0.09838938454775975,1.3958096221026688,0.6067786837247306,0.37050107916494174,-3.3117212828800078,70.9
,,0.05970058124837601,0.03645337315331943,0.0022354301460643165,0.09838938454775975,1.4020335767973546,0.6067786837247306,0.37050107916494174,-3.3117212828800078,71.0
,,0.05970058124837601,0.03645337315331943,0.0022354301460643165,0.09838938454775975,1.4082575314920405,0.6067786837247306,0.37050107916494174,-3.3117212828800078,71.1
,,0.05970058124837601,0.03645337315331943,0.0022354301460643165,0.09838938454775975,1.4144814861867263,0.6067786837247306,0.37050107916494174,-3.3117212828800078,71.2
,,0.05966915027062785,0.03762954567355469,0.0015697699652615306,0.09886846590944408,1.4201273852130332,0.603520543398339,0.38060209923779403,-3.2799657479666924,71.3
,,0.05966915027062785,0.03762954567355469,0.0015697699652615306,0.09886846590944408,1.42577328423934,0.603520543398339,0.38060209923779403,-3.2799657479666924,71.4
,,0.05975538036832336,0.03936442384931684,0.002161094353637013,0.10128089857127721,1.4297853478589675,0.5899965463504458,0.38866582351275075,-3.2348928185682264,71.5
,,0.05975538036832336,0.03936442384931684,0.002161094353637013,0.10128089857127721,1.4337974114785952,0.5899965463504458,0.38866582351275075,-3.2348928185682264,71.6
,,0.05975538036832336,0.03936442384931684,0.002161094353637013,0.10128089857127721,1.4378094750982229,0.5899965463504458,0.38866582351275075,-3.2348928185682264,71.7
,,0.05975538036832336,0.03936442384931684,0.002161094353637013,0.10128089857127721,1.4418215387178501,0.5899965463504458,0.38866582351275075,-3.2348928185682264,71.8
,,0.03782302534526977,0.0604266956043243,0.001556383313697605,0.09980610426329167,1.4359216876751122,0.3789650505292885,0.6054408800980425,-2.806324291481803,71.9
,,0.03782302534526977,0.0604266956043243,0.001556383313697605,0.09980610426329167,1.4300218366323738,0.3789650505292885,0.6054408800980425,-2.806324291481803,72.0
,,0.03782302534526977,0.0604266956043243,0.001556383313697605,0.09980610426329167,1.4238462242044032,0.3789650505292885,0.6054408800980425,-2.806324291481803,72.1
,,0.06075778720632688,0.042974181766020754,0.0021372883690873165,0.10586925734143494,1.4256506674566718,0.5738945254936401,0.4059174763777396,-3.1471557676613062,72.2
,,0.06075778720632688,0.042974181766020754,0.0021372883690873165,0.10586925734143494,1.42745511070894,0.5738945254936401,0.4059174763777396,-3.1471557676613062,72.3
,,0.06075808242200813,0.04297418790993462,0.002137280334238348,0.10586955066618109,1.4292596280442549,0.5738957239327989,0.40591640976579935,-3.1471556246937578,72.4
