HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04546001065475118,0.030743458328030403,0.002443234789065783,0.07864670377184736,1.5634342325533237,0.5780281750476133,0.39090587212932165,-3.4820780446612236,59.1
,,0.04546001065475118,0.030743458328030403,0.002443234789065783,0.07864670377184736,1.5619797801258553,0.5780281750476133,0.39090587212932165,-3.4820780446612236,59.2
,,0.04546001065475118,0.030743458328030403,0.002443234789065783,0.07864670377184736,1.5605253276983868,0.5780281750476133,0.39090587212932165,-3.4820780446612236,59.3
,,0.04546001065475118,0.030743458328030403,0.002443234789065783,0.07864670377184736,1.5590708752709181,0.5780281750476133,0.39090587212932165,-3.4820780446612236,59.4
,,0.04546001065475118,0.030743458328030403,0.002443234789065783,0.07864670377184736,1.5576164228434497,0.5780281750476133,0.39090587212932165,-3.4820780446612236,59.5
,,0.04546001065475118,0.030743458328030403,0.002443234789065783,0.07864670377184736,1.5562643403550431,0.5780281750476133,0.39090587212932165,-3.4820780446612236,59.6
,,0.04546001065475118,0.030743458328030403,0.002443234789065783,0.07864670377184736,1.5549122578666363,0.5780281750476133,0.39090587212932165,-3.4820780446612236,59.7
,,0.04067667923085485,0.02877643984730868,0.002235492426188893,0.07168861150435242,1.5528363104405125,0.5674078263935305,0.40140880459878314,-3.548198287491958,59.8
,,0.04067667923085485,0.02877643984730868,0.002235492426188893,0.07168861150435242,1.550760363014389,0.5674078263935305,0.40140880459878314,-3.548198287491958,59.9
,,0.04067667923085485,0.02877643984730868,0.002235492426188893,0.07168861150435242,1.5489921656053973,0.5674078263935305,0.40140880459878314,-3.548198287491958,60.0
,,0.04067667923085485,0.02877643984730868,0.002235492426188893,0.07168861150435242,1.5472239681964057,0.5674078263935305,0.40140880459878314,-3.548198287491958,60.1
,,0.04067667923085485,0.02877643984730868,0.002235492426188893,0.07168861150435242,1.5454557707874144,0.5674078263935305,0.40140880459878314,-3.548198287491958,60.2
,,0.04067667923085485,0.02877643984730868,0.002235492426188893,0.07168861150435242,1.5397829070955844,0.5674078263935305,0.40140880459878314,-3.548198287491958,60.3
,,0.04067667923085485,0.02877643984730868,0.002235492426188893,0.07168861150435242,1.5380147096865933,0.5674078263935305,0.40140880459878314,-3.548198287491958,60.4
,,0.04067667923085485,0.02877643984730868,0.002235492426188893,0.07168861150435242,1.5430823737853046,0.5674078263935305,0.40140880459878314,-3.548198287491958,60.5
,,0.059759636413107636,0.05761147536775293,0.006020114108716081,0.12339122588957666,1.5439694376168263,0.48431025773734343,0.46690090768131026,-2.854033505988384,60.6
,,0.059759636413107636,0.05761147536775293,0.006020114108716081,0.12339122588957666,1.5448565014483477,0.48431025773734343,0.46690090768131026,-2.854033505988384,60.7
,,0.059759636413107636,0.05761147536775293,0.006020114108716081,0.12339122588957666,1.539121327494598,0.48431025773734343,0.46690090768131026,-2.854033505988384,60.8
,,0.059759636413107636,0.05761147536775293,0.006020114108716081,0.12339122588957666,1.5333861535408482,0.48431025773734343,0.46690090768131026,-2.854033505988384,60.9
,,0.059759636413107636,0.05761147536775293,0.006020114108716081,0.12339122588957666,1.5276509795870983,0.48431025773734343,0.46690090768131026,-2.854033505988384,61.0
,,0.059759636413107636,0.05761147536775293,0.006020114108716081,0.12339122588957666,1.5219158056333486,0.48431025773734343,0.46690090768131026,-2.854033505988384,61.1
,,0.059759636413107636,0.05761147536775293,0.006020114108716081,0.12339122588957666,1.5161806316795985,0.48431025773734343,0.46690090768131026,-2.854033505988384,61.2
,,0.059759636413107636,0.05761147536775293,0.006020114108716081,0.12339122588957666,1.5102273975766234,0.48431025773734343,0.46690090768131026,-2.854033505988384,61.3
,,0.031061732262034417,0.024665720772116727,0.0015518026067553922,0.05727925564090654,1.5067410598371889,0.5422858924139262,0.4306222295685955,-3.702340822257694,61.4
,,0.031061732262034417,0.024665720772116727,0.0015518026067553922,0.05727925564090654,1.5032547220977537,0.5422858924139262,0.4306222295685955,-3.702340822257694,61.5
,,0.031061732262034417,0.024665720772116727,0.0015518026067553922,0.05727925564090654,1.500025052674387,0.5422858924139262,0.4306222295685955,-3.702340822257694,61.6
,,0.031061732262034417,0.024665720772116727,0.0015518026067553922,0.05727925564090654,1.4967953832510201,0.5422858924139262,0.4306222295685955,-3.702340822257694,61.7
,,0.031061732262034417,0.024665720772116727,0.0015518026067553922,0.05727925564090654,1.4935657138276535,0.5422858924139262,0.4306222295685955,-3.702340822257694,61.8
,,0.031061732262034417,0.024665720772116727,0.0015518026067553922,0.05727925564090654,1.4903360444042866,0.5422858924139262,0.4306222295685955,-3.702340822257694,61.9
,,0.031061732262034417,0.024665720772116727,0.0015518026067553922,0.05727925564090654,1.48710637498092,0.5422858924139262,0.4306222295685955,-3.702340822257694,62.0
,,0.02690789938287333,0.022419043052814072,0.001641639747767093,0.05096858218345449,1.4806017662125126,0.527931094610833,0.4398600489242524,-3.797844544995977,62.1
,,0.046558239700312226,0.054795463737199346,0.005200722597786252,0.10655442603529783,1.4702021648398835,0.43694327333609845,0.5142485936628056,-2.904147866972758,62.2
,,0.046558239700312226,0.054795463737199346,0.005200722597786252,0.10655442603529783,1.459802563467254,0.43694327333609845,0.5142485936628056,-2.904147866972758,62.3
,,0.046558239700312226,0.054795463737199346,0.005200722597786252,0.10655442603529783,1.4519435927991076,0.43694327333609845,0.5142485936628056,-2.904147866972758,62.4
,,0.046558239700312226,0.054795463737199346,0.005200722597786252,0.10655442603529783,1.441955952234934,0.43694327333609845,0.5142485936628056,-2.904147866972758,62.5
,,0.046558239700312226,0.054795463737199346,0.005200722597786252,0.10655442603529783,1.4319683116707602,0.43694327333609845,0.5142485936628056,-2.904147866972758,62.6
,,0.046558239700312226,0.054795463737199346,0.005200722597786252,0.10655442603529783,1.4219806711065863,0.43694327333609845,0.5142485936628056,-2.904147866972758,62.7
,,0.02330832500395908,0.02093381352663962,0.001582019030979425,0.04582415756157813,1.424330161887692,0.5086471032803505,0.4568292062654711,-3.86638955526851,62.8
,,0.02330832500395908,0.02093381352663962,0.001582019030979425,0.04582415756157813,1.419401815953236,0.5086471032803505,0.4568292062654711,-3.86638955526851,62.9
,,0.02341774513772061,0.021375420734109706,0.0014684565864091002,0.046261622458239414,1.4123324544699418,0.506202417756963,0.4620551463236163,-3.845513580885909,63.0
,,0.02341774513772061,0.021375420734109706,0.0014684565864091002,0.046261622458239414,1.4052630929866479,0.506202417756963,0.4620551463236163,-3.845513580885909,63.1
,,0.02341774513772061,0.021375420734109706,0.0014684565864091002,0.046261622458239414,1.3999773645589606,0.506202417756963,0.4620551463236163,-3.845513580885909,63.2
,,0.02341774513772061,0.021375420734109706,0.0014684565864091002,0.046261622458239414,1.3946916361312733,0.506202417756963,0.4620551463236163,-3.845513580885909,63.3
,,0.02341774513772061,0.021375420734109706,0.0014684565864091002,0.046261622458239414,1.3894059077035859,0.506202417756963,0.4620551463236163,-3.845513580885909,63.4
,,0.02341774513772061,0.021375420734109706,0.0014684565864091002,0.046261622458239414,1.3841201792758986,0.506202417756963,0.4620551463236163,-3.845513580885909,63.5
,,0.038267811941521554,0.052697056927687703,0.005732431284204092,0.09669730015341335,1.3747304456662948,0.3957485046718828,0.5449692684705999,-2.943195670768681,63.6
,,0.038267811941521554,0.052697056927687703,0.005732431284204092,0.09669730015341335,1.3653401117730322,0.3957485046718828,0.5449692684705999,-2.943195670768681,63.7
,,0.02001991774754188,0.019655893238286423,0.0014146027146578236,0.04109041370048613,1.3588079020621948,0.4872162615219674,0.4783571511730455,-3.9293780752856193,63.8
,,0.02001991774754188,0.019655893238286423,0.0014146027146578236,0.04109041370048613,1.352275692351358,0.4872162615219674,0.4783571511730455,-3.9293780752856193,63.9
,,0.02001991774754188,0.019655893238286423,0.0014146027146578236,0.04109041370048613,1.3453800432198113,0.4872162615219674,0.4783571511730455,-3.9293780752856193,64.0
,,0.02001991774754188,0.019655893238286423,0.0014146027146578236,0.04109041370048613,1.338484394088265,0.4872162615219674,0.4783571511730455,-3.9293780752856193,64.1
,,0.02001991774754188,0.019655893238286423,0.0014146027146578236,0.04109041370048613,1.3315887449567185,0.4872162615219674,0.4783571511730455,-3.9293780752856193,64.2
,,0.034464500629396704,0.05063562469877185,0.005701008919281022,0.09080113424744957,1.3209388463535006,0.3795602435480011,0.5576540989100487,-2.983099904982162,64.3
,,0.034464500629396704,0.05063562469877185,0.005701008919281022,0.09080113424744957,1.3102889477502824,0.3795602435480011,0.5576540989100487,-2.983099904982162,64.4
,,0.034464500629396704,0.05063562469877185,0.005701008919281022,0.09080113424744957,1.2996390491470642,0.3795602435480011,0.5576540989100487,-2.983099904982162,64.5
,,0.03397006953882417,0.04906913375297688,0.005241701492139789,0.08828090478394085,1.289383478454528,0.3847952127582142,0.5558295293083928,-3.014525082327834,64.6
,,0.03397006953882417,0.04906913375297688,0.005241701492139789,0.08828090478394085,1.2794169868480985,0.3847952127582142,0.5558295293083928,-3.014525082327834,64.7
,,0.03397006953882417,0.04906913375297688,0.005241701492139789,0.08828090478394085,1.269450495241669,0.3847952127582142,0.5558295293083928,-3.014525082327834,64.8
,,0.03397006953882417,0.04906913375297688,0.005241701492139789,0.08828090478394085,1.2594840036352397,0.3847952127582142,0.5558295293083928,-3.014525082327834,64.9
,,0.03397006953882417,0.04906913375297688,0.005241701492139789,0.08828090478394085,1.2495175120288102,0.3847952127582142,0.5558295293083928,-3.014525082327834,65.0
,,0.033371220778024666,0.05051520670289626,0.005884798427199218,0.08977122590812014,1.2391991020647917,0.3717362711764652,0.5627104474945905,-2.9854808651995737,65.1
,,0.033371220778024666,0.05051520670289626,0.005884798427199218,0.08977122590812014,1.228880692100773,0.3717362711764652,0.5627104474945905,-2.9854808651995737,65.2
,,0.033371220778024666,0.05051520670289626,0.005884798427199218,0.08977122590812014,1.218868248575522,0.3717362711764652,0.5627104474945905,-2.9854808651995737,65.3
,,0.013799848665205708,0.019520111801512835,0.0015638918384202026,0.03488385230513874,1.2090647062239819,0.3955941718963433,0.5595744309076015,-3.9363099704770748,65.4
,,0.013799848665205708,0.019520111801512835,0.0015638918384202026,0.03488385230513874,1.1993123396997931,0.3955941718963433,0.5595744309076015,-3.9363099704770748,65.5
,,0.013799848665205708,0.019520111801512835,0.0015638918384202026,0.03488385230513874,1.189559973175604,0.3955941718963433,0.5595744309076015,-3.9363099704770748,65.6
,,0.013799848665205708,0.019520111801512835,0.0015638918384202026,0.03488385230513874,1.179807606651415,0.3955941718963433,0.5595744309076015,-3.9363099704770748,65.7
,,0.01666975356568179,0.018754011911997947,0.0017633396055198964,0.03718710508319963,1.1720764392764431,0.4482670411796276,0.5043149196486021,-3.9763475808138513,65.8
,,0.01666975356568179,0.018754011911997947,0.0017633396055198964,0.03718710508319963,1.164345271901471,0.4482670411796276,0.5043149196486021,-3.9763475808138513,65.9
,,0.01666975356568179,0.018754011911997947,0.0017633396055198964,0.03718710508319963,1.156614104526499,0.4482670411796276,0.5043149196486021,-3.9763475808138513,66.0
,,0.018005428821995857,0.01976112093156794,0.0016830518600406102,0.03944960161360441,1.1491306137081434,0.4564159861068556,0.5009206715221481,-3.924038860965278,66.1
,,0.018005428821995857,0.01976112093156794,0.0016830518600406102,0.03944960161360441,1.141647122889788,0.4564159861068556,0.5009206715221481,-3.924038860965278,66.2
,,0.018005428821995857,0.01976112093156794,0.0016830518600406102,0.03944960161360441,1.1343723512342152,0.4564159861068556,0.5009206715221481,-3.924038860965278,66.3
,,0.018005428821995857,0.01976112093156794,0.0016830518600406102,0.03944960161360441,1.1270975795786422,0.4564159861068556,0.5009206715221481,-3.924038860965278,66.4
,,0.018005428821995857,0.01976112093156794,0.0016830518600406102,0.03944960161360441,1.1198228079230694,0.4564159861068556,0.5009206715221481,-3.924038860965278,66.5
,,0.017025341292189022,0.018633501506411656,0.0018811156018917123,0.037539958400492394,1.1125762695686137,0.45352584333086815,0.49636446869816586,-3.982794162141103,66.6
,,0.017025341292189022,0.018633501506411656,0.0018811156018917123,0.037539958400492394,1.105329731214158,0.45352584333086815,0.49636446869816586,-3.982794162141103,66.7
,,0.017025341292189022,0.018633501506411656,0.0018811156018917123,0.037539958400492394,1.098083192859702,0.45352584333086815,0.49636446869816586,-3.982794162141103,66.8
,,0.017887732757071482,0.01875027209423868,0.0017087911622625707,0.038346796013572736,1.0912844694803139,0.46647268133536296,0.4889658079283098,-3.9765470149782813,66.9
,,0.017887732757071482,0.01875027209423868,0.0017087911622625707,0.038346796013572736,1.084485746100926,0.46647268133536296,0.4889658079283098,-3.9765470149782813,67.0
,,0.017887732757071482,0.01875027209423868,0.0017087911622625707,0.038346796013572736,1.0780910559880261,0.46647268133536296,0.4889658079283098,-3.9765470149782813,67.1
,,0.017887732757071482,0.01875027209423868,0.0017087911622625707,0.038346796013572736,1.0716963658751262,0.46647268133536296,0.4889658079283098,-3.9765470149782813,67.2
,,0.017887732757071482,0.01875027209423868,0.0017087911622625707,0.038346796013572736,1.0653016757622265,0.46647268133536296,0.4889658079283098,-3.9765470149782813,67.3
,,0.017314335307144373,0.017368067039659863,0.0018855346762188968,0.036567937023023134,1.0593837381177764,0.4734840605376039,0.4749534278820527,-4.053121986460817,67.4
,,0.017314335307144373,0.017368067039659863,0.0018855346762188968,0.036567937023023134,1.0534658004733262,0.4734840605376039,0.4749534278820527,-4.053121986460817,67.5
,,0.017314335307144373,0.017368067039659863,0.0018855346762188968,0.036567937023023134,1.047547862828876,0.4734840605376039,0.4749534278820527,-4.053121986460817,67.6
,,0.017600210879390663,0.016671151856277683,0.0016175796791251637,0.03588894241479351,1.042283505767367,0.49040762126598114,0.4645205663515399,-4.094075487049411,67.7
,,0.017600210879390663,0.016671151856277683,0.0016175796791251637,0.03588894241479351,1.0394874568508186,0.49040762126598114,0.4645205663515399,-4.094075487049411,67.8
,,0.017600210879390663,0.016671151856277683,0.0016175796791251637,0.03588894241479351,1.0344337275765267,0.49040762126598114,0.4645205663515399,-4.094075487049411,67.9
,,0.017600210879390663,0.016671151856277683,0.0016175796791251637,0.03588894241479351,1.0297341680396526,0.49040762126598114,0.4645205663515399,-4.094075487049411,68.0
,,0.017600210879390663,0.016671151856277683,0.0016175796791251637,0.03588894241479351,1.0250346085027782,0.49040762126598114,0.4645205663515399,-4.094075487049411,68.1
,,0.016970152511066254,0.014862472143332271,0.0017243038934059791,0.0335569285478045,1.0212915344008762,0.5057123296278718,0.4429032329987979,-4.208915891259187,68.2
,,0.016970152511066254,0.014862472143332271,0.0017243038934059791,0.0335569285478045,1.0175484602989746,0.5057123296278718,0.4429032329987979,-4.208915891259187,68.3
,,0.016970152511066254,0.014862472143332271,0.0017243038934059791,0.0335569285478045,1.0138053861970726,0.5057123296278718,0.4429032329987979,-4.208915891259187,68.4
,,0.017225289355993174,0.014149155223159108,0.0014438744549820017,0.032818319034134284,1.0109022608127727,0.5248681182627659,0.43113589116013507,-4.258100358218624,68.5
,,0.017225289355993174,0.014149155223159108,0.0014438744549820017,0.032818319034134284,1.0079991354284723,0.5248681182627659,0.43113589116013507,-4.258100358218624,68.6
,,0.017225289355993174,0.014149155223159108,0.0014438744549820017,0.032818319034134284,1.005096010044172,0.5248681182627659,0.43113589116013507,-4.258100358218624,68.7
,,0.017225289355993174,0.014149155223159108,0.0014438744549820017,0.032818319034134284,1.002916749597589,0.5248681182627659,0.43113589116013507,-4.258100358218624,68.8
,,0.017225289355993174,0.014149155223159108,0.0014438744549820017,0.032818319034134284,1.0007374891510057,0.5248681182627659,0.43113589116013507,-4.258100358218624,68.9
,,0.016748373208037216,0.012512330710010922,0.001531347477473871,0.03079205139552201,0.9999042488990434,0.543918720870701,0.4063493707934818,-4.381040664101782,69.0
,,0.016748373208037216,0.012512330710010922,0.001531347477473871,0.03079205139552201,0.999071008647081,0.543918720870701,0.4063493707934818,-4.381040664101782,69.1
,,0.016748373208037216,0.012512330710010922,0.001531347477473871,0.03079205139552201,0.9982377683951185,0.543918720870701,0.4063493707934818,-4.381040664101782,69.2
,,0.01692790649491148,0.011817042078213765,0.0012542851417544844,0.02999923371487973,0.9984484173979876,0.5642779630906097,0.3939114642235835,-4.438212545511274,69.3
,,0.01692790649491148,0.011817042078213765,0.0012542851417544844,0.02999923371487973,0.9986590664008568,0.5642779630906097,0.3939114642235835,-4.438212545511274,69.4
,,0.01692790649491148,0.011817042078213765,0.0012542851417544844,0.02999923371487973,0.998869715403726,0.5642779630906097,0.3939114642235835,-4.438212545511274,69.5
,,0.01692790649491148,0.011817042078213765,0.0012542851417544844,0.02999923371487973,1.0032609646737851,0.5642779630906097,0.3939114642235835,-4.438212545511274,69.6
,,0.01692790649491148,0.011817042078213765,0.0012542851417544844,0.02999923371487973,1.0076522139438444,0.5642779630906097,0.3939114642235835,-4.438212545511274,69.7
,,0.0165280925642462,0.010416539143501867,0.0013196741045915998,0.028264305812339664,1.0137569836885696,0.584769096187402,0.3685404202976817,-4.564360433766594,69.8
,,0.0165280925642462,0.010416539143501867,0.0013196741045915998,0.028264305812339664,1.0198617534332948,0.584769096187402,0.3685404202976817,-4.564360433766594,69.9
,,0.0165280925642462,0.010416539143501867,0.0013196741045915998,0.028264305812339664,1.0259665231780202,0.584769096187402,0.3685404202976817,-4.564360433766594,70.0
,,0.0165280925642462,0.010416539143501867,0.0013196741045915998,0.028264305812339664,1.0320712929227454,0.584769096187402,0.3685404202976817,-4.564360433766594,70.1
,,0.01834070357247853,0.01578585536517589,0.0018877570518052041,0.036014315989459623,1.033455260781493,0.5092614719614927,0.43832167657428134,-4.148640969959115,70.2
,,0.01834070357247853,0.01578585536517589,0.0018877570518052041,0.036014315989459623,1.0348392286402408,0.5092614719614927,0.43832167657428134,-4.148640969959115,70.3
,,0.01834070357247853,0.01578585536517589,0.0018877570518052041,0.036014315989459623,1.033756300135448,0.5092614719614927,0.43832167657428134,-4.148640969959115,70.4
,,0.01631794268391641,0.008774114343186925,0.0011310069849355309,0.026223064012038864,1.0404282402249054,0.6222744480364665,0.33459531423020505,-4.735949444275285,70.5
,,0.01631794268391641,0.008774114343186925,0.0011310069849355309,0.026223064012038864,1.047100180314363,0.6222744480364665,0.33459531423020505,-4.735949444275285,70.6
,,0.01631794268391641,0.008774114343186925,0.0011310069849355309,0.026223064012038864,1.0537721204038202,0.6222744480364665,0.33459531423020505,-4.735949444275285,70.7
,,0.01631794268391641,0.008774114343186925,0.0011310069849355309,0.026223064012038864,1.0604440604932774,0.6222744480364665,0.33459531423020505,-4.735949444275285,70.8
,,0.01631794268391641,0.008774114343186925,0.0011310069849355309,0.026223064012038864,1.067116000582735,0.6222744480364665,0.33459531423020505,-4.735949444275285,70.9
,,0.016133392099223553,0.0081609442100135,0.000995866684144755,0.02529020299338181,1.075089277544195,0.6379305102234846,0.322691921933135,-4.808395404688781,71.0
,,0.016133392099223553,0.0081609442100135,0.000995866684144755,0.02529020299338181,1.0837190273232966,0.6379305102234846,0.322691921933135,-4.808395404688781,71.1
,,0.016133392099223553,0.0081609442100135,0.000995866684144755,0.02529020299338181,1.0962437982610385,0.6379305102234846,0.322691921933135,-4.808395404688781,71.2
,,0.01589604749034111,0.007433610385096033,0.0009586227526457657,0.024288280628082907,1.1105630068687584,0.654473971778866,0.30605749739654475,-4.901743618341158,71.3
,,0.01589604749034111,0.007433610385096033,0.0009586227526457657,0.024288280628082907,1.1248822154764784,0.654473971778866,0.30605749739654475,-4.901743618341158,71.4
,,0.01589604749034111,0.007433610385096033,0.0009586227526457657,0.024288280628082907,1.1392014240841979,0.654473971778866,0.30605749739654475,-4.901743618341158,71.5
,,0.01589604749034111,0.007433610385096033,0.0009586227526457657,0.024288280628082907,1.1535206326919176,0.654473971778866,0.30605749739654475,-4.901743618341158,71.6
,,0.01589604749034111,0.007433610385096033,0.0009586227526457657,0.024288280628082907,1.1678398412996376,0.654473971778866,0.30605749739654475,-4.901743618341158,71.7
,,0.015539258888540368,0.006910881153734482,0.0008349311573533859,0.023285071199628235,1.1804519653134404,0.6673485666124338,0.2967945038469464,-4.974658130702196,71.8
,,0.015539258888540368,0.006910881153734482,0.0008349311573533859,0.023285071199628235,1.193064089327243,0.6673485666124338,0.2967945038469464,-4.974658130702196,71.9
,,0.015539258888540368,0.006910881153734482,0.0008349311573533859,0.023285071199628235,1.2058749246200464,0.6673485666124338,0.2967945038469464,-4.974658130702196,72.0
,,0.01536364584672115,0.006411424611252833,0.0008113947718686867,0.02258646522984267,1.2203276645479948,0.6802147078074762,0.2838613544000525,-5.049673784497669,72.1
,,0.01536364584672115,0.006411424611252833,0.0008113947718686867,0.02258646522984267,1.2347804044759432,0.6802147078074762,0.2838613544000525,-5.049673784497669,72.2
,,0.01536364584672115,0.006411424611252833,0.0008113947718686867,0.02258646522984267,1.2492331444038915,0.6802147078074762,0.2838613544000525,-5.049673784497669,72.3
,,0.01536364584672115,0.006411424611252833,0.0008113947718686867,0.02258646522984267,1.26368588433184,0.6802147078074762,0.2838613544000525,-5.049673784497669,72.4
,,0.01536364584672115,0.006411424611252833,0.0008113947718686867,0.02258646522984267,1.278138624259788,0.6802147078074762,0.2838613544000525,-5.049673784497669,72.5
,,0.01536364584672115,0.006411424611252833,0.0008113947718686867,0.02258646522984267,1.296695369369653,0.6802147078074762,0.2838613544000525,-5.049673784497669,72.6
,,0.014981199188831649,0.006003114119706133,0.000702832135628402,0.021687145444166184,1.3163552169997303,0.6907870483647064,0.276805176373314,-5.115476924447328,72.7
,,0.014981199188831649,0.006003114119706133,0.000702832135628402,0.021687145444166184,1.3327668993793902,0.6907870483647064,0.276805176373314,-5.115476924447328,72.8
,,0.014790679937624557,0.005661900861145149,0.000689790978925568,0.021142371777695276,1.3504757565526355,0.6995752460104022,0.2677987560089321,-5.173995601957353,72.9
,,0.014790679937624557,0.005661900861145149,0.000689790978925568,0.021142371777695276,1.368184613725881,0.6995752460104022,0.2677987560089321,-5.173995601957353,73.0
,,0.014790679937624557,0.005661900861145149,0.000689790978925568,0.021142371777695276,1.3858934708991266,0.6995752460104022,0.2677987560089321,-5.173995601957353,73.1
,,0.014790679937624557,0.005661900861145149,0.000689790978925568,0.021142371777695276,1.403602328072372,0.6995752460104022,0.2677987560089321,-5.173995601957353,73.2
,,0.014790679937624557,0.005661900861145149,0.000689790978925568,0.021142371777695276,1.4250654347172889,0.6995752460104022,0.2677987560089321,-5.173995601957353,73.3
,,0.014790679937624557,0.005661900861145149,0.000689790978925568,0.021142371777695276,1.446528541362206,0.6995752460104022,0.2677987560089321,-5.173995601957353,73.4
,,0.014790679937624557,0.005661900861145149,0.000689790978925568,0.021142371777695276,1.4679916480071231,0.6995752460104022,0.2677987560089321,-5.173995601957353,73.5
,,0.008141124965704792,0.006074374542652715,0.000661393977487307,0.014876893485844814,1.4751911022573307,0.547232859699572,0.40830933880332004,-5.1036762509977915,73.6
,,0.013729100689544582,0.004929074307224091,0.0005661768117775797,0.019224351808546255,1.4984471073441288,0.7141515524825789,0.25639742532348236,-5.3126040758553685,73.7
,,0.013729100689544582,0.004929074307224091,0.0005661768117775797,0.019224351808546255,1.5217031124309264,0.7141515524825789,0.25639742532348236,-5.3126040758553685,73.8
,,0.013729100689544582,0.004929074307224091,0.0005661768117775797,0.019224351808546255,1.5449591175177244,0.7141515524825789,0.25639742532348236,-5.3126040758553685,73.9
,,0.013729100689544582,0.004929074307224091,0.0005661768117775797,0.019224351808546255,1.5682151226045224,0.7141515524825789,0.25639742532348236,-5.3126040758553685,74.0
,,0.013729100689544582,0.004929074307224091,0.0005661768117775797,0.019224351808546255,1.5918230460489093,0.7141515524825789,0.25639742532348236,-5.3126040758553685,74.1
,,0.013729100689544582,0.004929074307224091,0.0005661768117775797,0.019224351808546255,1.615430969493296,0.7141515524825789,0.25639742532348236,-5.3126040758553685,74.2
,,0.013729100689544582,0.004929074307224091,0.0005661768117775797,0.019224351808546255,1.6390388929376831,0.7141515524825789,0.25639742532348236,-5.3126040758553685,74.3
,,0.0127467950450544,0.004383877173812869,0.00047120230174147566,0.017601874520608744,1.6634910919906742,0.7241725891256703,0.2490574040100166,-5.429821746651151,74.4
,,0.0127467950450544,0.004383877173812869,0.00047120230174147566,0.017601874520608744,1.6879432910436654,0.7241725891256703,0.2490574040100166,-5.429821746651151,74.5
,,0.0127467950450544,0.004383877173812869,0.00047120230174147566,0.017601874520608744,1.7123954900966567,0.7241725891256703,0.2490574040100166,-5.429821746651151,74.6
,,0.0127467950450544,0.004383877173812869,0.00047120230174147566,0.017601874520608744,1.736847689149648,0.7241725891256703,0.2490574040100166,-5.429821746651151,74.7
,,0.0127467950450544,0.004383877173812869,0.00047120230174147566,0.017601874520608744,1.7592786890534218,0.7241725891256703,0.2490574040100166,-5.429821746651151,74.8
,,0.0127467950450544,0.004383877173812869,0.00047120230174147566,0.017601874520608744,1.7817096889571964,0.7241725891256703,0.2490574040100166,-5.429821746651151,74.9
,,0.0127467950450544,0.004383877173812869,0.00047120230174147566,0.017601874520608744,1.8041406888609706,0.7241725891256703,0.2490574040100166,-5.429821746651151,75.0
,,0.0127467950450544,0.004383877173812869,0.00047120230174147566,0.017601874520608744,1.8263240122081281,0.7241725891256703,0.2490574040100166,-5.429821746651151,75.1
,,0.005826212329532988,0.004705417258326398,0.0003867431215379537,0.01091837270939734,1.829957770753644,0.5336154466057402,0.43096323816428156,-5.359040825854375,75.2
,,0.005826212329532988,0.004705417258326398,0.0003867431215379537,0.01091837270939734,1.833591529299161,0.5336154466057402,0.43096323816428156,-5.359040825854375,75.3
,,0.005826212329532988,0.004705417258326398,0.0003867431215379537,0.01091837270939734,1.8372252878446769,0.5336154466057402,0.43096323816428156,-5.359040825854375,75.4
,,0.005826212329532988,0.004705417258326398,0.0003867431215379537,0.01091837270939734,1.840859046390193,0.5336154466057402,0.43096323816428156,-5.359040825854375,75.5
,,0.005826212329532988,0.004705417258326398,0.0003867431215379537,0.01091837270939734,1.8444645716345927,0.5336154466057402,0.43096323816428156,-5.359040825854375,75.6
,,0.005826212329532988,0.004705417258326398,0.0003867431215379537,0.01091837270939734,1.848070096878992,0.5336154466057402,0.43096323816428156,-5.359040825854375,75.7
,,0.005826212329532988,0.004705417258326398,0.0003867431215379537,0.01091837270939734,1.8516756221233912,0.5336154466057402,0.43096323816428156,-5.359040825854375,75.8
,,0.005826212329532988,0.004705417258326398,0.0003867431215379537,0.01091837270939734,1.8548333323927226,0.5336154466057402,0.43096323816428156,-5.359040825854375,75.9
,,0.005224062748595636,0.004474253880499679,0.00034651656866130777,0.010044833197756623,1.857206492681196,0.5200746140575395,0.44542839013981267,-5.40941567177101,76.0
,,0.005224062748595636,0.004474253880499679,0.00034651656866130777,0.010044833197756623,1.859579652969669,0.5200746140575395,0.44542839013981267,-5.40941567177101,76.1
,,0.005224062748595636,0.004474253880499679,0.00034651656866130777,0.010044833197756623,1.8619528132581424,0.5200746140575395,0.44542839013981267,-5.40941567177101,76.2
,,0.005224062748595636,0.004474253880499679,0.00034651656866130777,0.010044833197756623,1.8643259735466156,0.5200746140575395,0.44542839013981267,-5.40941567177101,76.3
,,0.005224062748595636,0.004474253880499679,0.00034651656866130777,0.010044833197756623,1.8662223813666392,0.5200746140575395,0.44542839013981267,-5.40941567177101,76.4
,,0.005224062748595636,0.004474253880499679,0.00034651656866130777,0.010044833197756623,1.8681187891866626,0.5200746140575395,0.44542839013981267,-5.40941567177101,76.5
,,0.005224062748595636,0.004474253880499679,0.00034651656866130777,0.010044833197756623,1.870015197006686,0.5200746140575395,0.44542839013981267,-5.40941567177101,76.6
,,0.005224062748595636,0.004474253880499679,0.00034651656866130777,0.010044833197756623,1.8712580242437684,0.5200746140575395,0.44542839013981267,-5.40941567177101,76.7
