HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.007341955841254305,0.0011119030530630548,7.830616365670997e-05,0.00853216505797407,6.7388325947652925,0.8605032592978955,0.1303189806465221,-6.801682269451614,35.1
,,0.007341955841254305,0.0011119030530630548,7.830616365670997e-05,0.00853216505797407,6.717141222665792,0.8605032592978955,0.1303189806465221,-6.801682269451614,35.2
,,0.007341955841254305,0.0011119030530630548,7.830616365670997e-05,0.00853216505797407,6.695449850566293,0.8605032592978955,0.1303189806465221,-6.801682269451614,35.3
,,0.007341955841254305,0.0011119030530630548,7.830616365670997e-05,0.00853216505797407,6.673758478466794,0.8605032592978955,0.1303189806465221,-6.801682269451614,35.4
,,0.007341955841254305,0.0011119030530630548,7.830616365670997e-05,0.00853216505797407,6.652067106367294,0.8605032592978955,0.1303189806465221,-6.801682269451614,35.5
,,0.007341955841254305,0.0011119030530630548,7.830616365670997e-05,0.00853216505797407,6.630375734267796,0.8605032592978955,0.1303189806465221,-6.801682269451614,35.6
,,0.007599681087540309,0.001122802525593035,7.95938688917299e-05,0.008802077482025075,6.5997702673801095,0.8633962951427993,0.12756108178846823,-6.7919274641087215,35.7
,,0.007599681087540309,0.001122802525593035,7.95938688917299e-05,0.008802077482025075,6.569164800492426,0.8633962951427993,0.12756108178846823,-6.7919274641087215,35.8
,,0.007599681087540309,0.001122802525593035,7.95938688917299e-05,0.008802077482025075,6.5547401662444384,0.8633962951427993,0.12756108178846823,-6.7919274641087215,35.9
,,0.007599681087540309,0.001122802525593035,7.95938688917299e-05,0.008802077482025075,6.540315531996453,0.8633962951427993,0.12756108178846823,-6.7919274641087215,36.0
,,0.007599681087540309,0.001122802525593035,7.95938688917299e-05,0.008802077482025075,6.525890897748465,0.8633962951427993,0.12756108178846823,-6.7919274641087215,36.1
,,0.007599681087540309,0.001122802525593035,7.95938688917299e-05,0.008802077482025075,6.51146626350048,0.8633962951427993,0.12756108178846823,-6.7919274641087215,36.2
,,0.007599681087540309,0.001122802525593035,7.95938688917299e-05,0.008802077482025075,6.497041629252492,0.8633962951427993,0.12756108178846823,-6.7919274641087215,36.3
,,0.00782935908185166,0.0011367537051443976,8.101597599811094e-05,0.009047128762994168,6.489207660231265,0.8653971096196177,0.12564800777392565,-6.779578705845599,36.4
,,0.0074641256505483585,0.0011183990189772835,6.48220112677828e-05,0.008647346680793425,6.479001092880025,0.8631694699053627,0.12933435656758777,-6.795857063651347,36.5
,,0.012826091140670855,0.002000664238460824,0.00014900716787303775,0.014975762547004716,6.4658720637131255,0.8564566312008056,0.13359348027730145,-6.214276034331163,36.6
,,0.012826091140670855,0.002000664238460824,0.00014900716787303775,0.014975762547004716,6.452328189149427,0.8564566312008056,0.13359348027730145,-6.214276034331163,36.7
,,0.012826091140670855,0.002000664238460824,0.00014900716787303775,0.014975762547004716,6.4387843145857255,0.8564566312008056,0.13359348027730145,-6.214276034331163,36.8
,,0.012826091140670855,0.002000664238460824,0.00014900716787303775,0.014975762547004716,6.425240440022027,0.8564566312008056,0.13359348027730145,-6.214276034331163,36.9
,,0.012826091140670855,0.002000664238460824,0.00014900716787303775,0.014975762547004716,6.411696565458326,0.8564566312008056,0.13359348027730145,-6.214276034331163,37.0
,,0.007809580087456389,0.0011424061002239159,6.555201614323581e-05,0.009017538203823542,6.402876736873434,0.8660434711709939,0.1266871372654149,-6.7746186265613515,37.1
,,0.007809580087456389,0.0011424061002239159,6.555201614323581e-05,0.009017538203823542,6.389454292126157,0.8660434711709939,0.1266871372654149,-6.7746186265613515,37.2
,,0.008200049391461692,0.0011632660556030745,8.259743020679218e-05,0.009445912877271558,6.378399405210266,0.8681055497761766,0.12315019953254985,-6.756523664968059,37.3
,,0.011377291616095055,0.001785117999264917,0.0001323086591385112,0.013294718274498482,6.368692054557052,0.8557753072450301,0.13427272112182137,-6.328270759904676,37.4
,,0.011377291616095055,0.001785117999264917,0.0001323086591385112,0.013294718274498482,6.350128843114192,0.8557753072450301,0.13427272112182137,-6.328270759904676,37.5
,,0.011377291616095055,0.001785117999264917,0.0001323086591385112,0.013294718274498482,6.331240279895227,0.8557753072450301,0.13427272112182137,-6.328270759904676,37.6
,,0.011377291616095055,0.001785117999264917,0.0001323086591385112,0.013294718274498482,6.312351716676263,0.8557753072450301,0.13427272112182137,-6.328270759904676,37.7
,,0.008196295225212898,0.0011763715888105475,6.582461959556497e-05,0.00943849143361901,6.300063439353499,0.8683903866266671,0.12463555188707631,-6.745320502536165,37.8
,,0.008196295225212898,0.0011763715888105475,6.582461959556497e-05,0.00943849143361901,6.301310837130463,0.8683903866266671,0.12463555188707631,-6.745320502536165,37.9
,,0.008196295225212898,0.0011763715888105475,6.582461959556497e-05,0.00943849143361901,6.302558234907427,0.8683903866266671,0.12463555188707631,-6.745320502536165,38.0
,,0.008196295225212898,0.0011763715888105475,6.582461959556497e-05,0.00943849143361901,6.303805632684389,0.8683903866266671,0.12463555188707631,-6.745320502536165,38.1
,,0.008196295225212898,0.0011763715888105475,6.582461959556497e-05,0.00943849143361901,6.305053030461354,0.8683903866266671,0.12463555188707631,-6.745320502536165,38.2
,,0.008667477712855302,0.001200956586344529,8.25641934239738e-05,0.009950998492623804,6.309074957804492,0.8710158803943229,0.12068704333889109,-6.724636884460599,38.3
,,0.008667477712855302,0.001200956586344529,8.25641934239738e-05,0.009950998492623804,6.311175524128286,0.8710158803943229,0.12068704333889109,-6.724636884460599,38.4
,,0.008583807434743872,0.0012165574194611846,8.684148296303087e-05,0.009887206337168088,6.3114835664707645,0.8681731868460694,0.12304359573117124,-6.711730196311094,38.5
,,0.008583807434743872,0.0012165574194611846,8.684148296303087e-05,0.009887206337168088,6.31607826230829,0.8681731868460694,0.12304359573117124,-6.711730196311094,38.6
,,0.008583807434743872,0.0012165574194611846,8.684148296303087e-05,0.009887206337168088,6.320672958145816,0.8681731868460694,0.12304359573117124,-6.711730196311094,38.7
,,0.008583807434743872,0.0012165574194611846,8.684148296303087e-05,0.009887206337168088,6.3252676539833415,0.8681731868460694,0.12304359573117124,-6.711730196311094,38.8
,,0.008583807434743872,0.0012165574194611846,8.684148296303087e-05,0.009887206337168088,6.329862349820866,0.8681731868460694,0.12304359573117124,-6.711730196311094,38.9
,,0.009109573426271002,0.0014957214995224481,0.0001027327834770827,0.010708027709270533,6.3237304135775325,0.8507237442413732,0.1396822589679628,-6.505146580181235,39.0
,,0.008583807434743872,0.0012165574194611846,8.684148296303087e-05,0.009887206337168088,6.321406632707521,0.8681731868460694,0.12304359573117124,-6.711730196311094,39.1
,,0.008945247028413521,0.0012595108300728964,8.608533105442111e-05,0.010290843189540839,6.326516238824648,0.8692433519446762,0.12239141213938698,-6.677031863500442,39.2
,,0.008945247028413521,0.0012595108300728964,8.608533105442111e-05,0.010290843189540839,6.329082043272941,0.8692433519446762,0.12239141213938698,-6.677031863500442,39.3
,,0.008945247028413521,0.0012595108300728964,8.608533105442111e-05,0.010290843189540839,6.335545920735772,0.8692433519446762,0.12239141213938698,-6.677031863500442,39.4
,,0.008945247028413521,0.0012595108300728964,8.608533105442111e-05,0.010290843189540839,6.342009798198601,0.8692433519446762,0.12239141213938698,-6.677031863500442,39.5
,,0.008945247028413521,0.0012595108300728964,8.608533105442111e-05,0.010290843189540839,6.348473675661431,0.8692433519446762,0.12239141213938698,-6.677031863500442,39.6
,,0.008945247028413521,0.0012595108300728964,8.608533105442111e-05,0.010290843189540839,6.354937553124262,0.8692433519446762,0.12239141213938698,-6.677031863500442,39.7
,,0.008945247028413521,0.0012595108300728964,8.608533105442111e-05,0.010290843189540839,6.361401430587091,0.8692433519446762,0.12239141213938698,-6.677031863500442,39.8
,,0.004943691764818648,0.0012968679979789544,8.556194235125859e-05,0.006326121705148861,6.331308243544907,0.7814727561746011,0.2050020626260521,-6.647803153708544,39.9
,,0.004264009437648564,0.0012675816245204911,7.41789167250586e-05,0.005605769978894114,6.290706851909609,0.7606465220126196,0.22612087711286274,-6.670644426528621,40.0
,,0.004264009437648564,0.0012675816245204911,7.41789167250586e-05,0.005605769978894114,6.256691330448826,0.7606465220126196,0.22612087711286274,-6.670644426528621,40.1
,,0.004264009437648564,0.0012675816245204911,7.41789167250586e-05,0.005605769978894114,6.257332997712587,0.7606465220126196,0.22612087711286274,-6.670644426528621,40.2
,,0.004264009437648564,0.0012675816245204911,7.41789167250586e-05,0.005605769978894114,6.2579746649763495,0.7606465220126196,0.22612087711286274,-6.670644426528621,40.3
,,0.004264009437648564,0.0012675816245204911,7.41789167250586e-05,0.005605769978894114,6.258616332240113,0.7606465220126196,0.22612087711286274,-6.670644426528621,40.4
,,0.004264009437648564,0.0012675816245204911,7.41789167250586e-05,0.005605769978894114,6.259257999503873,0.7606465220126196,0.22612087711286274,-6.670644426528621,40.5
,,0.006725002347718874,0.0012381494553499375,5.654970611792272e-05,0.008019701509186733,6.28287301603222,0.8385601808265863,0.1543884711833242,-6.694137388783305,40.6
,,0.009313405103428237,0.0013247033273142556,8.29636246207691e-05,0.01072107205536326,6.324255414091582,0.8687009149210192,0.12356071486820829,-6.626566748527945,40.7
,,0.006725002347718874,0.0012381494553499375,5.654970611792272e-05,0.008019701509186733,6.347870430619929,0.8385601808265863,0.1543884711833242,-6.694137388783305,40.8
,,0.006677496591477152,0.0012159833066524048,6.455760381657897e-05,0.007958037501946135,6.3729477262356085,0.8390883543642729,0.15279939386501212,-6.712202223614296,40.9
,,0.006677496591477152,0.0012159833066524048,6.455760381657897e-05,0.007958037501946135,6.36132401157972,0.8390883543642729,0.15279939386501212,-6.712202223614296,41.0
,,0.006677496591477152,0.0012159833066524048,6.455760381657897e-05,0.007958037501946135,6.350330983738747,0.8390883543642729,0.15279939386501212,-6.712202223614296,41.1
,,0.006677496591477152,0.0012159833066524048,6.455760381657897e-05,0.007958037501946135,6.339337955897772,0.8390883543642729,0.15279939386501212,-6.712202223614296,41.2
,,0.006677496591477152,0.0012159833066524048,6.455760381657897e-05,0.007958037501946135,6.328344928056799,0.8390883543642729,0.15279939386501212,-6.712202223614296,41.3
,,0.009219372710332885,0.0013503861259630714,6.020757308709249e-05,0.01062996640938305,6.332193839562349,0.8673002674961384,0.12703578487050424,-6.607364708195597,41.4
,,0.009219372710332885,0.0013503861259630714,6.020757308709249e-05,0.01062996640938305,6.336042751067898,0.8673002674961384,0.12703578487050424,-6.607364708195597,41.5
,,0.009219372710332885,0.0013503861259630714,6.020757308709249e-05,0.01062996640938305,6.342301552837414,0.8673002674961384,0.12703578487050424,-6.607364708195597,41.6
,,0.006365416213771754,0.001182556497987493,5.75530544213464e-05,0.007605525766180593,6.332510870043135,0.836946242701166,0.15548648894806902,-6.740076660314598,41.7
,,0.006365416213771754,0.001182556497987493,5.75530544213464e-05,0.007605525766180593,6.322720187248858,0.836946242701166,0.15548648894806902,-6.740076660314598,41.8
,,0.006365416213771754,0.001182556497987493,5.75530544213464e-05,0.007605525766180593,6.312929504454579,0.836946242701166,0.15548648894806902,-6.740076660314598,41.9
,,0.006365416213771754,0.001182556497987493,5.75530544213464e-05,0.007605525766180593,6.3001176219529915,0.836946242701166,0.15548648894806902,-6.740076660314598,42.0
,,0.00917174879000919,0.0013562587713850558,5.676771842626727e-05,0.010584775279820513,6.30263031537989,0.866503874436975,0.1281329773689871,-6.6030252733157315,42.1
,,0.00917174879000919,0.0013562587713850558,5.676771842626727e-05,0.010584775279820513,6.305149292558718,0.866503874436975,0.1281329773689871,-6.6030252733157315,42.2
,,0.00917174879000919,0.0013562587713850558,5.676771842626727e-05,0.010584775279820513,6.307668269737547,0.866503874436975,0.1281329773689871,-6.6030252733157315,42.3
,,0.0037499041851114783,0.001158099041213726,5.18958691758339e-05,0.004959899095501039,6.273169850583195,0.75604445028184,0.23349246001076907,-6.7609753756702125,42.4
,,0.00917174879000919,0.0013562587713850558,5.676771842626727e-05,0.010584775279820513,6.277833139511694,0.866503874436975,0.1281329773689871,-6.6030252733157315,42.5
,,0.009154566885252123,0.0013300356437657007,7.315701140872554e-05,0.010557759540426549,6.283834816626364,0.8670937096264143,0.1259770729455319,-6.622549537283748,42.6
,,0.009154566885252123,0.0013300356437657007,7.315701140872554e-05,0.010557759540426549,6.289836493741034,0.8670937096264143,0.1259770729455319,-6.622549537283748,42.7
,,0.009154566885252123,0.0013300356437657007,7.315701140872554e-05,0.010557759540426549,6.293191964683717,0.8670937096264143,0.1259770729455319,-6.622549537283748,42.8
,,0.008965265528135516,0.0013436092580541045,5.274994736997362e-05,0.010361624733559595,6.293716372722084,0.8652374273986684,0.12967167723246872,-6.612395809766023,42.9
,,0.008965265528135516,0.0013436092580541045,5.274994736997362e-05,0.010361624733559595,6.294241180699625,0.8652374273986684,0.12967167723246872,-6.612395809766023,43.0
,,0.008965265528135516,0.0013436092580541045,5.274994736997362e-05,0.010361624733559595,6.294765988677167,0.8652374273986684,0.12967167723246872,-6.612395809766023,43.1
,,0.008965265528135516,0.0013436092580541045,5.274994736997362e-05,0.010361624733559595,6.298759524120325,0.8652374273986684,0.12967167723246872,-6.612395809766023,43.2
,,0.008885123798445157,0.0013211959633102563,6.991899667246039e-05,0.010276238758427874,6.303336802776237,0.8646280032330098,0.12856804852132311,-6.629217919773033,43.3
,,0.005880491918516064,0.0010787208469360578,4.7045045284507326e-05,0.007006257810736629,6.293761806431942,0.8393199447363466,0.15396533728504666,-6.831979340788307,43.4
,,0.005880491918516064,0.0010787208469360578,4.7045045284507326e-05,0.007006257810736629,6.284186810087644,0.8393199447363466,0.15396533728504666,-6.831979340788307,43.5
,,0.005880491918516064,0.0010787208469360578,4.7045045284507326e-05,0.007006257810736629,6.274611813743347,0.8393199447363466,0.15396533728504666,-6.831979340788307,43.6
,,0.008695464124102789,0.0013281608800362991,4.932249542195132e-05,0.010072947499561039,6.272975991886158,0.863249225162915,0.13185424426109418,-6.623960090659663,43.7
,,0.008695464124102789,0.0013281608800362991,4.932249542195132e-05,0.010072947499561039,6.273397210255821,0.863249225162915,0.13185424426109418,-6.623960090659663,43.8
,,0.008695464124102789,0.0013281608800362991,4.932249542195132e-05,0.010072947499561039,6.27277434549552,0.863249225162915,0.13185424426109418,-6.623960090659663,43.9
,,0.008695464124102789,0.0013281608800362991,4.932249542195132e-05,0.010072947499561039,6.27215148073522,0.863249225162915,0.13185424426109418,-6.623960090659663,44.0
,,0.008695464124102789,0.0013281608800362991,4.932249542195132e-05,0.010072947499561039,6.271528615974919,0.863249225162915,0.13185424426109418,-6.623960090659663,44.1
,,0.008695464124102789,0.0013281608800362991,4.932249542195132e-05,0.010072947499561039,6.2709057512146185,0.863249225162915,0.13185424426109418,-6.623960090659663,44.2
,,0.008612847712224606,0.0013216895218288059,6.520418446957081e-05,0.009999741418522983,6.269944527826058,0.8613070430271956,0.13217236991554396,-6.628844420030375,44.3
,,0.008612847712224606,0.0013216895218288059,6.520418446957081e-05,0.009999741418522983,6.268983304437499,0.8613070430271956,0.13217236991554396,-6.628844420030375,44.4
,,0.008417219845537376,0.0013245815558589663,4.7160200753170295e-05,0.009788961602149513,6.266222989334244,0.8598685118643307,0.13531379626293635,-6.6266586763203446,44.5
,,0.008417219845537376,0.0013245815558589663,4.7160200753170295e-05,0.009788961602149513,6.263462674230991,0.8598685118643307,0.13531379626293635,-6.6266586763203446,44.6
,,0.008417219845537376,0.0013245815558589663,4.7160200753170295e-05,0.009788961602149513,6.258864146886871,0.8598685118643307,0.13531379626293635,-6.6266586763203446,44.7
,,0.008417219845537376,0.0013245815558589663,4.7160200753170295e-05,0.009788961602149513,6.25426561954275,0.8598685118643307,0.13531379626293635,-6.6266586763203446,44.8
,,0.008417219845537376,0.0013245815558589663,4.7160200753170295e-05,0.009788961602149513,6.2496670921986315,0.8598685118643307,0.13531379626293635,-6.6266586763203446,44.9
,,0.008332900305106316,0.0013321152876894944,6.35260765511196e-05,0.009728541669346929,6.243965944360618,0.8565415648433665,0.1369285688405669,-6.620987158289935,45.0
,,0.008417219845537376,0.0013245815558589663,4.7160200753170295e-05,0.009788961602149513,6.2393674170165,0.8598685118643307,0.13531379626293635,-6.6266586763203446,45.1
,,0.008353073079329674,0.001340103599849229,6.273233239986135e-05,0.009755909011578762,6.233419213389368,0.856206537946988,0.1373632737101927,-6.615008354687518,45.2
,,0.008353073079329674,0.001340103599849229,6.273233239986135e-05,0.009755909011578762,6.2274710097622386,0.856206537946988,0.1373632737101927,-6.615008354687518,45.3
,,0.008171009383020992,0.0013416987214521032,4.59203752642773e-05,0.009558628479737373,6.218610743452616,0.8548307322898999,0.14036519196203417,-6.613818765299581,45.4
,,0.008171009383020992,0.0013416987214521032,4.59203752642773e-05,0.009558628479737373,6.212123075473007,0.8548307322898999,0.14036519196203417,-6.613818765299581,45.5
,,0.008171009383020992,0.0013416987214521032,4.59203752642773e-05,0.009558628479737373,6.208557869309055,0.8548307322898999,0.14036519196203417,-6.613818765299581,45.6
,,0.008171009383020992,0.0013416987214521032,4.59203752642773e-05,0.009558628479737373,6.204992663145103,0.8548307322898999,0.14036519196203417,-6.613818765299581,45.7
,,0.008171009383020992,0.0013416987214521032,4.59203752642773e-05,0.009558628479737373,6.201427456981154,0.8548307322898999,0.14036519196203417,-6.613818765299581,45.8
,,0.008171009383020992,0.0013416987214521032,4.59203752642773e-05,0.009558628479737373,6.197862250817203,0.8548307322898999,0.14036519196203417,-6.613818765299581,45.9
,,0.008128375797838606,0.0013826695671502092,6.153972793205155e-05,0.009572585092920867,6.191949347914711,0.8491306913374649,0.14444056163812252,-6.583739179539113,46.0
,,0.008128375797838606,0.0013826695671502092,6.153972793205155e-05,0.009572585092920867,6.181312399033412,0.8491306913374649,0.14444056163812252,-6.583739179539113,46.1
,,0.005896001061853534,0.0009880651780323775,3.618427922124788e-05,0.006920250519107159,6.17165837942816,0.8519924308483311,0.14277881635993955,-6.919761892723911,46.2
,,0.005896001061853534,0.0009880651780323775,3.618427922124788e-05,0.006920250519107159,6.15963680199152,0.8519924308483311,0.14277881635993955,-6.919761892723911,46.3
,,0.005896001061853534,0.0009880651780323775,3.618427922124788e-05,0.006920250519107159,6.15512354908185,0.8519924308483311,0.14277881635993955,-6.919761892723911,46.4
,,0.005896001061853534,0.0009880651780323775,3.618427922124788e-05,0.006920250519107159,6.1506102961721805,0.8519924308483311,0.14277881635993955,-6.919761892723911,46.5
,,0.005896001061853534,0.0009880651780323775,3.618427922124788e-05,0.006920250519107159,6.146097043262512,0.8519924308483311,0.14277881635993955,-6.919761892723911,46.6
,,0.005896001061853534,0.0009880651780323775,3.618427922124788e-05,0.006920250519107159,6.141583790352842,0.8519924308483311,0.14277881635993955,-6.919761892723911,46.7
,,0.007978046531156302,0.0014550428120071795,6.184630809255606e-05,0.009494935651256038,6.125090400478045,0.8402422959128665,0.15324409405709866,-6.532719954731643,46.8
,,0.007978046531156302,0.0014550428120071795,6.184630809255606e-05,0.009494935651256038,6.1085970106032494,0.8402422959128665,0.15324409405709866,-6.532719954731643,46.9
,,0.006121943181697581,0.0009889305518515543,3.770849715292968e-05,0.007148582230702065,6.09996402172687,0.8563856418136695,0.13833939653155966,-6.91888644938191,47.0
,,0.006121943181697581,0.0009889305518515543,3.770849715292968e-05,0.007148582230702065,6.0913310328504915,0.8563856418136695,0.13833939653155966,-6.91888644938191,47.1
,,0.006121943181697581,0.0009889305518515543,3.770849715292968e-05,0.007148582230702065,6.082698043974111,0.8563856418136695,0.13833939653155966,-6.91888644938191,47.2
,,0.006121943181697581,0.0009889305518515543,3.770849715292968e-05,0.007148582230702065,6.071290525531559,0.8563856418136695,0.13833939653155966,-6.91888644938191,47.3
,,0.006121943181697581,0.0009889305518515543,3.770849715292968e-05,0.007148582230702065,6.059883007089005,0.8563856418136695,0.13833939653155966,-6.91888644938191,47.4
,,0.006121943181697581,0.0009889305518515543,3.770849715292968e-05,0.007148582230702065,6.050268012627767,0.8563856418136695,0.13833939653155966,-6.91888644938191,47.5
,,0.006121943181697581,0.0009889305518515543,3.770849715292968e-05,0.007148582230702065,6.0406530181665286,0.8563856418136695,0.13833939653155966,-6.91888644938191,47.6
,,0.007886446388684656,0.0015644869041691483,6.305884170513752e-05,0.009513992134558941,6.018265216121116,0.8289313546978524,0.16444063459819921,-6.460197365507726,47.7
,,0.0078083297567992805,0.0015895683492212753,4.900469441727093e-05,0.009446902800437825,5.994447605377589,0.8265491793180508,0.16826343858937612,-6.444292778084135,47.8
,,0.0078083297567992805,0.0015895683492212753,4.900469441727093e-05,0.009446902800437825,5.970629994634061,0.8265491793180508,0.16826343858937612,-6.444292778084135,47.9
,,0.0078083297567992805,0.0015895683492212753,4.900469441727093e-05,0.009446902800437825,5.957539015971394,0.8265491793180508,0.16826343858937612,-6.444292778084135,48.0
,,0.0078083297567992805,0.0015895683492212753,4.900469441727093e-05,0.009446902800437825,5.933721405227866,0.8265491793180508,0.16826343858937612,-6.444292778084135,48.1
,,0.0078083297567992805,0.0015895683492212753,4.900469441727093e-05,0.009446902800437825,5.909388884204736,0.8265491793180508,0.16826343858937612,-6.444292778084135,48.2
,,0.006706408126715425,0.0010110178945824735,4.915565061850387e-05,0.0077665816719164026,5.904179586414536,0.8634954745876792,0.1301754024216686,-6.896797639216691,48.3
,,0.0078083297567992805,0.0015895683492212753,4.900469441727093e-05,0.009446902800437825,5.879847065391406,0.8265491793180508,0.16826343858937612,-6.444292778084135,48.4
,,0.007904710637179197,0.0017258027725435075,6.582832223370097e-05,0.009696341731956404,5.851826506615447,0.8152260775966159,0.17798493702586296,-6.362062961364814,48.5
,,0.006757445382138546,0.001026488316404905,4.290888496706634e-05,0.007826842583510516,5.84605885373888,0.8633679941864473,0.13114973317177686,-6.881611703542877,48.6
,,0.006757445382138546,0.001026488316404905,4.290888496706634e-05,0.007826842583510516,5.840291200862311,0.8633679941864473,0.13114973317177686,-6.881611703542877,48.7
,,0.006757445382138546,0.001026488316404905,4.290888496706634e-05,0.007826842583510516,5.834523547985743,0.8633679941864473,0.13114973317177686,-6.881611703542877,48.8
,,0.006757445382138546,0.001026488316404905,4.290888496706634e-05,0.007826842583510516,5.865312959614189,0.8633679941864473,0.13114973317177686,-6.881611703542877,48.9
,,0.006757445382138546,0.001026488316404905,4.290888496706634e-05,0.007826842583510516,5.901081598891446,0.8633679941864473,0.13114973317177686,-6.881611703542877,49.0
,,0.006757445382138546,0.001026488316404905,4.290888496706634e-05,0.007826842583510516,5.936850238168703,0.8633679941864473,0.13114973317177686,-6.881611703542877,49.1
,,0.007986219130965713,0.0019116575188873391,7.043908184212481e-05,0.009968315731695179,5.945891880126553,0.8011603309847815,0.1917733717852704,-6.259784602318023,49.2
,,0.00712962956533632,0.0010382398663945273,5.2946803204894554e-05,0.008220816234935742,5.98481567657335,0.8672654103418295,0.1262940122639346,-6.870228435775998,49.3
,,0.008091687868818085,0.002028185841098413,5.6358859113890005e-05,0.010176232569030389,5.991768178520425,0.7951555562363761,0.19930616044201344,-6.200613559829179,49.4
,,0.008091687868818085,0.002028185841098413,5.6358859113890005e-05,0.010176232569030389,5.9987206804675,0.7951555562363761,0.19930616044201344,-6.200613559829179,49.5
,,0.008091687868818085,0.002028185841098413,5.6358859113890005e-05,0.010176232569030389,5.982699833149991,0.7951555562363761,0.19930616044201344,-6.200613559829179,49.6
,,0.008091687868818085,0.002028185841098413,5.6358859113890005e-05,0.010176232569030389,5.948911604301467,0.7951555562363761,0.19930616044201344,-6.200613559829179,49.7
,,0.008091687868818085,0.002028185841098413,5.6358859113890005e-05,0.010176232569030389,5.932890756983958,0.7951555562363761,0.19930616044201344,-6.200613559829179,49.8
,,0.008091687868818085,0.002028185841098413,5.6358859113890005e-05,0.010176232569030389,5.916203877446609,0.7951555562363761,0.19930616044201344,-6.200613559829179,49.9
,,0.008091687868818085,0.002028185841098413,5.6358859113890005e-05,0.010176232569030389,5.89951699790926,0.7951555562363761,0.19930616044201344,-6.200613559829179,50.0
,,0.008091687868818085,0.002028185841098413,5.6358859113890005e-05,0.010176232569030389,5.882830118371912,0.7951555562363761,0.19930616044201344,-6.200613559829179,50.1
,,0.007702710075555088,0.001116510990401753,6.532097670939761e-05,0.008884542042666239,5.8984687116393575,0.8669788536724078,0.12566894107089954,-6.797546643112489,50.2
,,0.007702710075555088,0.001116510990401753,6.532097670939761e-05,0.008884542042666239,5.9141073049068025,0.8669788536724078,0.12566894107089954,-6.797546643112489,50.3
,,0.007702710075555088,0.001116510990401753,6.532097670939761e-05,0.008884542042666239,5.9149039588277255,0.8669788536724078,0.12566894107089954,-6.797546643112489,50.4
,,0.007702710075555088,0.001116510990401753,6.532097670939761e-05,0.008884542042666239,5.9157006127486484,0.8669788536724078,0.12566894107089954,-6.797546643112489,50.5
,,0.007702710075555088,0.001116510990401753,6.532097670939761e-05,0.008884542042666239,5.916497266669569,0.8669788536724078,0.12566894107089954,-6.797546643112489,50.6
,,0.007702710075555088,0.001116510990401753,6.532097670939761e-05,0.008884542042666239,5.933343405154286,0.8669788536724078,0.12566894107089954,-6.797546643112489,50.7
,,0.007702710075555088,0.001116510990401753,6.532097670939761e-05,0.008884542042666239,5.950189543639001,0.8669788536724078,0.12566894107089954,-6.797546643112489,50.8
,,0.008738511475171398,0.0026064609179068613,8.39994963917937e-05,0.011428971889470053,5.927632611578961,0.7645929624888238,0.22805733911274145,-5.949761947957588,50.9
,,0.008579975038533576,0.002498593751683378,8.189181638825773e-05,0.011160460606605213,5.905978866558161,0.7687832376251209,0.22387908884375338,-5.992027204696728,51.0
,,0.009018506517620026,0.002843936668119946,0.00010008742264234338,0.011962530608382316,5.8660744085135255,0.7538962125037849,0.23773704421095979,-5.862566035882641,51.1
,,0.009018506517620026,0.002843936668119946,0.00010008742264234338,0.011962530608382316,5.82616995046889,0.7538962125037849,0.23773704421095979,-5.862566035882641,51.2
,,0.009018506517620026,0.002843936668119946,0.00010008742264234338,0.011962530608382316,5.786265492424254,0.7538962125037849,0.23773704421095979,-5.862566035882641,51.3
,,0.009018506517620026,0.002843936668119946,0.00010008742264234338,0.011962530608382316,5.785522742462471,0.7538962125037849,0.23773704421095979,-5.862566035882641,51.4
,,0.009018506517620026,0.002843936668119946,0.00010008742264234338,0.011962530608382316,5.745618284417835,0.7538962125037849,0.23773704421095979,-5.862566035882641,51.5
,,0.009018506517620026,0.002843936668119946,0.00010008742264234338,0.011962530608382316,5.704375909511926,0.7538962125037849,0.23773704421095979,-5.862566035882641,51.6
,,0.009245830582757332,0.00303175985416325,9.172519969043558e-05,0.012369315636611016,5.66178379205534,0.7474811747378559,0.24510328163910455,-5.798612018110812,51.7
,,0.00967513915250082,0.0033716056784154637,0.00011430156459477304,0.013161046395511057,5.61719096299437,0.7351344917225424,0.25618066961343167,-5.6923661856522285,51.8
,,0.009245830582757332,0.00303175985416325,9.172519969043558e-05,0.012369315636611016,5.576936891728568,0.7474811747378559,0.24510328163910455,-5.798612018110812,51.9
,,0.009837309111936027,0.0034626051834967296,0.00011406108052401445,0.013413975375956773,5.534364551984467,0.7333626934762705,0.2581341538544277,-5.665734030024887,52.0
,,0.009837309111936027,0.0034626051834967296,0.00011406108052401445,0.013413975375956773,5.491792212240365,0.7333626934762705,0.2581341538544277,-5.665734030024887,52.1
,,0.009837309111936027,0.0034626051834967296,0.00011406108052401445,0.013413975375956773,5.449219872496265,0.7333626934762705,0.2581341538544277,-5.665734030024887,52.2
,,0.009837309111936027,0.0034626051834967296,0.00011406108052401445,0.013413975375956773,5.4060637895394095,0.7333626934762705,0.2581341538544277,-5.665734030024887,52.3
,,0.009837309111936027,0.0034626051834967296,0.00011406108052401445,0.013413975375956773,5.377059981582764,0.7333626934762705,0.2581341538544277,-5.665734030024887,52.4
