HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03043189883069771,0.019552626252123943,0.0005564389908141428,0.0505409640736358,1.2081689440827836,0.6021234337033989,0.3868669031250906,-3.9346456664259155,59.1
,,0.03043189883069771,0.019552626252123943,0.0005564389908141428,0.0505409640736358,1.2109729414701722,0.6021234337033989,0.3868669031250906,-3.9346456664259155,59.2
,,0.03043189883069771,0.019552626252123943,0.0005564389908141428,0.0505409640736358,1.213776938857561,0.6021234337033989,0.3868669031250906,-3.9346456664259155,59.3
,,0.03043189883069771,0.019552626252123943,0.0005564389908141428,0.0505409640736358,1.2165809362449496,0.6021234337033989,0.3868669031250906,-3.9346456664259155,59.4
,,0.03185494792942447,0.019706811106742043,0.00047641735053260715,0.05203817638669912,1.2200519755870871,0.6121457387881591,0.378699110443445,-3.926790961534013,59.5
,,0.03185494792942447,0.019706811106742043,0.00047641735053260715,0.05203817638669912,1.2235230149292247,0.6121457387881591,0.378699110443445,-3.926790961534013,59.6
,,0.03185494792942447,0.019706811106742043,0.00047641735053260715,0.05203817638669912,1.2277729626763159,0.6121457387881591,0.378699110443445,-3.926790961534013,59.7
,,0.052705939893428824,0.0465548053809059,0.0014653431520005589,0.10072608842633529,1.2266416123710313,0.5232600681398903,0.46219213024392536,-3.0671250500626703,59.8
,,0.052705939893428824,0.0465548053809059,0.0014653431520005589,0.10072608842633529,1.2291350538189127,0.5232600681398903,0.46219213024392536,-3.0671250500626703,59.9
,,0.052705939893428824,0.0465548053809059,0.0014653431520005589,0.10072608842633529,1.2316284952667942,0.5232600681398903,0.46219213024392536,-3.0671250500626703,60.0
,,0.052705939893428824,0.0465548053809059,0.0014653431520005589,0.10072608842633529,1.2341219367146758,0.5232600681398903,0.46219213024392536,-3.0671250500626703,60.1
,,0.052705939893428824,0.0465548053809059,0.0014653431520005589,0.10072608842633529,1.2366153781625575,0.5232600681398903,0.46219213024392536,-3.0671250500626703,60.2
,,0.03398105985857003,0.02025176487008183,0.0005564302968100876,0.05478925502546195,1.245173309108717,0.6202139423647607,0.36963022878610646,-3.89951333514917,60.3
,,0.03398105985857003,0.02025176487008183,0.0005564302968100876,0.05478925502546195,1.253731240054876,0.6202139423647607,0.36963022878610646,-3.89951333514917,60.4
,,0.03310177951714974,0.019727480310714685,0.0006807874336997346,0.05351004726156416,1.2592828326886476,0.6186086765228197,0.3686687140133546,-3.9257426756324545,60.5
,,0.03398105985857003,0.02025176487008183,0.0005564302968100876,0.05478925502546195,1.2648341815202233,0.6202139423647607,0.36963022878610646,-3.89951333514917,60.6
,,0.03423525401137307,0.020391857843220375,0.0007211589040082816,0.05534827075860173,1.2703350091775987,0.6185424321689857,0.36842809294184237,-3.892619583136016,60.7
,,0.03423525401137307,0.020391857843220375,0.0007211589040082816,0.05534827075860173,1.275835836834974,0.6185424321689857,0.36842809294184237,-3.892619583136016,60.8
,,0.03423525401137307,0.020391857843220375,0.0007211589040082816,0.05534827075860173,1.2813366644923494,0.6185424321689857,0.36842809294184237,-3.892619583136016,60.9
,,0.03423525401137307,0.020391857843220375,0.0007211589040082816,0.05534827075860173,1.2868374921497248,0.6185424321689857,0.36842809294184237,-3.892619583136016,61.0
,,0.04884984548100296,0.040388060970929555,0.0012824390006692418,0.09052034545260176,1.2871232444917824,0.5396559771922402,0.4461766111142112,-3.2092210582113725,61.1
,,0.04884984548100296,0.040388060970929555,0.0012824390006692418,0.09052034545260176,1.28740899683384,0.5396559771922402,0.4461766111142112,-3.2092210582113725,61.2
,,0.04884984548100296,0.040388060970929555,0.0012824390006692418,0.09052034545260176,1.2882445361058492,0.5396559771922402,0.4461766111142112,-3.2092210582113725,61.3
,,0.04884984548100296,0.040388060970929555,0.0012824390006692418,0.09052034545260176,1.2890800753778582,0.5396559771922402,0.4461766111142112,-3.2092210582113725,61.4
,,0.034767390308806226,0.020269406766130038,0.0008000337408226403,0.0558368308157589,1.2968169295778333,0.6226605235445021,0.36301141146444466,-3.8986425855409763,61.5
,,0.034767390308806226,0.020269406766130038,0.0008000337408226403,0.0558368308157589,1.3045537837778087,0.6226605235445021,0.36301141146444466,-3.8986425855409763,61.6
,,0.034767390308806226,0.020269406766130038,0.0008000337408226403,0.0558368308157589,1.3122906379777837,0.6226605235445021,0.36301141146444466,-3.8986425855409763,61.7
,,0.03462268034477507,0.019825646577545136,0.0006906053249499102,0.05513893224727012,1.3203729796103352,0.6279171346574127,0.35955804310169037,-3.920778897741097,61.8
,,0.03462268034477507,0.019825646577545136,0.0006906053249499102,0.05513893224727012,1.3284553212428865,0.6279171346574127,0.35955804310169037,-3.920778897741097,61.9
,,0.03462268034477507,0.019825646577545136,0.0006906053249499102,0.05513893224727012,1.3374979414001145,0.6279171346574127,0.35955804310169037,-3.920778897741097,62.0
,,0.03462268034477507,0.019825646577545136,0.0006906053249499102,0.05513893224727012,1.3445808067691116,0.6279171346574127,0.35955804310169037,-3.920778897741097,62.1
,,0.03462268034477507,0.019825646577545136,0.0006906053249499102,0.05513893224727012,1.3516636721381088,0.6279171346574127,0.35955804310169037,-3.920778897741097,62.2
,,0.035364950480564705,0.031103631182198235,0.0013236550149367417,0.06779223667769968,1.3539234283435342,0.5216666717857096,0.4588081571946394,-3.4704307083426253,62.3
,,0.035364950480564705,0.031103631182198235,0.0013236550149367417,0.06779223667769968,1.3561831845489594,0.5216666717857096,0.4588081571946394,-3.4704307083426253,62.4
,,0.035364950480564705,0.031103631182198235,0.0013236550149367417,0.06779223667769968,1.3584429407543848,0.5216666717857096,0.4588081571946394,-3.4704307083426253,62.5
,,0.03348542378075147,0.019231496427175455,0.0007392330458115024,0.053456153253738425,1.367415722277598,0.6264091548414903,0.35976207146612277,-3.951205905083243,62.6
,,0.03348542378075147,0.019231496427175455,0.0007392330458115024,0.053456153253738425,1.376388503800811,0.6264091548414903,0.35976207146612277,-3.951205905083243,62.7
,,0.03348542378075147,0.019231496427175455,0.0007392330458115024,0.053456153253738425,1.3861050630536709,0.6264091548414903,0.35976207146612277,-3.951205905083243,62.8
,,0.03348542378075147,0.019231496427175455,0.0007392330458115024,0.053456153253738425,1.3950778445768839,0.6264091548414903,0.35976207146612277,-3.951205905083243,62.9
,,0.03273904469030731,0.019103018893616406,0.0008792524016255621,0.052721315985549286,1.4017893389639222,0.6209830706669189,0.3623395686642661,-3.9579088991618816,63.0
,,0.03348542378075147,0.019231496427175455,0.0007392330458115024,0.053456153253738425,1.4084389276009739,0.6264091548414903,0.35976207146612277,-3.951205905083243,63.1
,,0.03325749952268678,0.019478574574382363,0.0009223173221047926,0.05365839141917393,1.414713100422465,0.6198005315307079,0.3630107809646716,-3.9384401572447545,63.2
,,0.03325749952268678,0.019478574574382363,0.0009223173221047926,0.05365839141917393,1.4209872732439555,0.6198005315307079,0.3630107809646716,-3.9384401572447545,63.3
,,0.03206646086514439,0.01879400595534337,0.0007853504494960012,0.05164581726998376,1.4272483131053415,0.6208917306412968,0.36390180171020997,-3.9742172921466,63.4
,,0.03206646086514439,0.01879400595534337,0.0007853504494960012,0.05164581726998376,1.4335093529667273,0.6208917306412968,0.36390180171020997,-3.9742172921466,63.5
,,0.03206646086514439,0.01879400595534337,0.0007853504494960012,0.05164581726998376,1.439807666533447,0.6208917306412968,0.36390180171020997,-3.9742172921466,63.6
,,0.03206646086514439,0.01879400595534337,0.0007853504494960012,0.05164581726998376,1.446068706394833,0.6208917306412968,0.36390180171020997,-3.9742172921466,63.7
,,0.03206646086514439,0.01879400595534337,0.0007853504494960012,0.05164581726998376,1.4518839852890812,0.6208917306412968,0.36390180171020997,-3.9742172921466,63.8
,,0.03206646086514439,0.01879400595534337,0.0007853504494960012,0.05164581726998376,1.45769926418333,0.6208917306412968,0.36390180171020997,-3.9742172921466,63.9
,,0.031744996802047815,0.019110913043531533,0.0009616872031474114,0.05181759704872676,1.4630132744558595,0.6126296588434303,0.368811255866623,-3.957495743559867,64.0
,,0.031744996802047815,0.019110913043531533,0.0009616872031474114,0.05181759704872676,1.4683272847283895,0.6126296588434303,0.368811255866623,-3.957495743559867,64.1
,,0.03030726944096766,0.01843569139479516,0.0008169529380757088,0.04955991377383853,1.4734507698516133,0.6115278888351522,0.37198796347637936,-3.9934667435352327,64.2
,,0.03030726944096766,0.01843569139479516,0.0008169529380757088,0.04955991377383853,1.4785742549748369,0.6115278888351522,0.37198796347637936,-3.9934667435352327,64.3
,,0.03030726944096766,0.01843569139479516,0.0008169529380757088,0.04955991377383853,1.483697740098061,0.6115278888351522,0.37198796347637936,-3.9934667435352327,64.4
,,0.03030726944096766,0.01843569139479516,0.0008169529380757088,0.04955991377383853,1.4888212252212847,0.6115278888351522,0.37198796347637936,-3.9934667435352327,64.5
,,0.03030726944096766,0.01843569139479516,0.0008169529380757088,0.04955991377383853,1.493276298755652,0.6115278888351522,0.37198796347637936,-3.9934667435352327,64.6
,,0.03030726944096766,0.01843569139479516,0.0008169529380757088,0.04955991377383853,1.497731372290019,0.6115278888351522,0.37198796347637936,-3.9934667435352327,64.7
,,0.02980242748877655,0.018816994477210445,0.0009905979978743398,0.049610019963861336,1.5015182062775276,0.6007340353921703,0.3792982645626383,-3.9729948559196755,64.8
,,0.02980242748877655,0.018816994477210445,0.0009905979978743398,0.049610019963861336,1.5053050402650368,0.6007340353921703,0.3792982645626383,-3.9729948559196755,64.9
,,0.028468319496537515,0.018303248381969898,0.0008386537052707521,0.047610221583778166,1.508775940672573,0.5979455366836034,0.38443947062422856,-4.000676727675833,65.0
,,0.028468319496537515,0.018303248381969898,0.0008386537052707521,0.047610221583778166,1.5122468410801089,0.5979455366836034,0.38443947062422856,-4.000676727675833,65.1
,,0.028468319496537515,0.018303248381969898,0.0008386537052707521,0.047610221583778166,1.5157177414876455,0.5979455366836034,0.38443947062422856,-4.000676727675833,65.2
,,0.028468319496537515,0.018303248381969898,0.0008386537052707521,0.047610221583778166,1.5191886418951817,0.5979455366836034,0.38443947062422856,-4.000676727675833,65.3
,,0.028468319496537515,0.018303248381969898,0.0008386537052707521,0.047610221583778166,1.5217724726180706,0.5979455366836034,0.38443947062422856,-4.000676727675833,65.4
,,0.028468319496537515,0.018303248381969898,0.0008386537052707521,0.047610221583778166,1.5244201253433525,0.5979455366836034,0.38443947062422856,-4.000676727675833,65.5
,,0.028468319496537515,0.018303248381969898,0.0008386537052707521,0.047610221583778166,1.5270677780686346,0.5979455366836034,0.38443947062422856,-4.000676727675833,65.6
,,0.027831057751812802,0.018800911918403235,0.0010134062695031335,0.047645375939719174,1.5288813621662285,0.5841292508012655,0.3946009774839453,-3.9738499040245814,65.7
,,0.026711085528173546,0.01852483115247332,0.0008603358182120228,0.04609625249885889,1.530268318371897,0.5794632769515218,0.4018728236732889,-3.9886432224178634,65.8
,,0.026711085528173546,0.01852483115247332,0.0008603358182120228,0.04609625249885889,1.5316552745775656,0.5794632769515218,0.4018728236732889,-3.9886432224178634,65.9
,,0.026711085528173546,0.01852483115247332,0.0008603358182120228,0.04609625249885889,1.533042230783234,0.5794632769515218,0.4018728236732889,-3.9886432224178634,66.0
,,0.026711085528173546,0.01852483115247332,0.0008603358182120228,0.04609625249885889,1.5344291869889033,0.5794632769515218,0.4018728236732889,-3.9886432224178634,66.1
,,0.026711085528173546,0.01852483115247332,0.0008603358182120228,0.04609625249885889,1.5348509295519708,0.5794632769515218,0.4018728236732889,-3.9886432224178634,66.2
,,0.026711085528173546,0.01852483115247332,0.0008603358182120228,0.04609625249885889,1.5353552968707194,0.5794632769515218,0.4018728236732889,-3.9886432224178634,66.3
,,0.026711085528173546,0.01852483115247332,0.0008603358182120228,0.04609625249885889,1.5358596641894684,0.5794632769515218,0.4018728236732889,-3.9886432224178634,66.4
,,0.026711085528173546,0.01852483115247332,0.0008603358182120228,0.04609625249885889,1.5363640315082174,0.5794632769515218,0.4018728236732889,-3.9886432224178634,66.5
,,0.011549255255276362,0.0156350205710909,0.0005004373150162983,0.027684713141383557,1.5290547489548687,0.41717084790784226,0.5647528472209241,-4.158241972365434,66.6
,,0.011549255255276362,0.0156350205710909,0.0005004373150162983,0.027684713141383557,1.5217454664015195,0.41717084790784226,0.5647528472209241,-4.158241972365434,66.7
,,0.011549255255276362,0.0156350205710909,0.0005004373150162983,0.027684713141383557,1.5144361838481706,0.41717084790784226,0.5647528472209241,-4.158241972365434,66.8
,,0.011549255255276362,0.0156350205710909,0.0005004373150162983,0.027684713141383557,1.5071269012948214,0.41717084790784226,0.5647528472209241,-4.158241972365434,66.9
,,0.011549255255276362,0.0156350205710909,0.0005004373150162983,0.027684713141383557,1.49878561949511,0.41717084790784226,0.5647528472209241,-4.158241972365434,67.0
,,0.011549255255276362,0.0156350205710909,0.0005004373150162983,0.027684713141383557,1.4905718571156474,0.41717084790784226,0.5647528472209241,-4.158241972365434,67.1
,,0.011549255255276362,0.0156350205710909,0.0005004373150162983,0.027684713141383557,1.4823580947361854,0.41717084790784226,0.5647528472209241,-4.158241972365434,67.2
,,0.011549255255276362,0.0156350205710909,0.0005004373150162983,0.027684713141383557,1.474144332356723,0.41717084790784226,0.5647528472209241,-4.158241972365434,67.3
,,0.023847619484436228,0.019989492932384285,0.0008797108494047546,0.04471682326622527,1.4709786712588488,0.5333030779592163,0.4470239939312147,-3.91254849685537,67.4
,,0.023847619484436228,0.019989492932384285,0.0008797108494047546,0.04471682326622527,1.467813010160975,0.5333030779592163,0.4470239939312147,-3.91254849685537,67.5
,,0.023847619484436228,0.019989492932384285,0.0008797108494047546,0.04471682326622527,1.4646473490631016,0.5333030779592163,0.4470239939312147,-3.91254849685537,67.6
,,0.023847619484436228,0.019989492932384285,0.0008797108494047546,0.04471682326622527,1.4614816879652277,0.5333030779592163,0.4470239939312147,-3.91254849685537,67.7
,,0.023847619484436228,0.019989492932384285,0.0008797108494047546,0.04471682326622527,1.4624821294270753,0.5333030779592163,0.4470239939312147,-3.91254849685537,67.8
,,0.023847619484436228,0.019989492932384285,0.0008797108494047546,0.04471682326622527,1.458240902088298,0.5333030779592163,0.4470239939312147,-3.91254849685537,67.9
,,0.023847619484436228,0.019989492932384285,0.0008797108494047546,0.04471682326622527,1.4542031014147463,0.5333030779592163,0.4470239939312147,-3.91254849685537,68.0
,,0.023847619484436228,0.019989492932384285,0.0008797108494047546,0.04471682326622527,1.450165300741195,0.5333030779592163,0.4470239939312147,-3.91254849685537,68.1
,,0.023150105962956257,0.021435572867580945,0.000998530192648513,0.04558420902318571,1.4448716965748511,0.507853628680522,0.4702411937580856,-3.8427034534866213,68.2
,,0.023150105962956257,0.021435572867580945,0.000998530192648513,0.04558420902318571,1.439578092408508,0.507853628680522,0.4702411937580856,-3.8427034534866213,68.3
,,0.023150105962956257,0.021435572867580945,0.000998530192648513,0.04558420902318571,1.4342844882421641,0.507853628680522,0.4702411937580856,-3.8427034534866213,68.4
,,0.023150105962956257,0.021435572867580945,0.000998530192648513,0.04558420902318571,1.4283238421210718,0.507853628680522,0.4702411937580856,-3.8427034534866213,68.5
,,0.023150105962956257,0.021435572867580945,0.000998530192648513,0.04558420902318571,1.4223631959999792,0.507853628680522,0.4702411937580856,-3.8427034534866213,68.6
,,0.023150105962956257,0.021435572867580945,0.000998530192648513,0.04558420902318571,1.4164025498788868,0.507853628680522,0.4702411937580856,-3.8427034534866213,68.7
,,0.023150105962956257,0.021435572867580945,0.000998530192648513,0.04558420902318571,1.4158232018101702,0.507853628680522,0.4702411937580856,-3.8427034534866213,68.8
,,0.022890891757114097,0.022274064756032948,0.0010780883128749873,0.04624304482602203,1.414662822630977,0.49501264121416294,0.4816738352726033,-3.804332292767859,68.9
,,0.023327142152359655,0.022037285447756155,0.001158420855813847,0.046522848455929654,1.4138450883661686,0.5014125945976219,0.4736873639332665,-3.815019467085183,69.0
,,0.012673406234891492,0.01757272176493188,0.0004386582369998419,0.030684786236823216,1.4092792100006264,0.4130192120968011,0.572685161607669,-4.041407478994876,69.1
,,0.012673406234891492,0.01757272176493188,0.0004386582369998419,0.030684786236823216,1.4047133316350842,0.4130192120968011,0.572685161607669,-4.041407478994876,69.2
,,0.012673406234891492,0.01757272176493188,0.0004386582369998419,0.030684786236823216,1.3940829637712642,0.4130192120968011,0.572685161607669,-4.041407478994876,69.3
,,0.012673406234891492,0.01757272176493188,0.0004386582369998419,0.030684786236823216,1.3834525959074444,0.4130192120968011,0.572685161607669,-4.041407478994876,69.4
,,0.012673406234891492,0.01757272176493188,0.0004386582369998419,0.030684786236823216,1.3728219842414287,0.4130192120968011,0.572685161607669,-4.041407478994876,69.5
,,0.012673406234891492,0.01757272176493188,0.0004386582369998419,0.030684786236823216,1.3621916163776087,0.4130192120968011,0.572685161607669,-4.041407478994876,69.6
,,0.012673406234891492,0.01757272176493188,0.0004386582369998419,0.030684786236823216,1.3515508261407227,0.4130192120968011,0.572685161607669,-4.041407478994876,69.7
,,0.02359145664286672,0.024185520316912255,0.001208246335427471,0.04898522329520645,1.343734919612167,0.4816035337982283,0.49373093945412266,-3.7220011589046154,69.8
,,0.023300898034219343,0.025150795238692,0.001117326777958509,0.049569020050869855,1.3353746858319178,0.4700697736268936,0.5073893979118647,-3.682865763107577,69.9
,,0.023300898034219343,0.025150795238692,0.001117326777958509,0.049569020050869855,1.3270144520516685,0.4700697736268936,0.5073893979118647,-3.682865763107577,70.0
,,0.023300898034219343,0.025150795238692,0.001117326777958509,0.049569020050869855,1.3238692935867369,0.4700697736268936,0.5073893979118647,-3.682865763107577,70.1
,,0.023300898034219343,0.025150795238692,0.001117326777958509,0.049569020050869855,1.3207241351218053,0.4700697736268936,0.5073893979118647,-3.682865763107577,70.2
,,0.023300898034219343,0.025150795238692,0.001117326777958509,0.049569020050869855,1.3175789766568737,0.4700697736268936,0.5073893979118647,-3.682865763107577,70.3
,,0.023300898034219343,0.025150795238692,0.001117326777958509,0.049569020050869855,1.3144338181919422,0.4700697736268936,0.5073893979118647,-3.682865763107577,70.4
,,0.023300898034219343,0.025150795238692,0.001117326777958509,0.049569020050869855,1.3056691897496482,0.4700697736268936,0.5073893979118647,-3.682865763107577,70.5
,,0.02545757969697089,0.028306913731645643,0.0010742329542269859,0.05483872638284351,1.2966033795819036,0.4642263118812216,0.5161847402149289,-3.5646492026981127,70.6
,,0.024941415981387976,0.026953893587658435,0.0013027645327076123,0.05319807410175402,1.2878264014548004,0.46884058121505606,0.5066704771323616,-3.613627517566891,70.7
,,0.025235403902524517,0.028187704131865103,0.001242282634578342,0.05466539066896796,1.2783697863546524,0.46163401731344367,0.5156407699079427,-3.568869419816767,70.8
,,0.025235403902524517,0.028187704131865103,0.001242282634578342,0.05466539066896796,1.2689131712545043,0.46163401731344367,0.5156407699079427,-3.568869419816767,70.9
,,0.025235403902524517,0.028187704131865103,0.001242282634578342,0.05466539066896796,1.2594565561543565,0.46163401731344367,0.5156407699079427,-3.568869419816767,71.0
,,0.025235403902524517,0.028187704131865103,0.001242282634578342,0.05466539066896796,1.2499999410542084,0.46163401731344367,0.5156407699079427,-3.568869419816767,71.1
,,0.025235403902524517,0.028187704131865103,0.001242282634578342,0.05466539066896796,1.2405433259540606,0.46163401731344367,0.5156407699079427,-3.568869419816767,71.2
,,0.025235403902524517,0.028187704131865103,0.001242282634578342,0.05466539066896796,1.2378573139299447,0.46163401731344367,0.5156407699079427,-3.568869419816767,71.3
,,0.02794880291163078,0.03073784444348863,0.0014744301460092035,0.06016107750112862,1.235326865899349,0.46456619582829883,0.5109257633045551,-3.482260665533076,71.4
,,0.02794880291163078,0.03073784444348863,0.0014744301460092035,0.06016107750112862,1.232796417868753,0.46456619582829883,0.5109257633045551,-3.482260665533076,71.5
,,0.028494752894737276,0.03188665421360846,0.001415381850445224,0.061796788958790955,1.2233791968333985,0.4611041022493731,0.5159920887616345,-3.445567719939408,71.6
,,0.028494752894737276,0.03188665421360846,0.001415381850445224,0.061796788958790955,1.2139619757980435,0.4611041022493731,0.5159920887616345,-3.445567719939408,71.7
,,0.028494752894737276,0.03188665421360846,0.001415381850445224,0.061796788958790955,1.2045447547626889,0.4611041022493731,0.5159920887616345,-3.445567719939408,71.8
,,0.028494752894737276,0.03188665421360846,0.001415381850445224,0.061796788958790955,1.1951275337273344,0.4611041022493731,0.5159920887616345,-3.445567719939408,71.9
,,0.028494752894737276,0.03188665421360846,0.001415381850445224,0.061796788958790955,1.1860143234351561,0.4611041022493731,0.5159920887616345,-3.445567719939408,72.0
,,0.028494752894737276,0.03188665421360846,0.001415381850445224,0.061796788958790955,1.1765971023998014,0.4611041022493731,0.5159920887616345,-3.445567719939408,72.1
,,0.028494752894737276,0.03188665421360846,0.001415381850445224,0.061796788958790955,1.1675552971800078,0.4611041022493731,0.5159920887616345,-3.445567719939408,72.2
,,0.03195242438859114,0.03473563166219686,0.0016941399648632933,0.0683821960156513,1.158805139427979,0.46726233216139873,0.5079630910690054,-3.3599892698235174,72.3
,,0.03239073775918229,0.03551482235309089,0.001611619843077748,0.06951717995535092,1.1499810009822644,0.4659386036658279,0.5108783523137898,-3.3378051385696272,72.4
,,0.03239073775918229,0.03551482235309089,0.001611619843077748,0.06951717995535092,1.1411568625365502,0.4659386036658279,0.5108783523137898,-3.3378051385696272,72.5
,,0.03239073775918229,0.03551482235309089,0.001611619843077748,0.06951717995535092,1.1323327240908359,0.4659386036658279,0.5108783523137898,-3.3378051385696272,72.6
,,0.03239073775918229,0.03551482235309089,0.001611619843077748,0.06951717995535092,1.1235085856451217,0.4659386036658279,0.5108783523137898,-3.3378051385696272,72.7
,,0.03239073775918229,0.03551482235309089,0.001611619843077748,0.06951717995535092,1.1146844471994073,0.4659386036658279,0.5108783523137898,-3.3378051385696272,72.8
,,0.03239073775918229,0.03551482235309089,0.001611619843077748,0.06951717995535092,1.105860308753693,0.4659386036658279,0.5108783523137898,-3.3378051385696272,72.9
,,0.03239073775918229,0.03551482235309089,0.001611619843077748,0.06951717995535092,1.097537438929697,0.4659386036658279,0.5108783523137898,-3.3378051385696272,73.0
,,0.03597598881309005,0.037941210042554296,0.0019172911422109687,0.07583448999785532,1.089616448792769,0.47440140777774714,0.5003160177331887,-3.2717174214004556,73.1
,,0.03650018146070332,0.038608525726927224,0.0018094823952052436,0.07691818958283579,1.0818547418768085,0.4745325086128691,0.5019427255935139,-3.2542821531457773,73.2
,,0.03650018146070332,0.038608525726927224,0.0018094823952052436,0.07691818958283579,1.0740930349608482,0.4745325086128691,0.5019427255935139,-3.2542821531457773,73.3
,,0.03650018146070332,0.038608525726927224,0.0018094823952052436,0.07691818958283579,1.0663313280448878,0.4745325086128691,0.5019427255935139,-3.2542821531457773,73.4
,,0.03650018146070332,0.038608525726927224,0.0018094823952052436,0.07691818958283579,1.0585696211289275,0.4745325086128691,0.5019427255935139,-3.2542821531457773,73.5
,,0.03650018146070332,0.038608525726927224,0.0018094823952052436,0.07691818958283579,1.0508079142129672,0.4745325086128691,0.5019427255935139,-3.2542821531457773,73.6
,,0.03650018146070332,0.038608525726927224,0.0018094823952052436,0.07691818958283579,1.0430462072970066,0.4745325086128691,0.5019427255935139,-3.2542821531457773,73.7
,,0.03650018146070332,0.038608525726927224,0.0018094823952052436,0.07691818958283579,1.0359527399279043,0.4745325086128691,0.5019427255935139,-3.2542821531457773,73.8
,,0.03767714262735965,0.03812356679737251,0.002018436205851548,0.0778191456305837,1.0293359206656771,0.4841628923326569,0.48989958047534216,-3.266922636961231,73.9
,,0.03853219348776848,0.03911710752432474,0.001902633967592095,0.07955193497968531,1.0229990019915634,0.4843652577100508,0.4917178637366123,-3.241195375088865,74.0
,,0.03853219348776848,0.03911710752432474,0.001902633967592095,0.07955193497968531,1.0166620833174496,0.4843652577100508,0.4917178637366123,-3.241195375088865,74.1
,,0.03853219348776848,0.03911710752432474,0.001902633967592095,0.07955193497968531,1.010325164643336,0.4843652577100508,0.4917178637366123,-3.241195375088865,74.2
,,0.03853219348776848,0.03911710752432474,0.001902633967592095,0.07955193497968531,1.003988245969222,0.4843652577100508,0.4917178637366123,-3.241195375088865,74.3
,,0.03853219348776848,0.03911710752432474,0.001902633967592095,0.07955193497968531,0.9976513272951083,0.4843652577100508,0.4917178637366123,-3.241195375088865,74.4
,,0.03853219348776848,0.03911710752432474,0.001902633967592095,0.07955193497968531,0.9913144086209946,0.4843652577100508,0.4917178637366123,-3.241195375088865,74.5
,,0.03853219348776848,0.03911710752432474,0.001902633967592095,0.07955193497968531,0.9849774899468807,0.4843652577100508,0.4917178637366123,-3.241195375088865,74.6
,,0.03630666636309969,0.03654022583178777,0.0018330771542129152,0.07467996934910037,0.9795697626854788,0.4861633806165596,0.48929085202186084,-3.3093415476521475,74.7
,,0.040823345376268354,0.03977949947114912,0.0020172622095084077,0.08262010705692588,0.9749512482674545,0.4941090834963547,0.4814747993940597,-3.2244035880600777,74.8
,,0.040823345376268354,0.03977949947114912,0.0020172622095084077,0.08262010705692588,0.9703327338494306,0.4941090834963547,0.4814747993940597,-3.2244035880600777,74.9
,,0.040823345376268354,0.03977949947114912,0.0020172622095084077,0.08262010705692588,0.9657142194314066,0.4941090834963547,0.4814747993940597,-3.2244035880600777,75.0
,,0.040823345376268354,0.03977949947114912,0.0020172622095084077,0.08262010705692588,0.9610957050133825,0.4941090834963547,0.4814747993940597,-3.2244035880600777,75.1
,,0.040823345376268354,0.03977949947114912,0.0020172622095084077,0.08262010705692588,0.9564771905953584,0.4941090834963547,0.4814747993940597,-3.2244035880600777,75.2
,,0.040823345376268354,0.03977949947114912,0.0020172622095084077,0.08262010705692588,0.9518586761773343,0.4941090834963547,0.4814747993940597,-3.2244035880600777,75.3
,,0.040823345376268354,0.03977949947114912,0.0020172622095084077,0.08262010705692588,0.9472401617593103,0.4941090834963547,0.4814747993940597,-3.2244035880600777,75.4
,,0.040823345376268354,0.03977949947114912,0.0020172622095084077,0.08262010705692588,0.9426216473412862,0.4941090834963547,0.4814747993940597,-3.2244035880600777,75.5
,,0.04272723822964235,0.03976550692700349,0.002324181249945529,0.08481692640659137,0.9463527728813852,0.5037583892726616,0.4688392825787801,-3.224755402584296,75.6
,,0.044472016589784405,0.041757085613495525,0.0022064103073798588,0.08843551251065979,0.9499787578026602,0.502875093129854,0.47217553704415105,-3.1758861267919776,75.7
,,0.044472016589784405,0.041757085613495525,0.0022064103073798588,0.08843551251065979,0.9536047427239351,0.502875093129854,0.47217553704415105,-3.1758861267919776,75.8
,,0.044472016589784405,0.041757085613495525,0.0022064103073798588,0.08843551251065979,0.95723072764521,0.502875093129854,0.47217553704415105,-3.1758861267919776,75.9
,,0.044472016589784405,0.041757085613495525,0.0022064103073798588,0.08843551251065979,0.960856712566485,0.502875093129854,0.47217553704415105,-3.1758861267919776,76.0
,,0.044472016589784405,0.041757085613495525,0.0022064103073798588,0.08843551251065979,0.9644826974877599,0.502875093129854,0.47217553704415105,-3.1758861267919776,76.1
,,0.044472016589784405,0.041757085613495525,0.0022064103073798588,0.08843551251065979,0.9681086824090349,0.502875093129854,0.47217553704415105,-3.1758861267919776,76.2
,,0.044472016589784405,0.041757085613495525,0.0022064103073798588,0.08843551251065979,0.9717346673303099,0.502875093129854,0.47217553704415105,-3.1758861267919776,76.3
,,0.045048514545761975,0.04052885677415219,0.0024780792139759227,0.08805545053389009,0.9708292151747184,0.5115925734594255,0.4602651684639755,-3.20574104564445,76.4
,,0.043302814191554045,0.025654539892234818,0.0009959462011689664,0.06995330028495783,0.9763282418471632,0.619024606632684,0.3667380922376775,-3.6630347291776113,76.5
,,0.043302814191554045,0.025654539892234818,0.0009959462011689664,0.06995330028495783,0.9818272685196077,0.619024606632684,0.3667380922376775,-3.6630347291776113,76.6
